,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
22,22.0,0.07394696218878813,0.9260530378112118,0.0,1.0,0.45335613785923345,0.5466438621407665,0.6957252105568782,0.3042747894431218,0.8714633965648656,0.1285366034351344,0.7645733544000415,0.23542664559995852,-0.25567626432705914,0.25957217085019174,-0.75777562020053,0.3007961927137058,0.21449572887928128,0.4337965075666663,-0.9180811793124417,0.5195128054419491,-0.1781903892228061,0.4707596450854923,0.12901969273240727,-0.3174170001770123
23,23.0,0.20798711658431307,0.792012883415687,0.7156910476491789,0.2843089523508211,0.5635450922215013,0.4364549077784987,0.545547685098911,0.45445231490108895,0.1556349398360028,0.8443650601639971,1.0,0.0,0.05772859103763814,0.16877402668983005,0.5307840832987555,-0.136380660036573,0.10502914992769825,-0.7398879209663652,-0.9328041764522795,-0.37918977456016406,-0.23190005261785382,-0.664133518447311,-0.4651243591718137,0.0918710777152936
24,24.0,0.33536465436119767,0.6646353456388023,0.22467947820150125,0.7753205217984988,0.4957465587893034,0.5042534412106966,0.32087697437204493,0.679123025627955,0.791654226923765,0.20834577307623503,0.6007399391868103,0.39926006081318965,0.01614268163640296,-0.4710917623799743,0.6135736142103231,0.4742252506072978,-0.3343149166532152,0.3656417001513009,0.11989776162168699,-0.018339213339358913,-0.03803566014257665,0.28924629975962474,0.3125925686027173,0.5048694073112128
25,25.0,0.277857904323493,0.722142095676507,1.0,0.0,0.1509191226529611,0.8490808773470389,0.8075272997279501,0.19247270027204988,0.38772449938986114,0.6122755006101388,0.6937794577503995,0.3062205422496005,-0.27180380626992146,0.3123595598445702,0.27677697337329,-0.15094137063843405,-0.5289568730654987,0.4798985070995346,0.07965626327002667,-0.16740863488430544,0.4123066289140118,-0.1333324779119896,0.06095985197039607,-0.15532595552893003
26,26.0,0.0,1.0,0.5745555040255144,0.42544449597448564,0.18096983250691834,0.8190301674930817,0.7018986621378235,0.2981013378621765,0.8387198480223941,0.16128015197760592,0.44964964297728044,0.5503503570227195,-0.2612947927242467,-0.5121792031198296,-0.27430403278405063,-0.06606533645452911,-0.430377123500523,0.33037849551576776,0.17196729581403267,0.6210678046860924,0.5019587992833286,-0.3115239595362381,-0.7016408048048858,-0.27017274687783793
27,27.0,0.36448206321345544,0.6355179367865446,0.45204891472755937,0.5479510852724406,0.11245991749423401,0.887540082505766,0.4122552742547692,0.5877447257452308,0.7339972605642439,0.26600273943575614,0.48918716896916736,0.5108128310308326,1.0,-0.023415099036339943,-0.7833627313032923,-0.6023597576524439,0.754394677578938,0.4277958072528919,0.7292793802161204,0.2908384345891345,-0.118718388357474,-0.07108669422869014,-0.17502482779065323,-0.8426778814744983
28,28.0,0.3290030017349921,0.6709969982650079,0.1923073471145998,0.8076926528854003,0.0,1.0,0.5155517573599515,0.4844482426400485,0.7234705740732804,0.2765294259267196,0.2357084317291449,0.7642915682708551,-0.08627899995004798,0.7504997315760776,-0.14193434582202125,0.7192148477163536,0.42516761354102206,-0.06605747957181717,0.09550449389076456,0.29684543640287614,-0.2745012453755564,0.2249383062920653,0.10474013488130568,0.18416834700692872
29,29.0,0.1438449727178664,0.8561550272821337,0.36134548307557185,0.6386545169244282,0.9036505111671522,0.09634948883284777,0.4767387554364968,0.5232612445635032,0.8260336864473569,0.17396631355264314,0.43799155788126387,0.5620084421187361,0.23956936788018884,0.29490874956839,0.6346223002089398,0.847683785061662,-0.26602531105597726,0.2848687689046363,0.6001668516865903,0.529641882522958,0.3292387545647443,0.7061301441066434,-0.6068679000063839,-0.13358568013523614
30,30.0,0.15229377816251052,0.8477062218374894,0.57423946969609,0.42576053030391003,0.407147559196684,0.592852440803316,0.7614839873240196,0.23851601267598044,0.4253157183456966,0.5746842816543034,0.8849689777581895,0.1150310222418105,0.29674680866231096,0.32317726222437887,0.7214991609247707,-0.42201805609518744,0.1471285411947481,0.49614691083736556,-1.0,0.5535439387099256,0.19981800106847494,0.2798354373524916,0.06305113406864825,-0.11503991589963415
31,31.0,0.4188450511721007,0.5811549488278993,0.588530286669116,0.411469713330884,0.18264206068479866,0.8173579393152013,0.4524949166379856,0.5475050833620144,0.3390896155471452,0.6609103844528548,0.19640633334965446,0.8035936666503456,0.20334433313046188,0.2678246410823711,-0.3944632737562171,-0.748233075128461,-0.4148090877334796,0.08653494344676191,-1.0,0.4674194589784728,0.04184513219047641,-0.16953957897669134,-0.6304875023175962,-0.27501497085586646
32,32.0,0.6543898287737013,0.34561017122629867,0.17422146504718228,0.8257785349528177,0.28025946995578066,0.7197405300442193,0.41120058316936065,0.5887994168306394,0.6364314406650137,0.36356855933498633,0.30106957221247393,0.6989304277875261,0.4158668286185532,0.9952750611526232,-0.33451241677614413,0.12434243056630237,-0.16285383571932055,0.2228164740568829,-0.7757417985240016,-0.8610425376094826,-0.08052730884512266,0.45857626615255387,-1.0,0.30415990418865396
33,33.0,0.354775629688758,0.645224370311242,0.1263519740150001,0.8736480259849999,0.8119930864289476,0.18800691357105237,0.6853168396515043,0.31468316034849575,0.611041809966148,0.388958190033852,0.26812038553124234,0.7318796144687576,0.14927027328460557,-0.3751528054411774,0.7987294619148063,0.062207379097391394,0.10733069568177671,-0.046137902221565955,-0.23559200757124224,-0.008280930386222005,-0.9799553683715341,-1.0,0.2811846992482872,-0.8359676805760489
34,34.0,0.5155122513804594,0.4844877486195406,0.4497554220507835,0.5502445779492164,0.5310538079373982,0.4689461920626018,0.9553609987977505,0.044639001202249506,0.3574240365167016,0.6425759634832984,0.6453305718992263,0.35466942810077373,-0.29671013913208916,-0.09519979412266458,-0.8018612358286226,0.7095339652923343,0.7214786118607593,0.33454854120327676,0.27549495640261595,0.8265506323941005,0.024025022283368887,0.1476785911927308,-0.6928724604503035,-0.7663379568232795
35,35.0,0.14624147506675095,0.8537585249332491,1.0,0.0,0.6447242579406951,0.3552757420593049,0.495896772253701,0.504103227746299,0.5165258413043493,0.4834741586956507,0.49228375720549106,0.507716242794509,0.354376365504997,1.0,-0.4054593029196856,-0.4126550623536186,-0.2680886482870404,0.6379656781820374,-0.6556567209102026,0.6744898644224225,-0.48634202228388845,0.9078374840310878,-0.03954605394519494,1.0
36,36.0,0.49617584223448413,0.5038241577655158,0.4182542850448104,0.5817457149551897,0.8110383389023486,0.18896166109765145,0.03404899427501823,0.9659510057249818,0.3728628400852575,0.6271371599147425,0.777580161249197,0.22241983875080296,-0.3896691430026051,-0.4251556845159226,-0.7811687115791063,-0.4799942264039562,-0.4972097284365158,-0.3569671942633221,0.6971749612423279,-0.7265552287055508,-0.5257273898678521,-0.05783115952703842,0.7651474212856763,-0.26877999604696223
37,37.0,0.26336565222775343,0.7366343477722466,0.0,1.0,0.26346842345338783,0.7365315765466122,0.3756932267514389,0.6243067732485611,0.6007023329268788,0.3992976670731212,0.5089625099082358,0.49103749009176423,0.3164489214317468,-0.11251095388568631,-0.6673613047868144,-0.9961200237338469,-0.29643979726302216,-0.6920200875322082,-0.37637566532784467,-0.40185449431686315,0.0764445082552682,-0.5551859402394457,0.4749133257943473,0.5470710094500232
38,38.0,0.5097119968385356,0.49028800316146437,0.4166131945718783,0.5833868054281217,0.0,1.0,0.34568096182833996,0.65431903817166,0.19455392895661977,0.8054460710433802,0.8586481743556116,0.14135182564438842,0.41441829686716475,0.008070339297530475,0.7058208531076012,-0.3883578148415622,-0.8034512183822894,-0.6728929121792767,-0.2995321978916291,-0.3470530404399746,0.009037441695450869,0.4731128186787993,0.1411657988667585,0.7351806833772215
39,39.0,0.0,1.0,0.7010290653393104,0.2989709346606896,0.7287720297068973,0.27122797029310275,0.3573233365749616,0.6426766634250384,0.5737407214069419,0.4262592785930581,0.4563194631742158,0.5436805368257842,0.4613629936196501,0.14869708693473024,0.14822447533279465,-0.6214484757548188,-0.9256847240495067,-0.8429834296244062,0.9727501825376191,0.12113435339646952,-0.21853713151552406,0.4713606369105855,0.4016866005518323,0.04629781503457439
40,40.0,0.0,1.0,0.6953145417610654,0.30468545823893456,0.6686671300637121,0.33133286993628785,0.5903254030628273,0.4096745969371727,0.1294397783843957,0.8705602216156043,0.5640411784509457,0.4359588215490543,-0.9636955702481137,0.6582056053593238,-0.1421813932197895,-0.761982100255925,-0.30695759199916095,-0.3435969568638092,-0.3689578097680287,-0.19432195114956857,-0.15700823886283563,0.7181299779791973,-0.4567960735292732,-0.8094621753562091
41,41.0,0.01906188170844811,0.9809381182915519,0.3231799564157254,0.6768200435842746,0.9933310882278212,0.006668911772178765,0.5127697680541993,0.48723023194580073,0.8216909175617224,0.1783090824382776,0.4031880175735019,0.5968119824264981,-0.0671331767813447,0.16027960806974656,0.6835281481194954,-0.5526317007084757,-0.013842320846426998,0.3547041962814063,0.01791161658080729,0.1739554118272316,-0.13154682234959253,-0.22777548386287164,-0.19748761875417803,0.2844871256144759
42,42.0,0.5143582932470451,0.4856417067529549,1.0,0.0,0.696581008855889,0.30341899114411097,0.9540045512085309,0.04599544879146911,0.40254065075059425,0.5974593492494058,0.5589555978635805,0.4410444021364195,-0.14794820888780322,0.9918845475154758,0.3236927125484726,0.16680627756297006,0.36791942540903266,-1.0,-0.527278546765302,-0.38548265092935047,-0.977548140780337,0.17566069670273754,0.05467993434090656,0.04366566741953479
43,43.0,0.0,1.0,0.8344257245391868,0.16557427546081316,0.7736448486728448,0.22635515132715522,0.6629200171182343,0.33707998288176566,0.539584474438811,0.46041552556118903,0.7833338534414453,0.21666614655855465,-0.21418955934635753,0.02391264570940923,-0.38900442278164016,-0.5251342058205091,-0.1593659389037734,0.3806660450726942,0.48605387196653765,0.07186386157933448,1.0,-0.11032284288617125,-0.714260865620382,-1.0
44,44.0,0.0,1.0,1.0,0.0,0.5113559159456772,0.4886440840543228,0.2313866466839068,0.7686133533160933,0.27544660563082246,0.7245533943691775,0.43601261889883064,0.5639873811011693,-0.12766635174824978,0.4662858737116268,0.17266212991676547,0.7432954854730975,-0.061242617568405426,0.18182736938792024,-0.10141773602123398,0.5337186636676213,-0.31489714238243954,0.8019210704301847,0.08848569030866306,-0.5832905176540906
45,45.0,0.12117065308980474,0.8788293469101953,0.6754406844736016,0.3245593155263984,0.5320934743956933,0.4679065256043067,0.5229018774041712,0.47709812259582884,0.42456258910631095,0.575437410893689,0.2969801577313249,0.7030198422686751,-0.4266615381620659,-0.27865044136122763,-0.5337061142321304,0.5684170932924058,0.2787000857653589,-0.3622329420548734,-0.09164434616428513,0.10433767881044238,0.9535695519854994,0.3917111894722828,0.8611891098402672,-0.3541859744802912
46,46.0,0.5125598748888399,0.4874401251111601,0.6361862641387934,0.3638137358612066,0.41642405433902596,0.583575945660974,0.49059689655440925,0.5094031034455908,0.46257189658291425,0.5374281034170858,0.43402185764423074,0.5659781423557693,-0.0959048276691837,0.388709233835522,0.26219571866313607,-0.17607008732646842,0.7912332399515409,-0.8991847205363191,-0.2393226335481926,0.3719062432188353,0.09658253887262121,0.030313151261601952,0.03087053506885491,0.13898230193911448
47,47.0,0.17329898280615802,0.826701017193842,0.4112275072685232,0.5887724927314768,0.6266926874396215,0.3733073125603785,0.4238098954416779,0.5761901045583221,0.6242248912812416,0.3757751087187584,0.3842562575950583,0.6157437424049417,0.6261664117181639,-0.39835634353200466,-0.33910163620772404,-0.08403867746164013,0.1757959874395619,-0.5853123685687991,-0.32306955205583276,-0.10493631935787283,0.3936426349758538,-0.32341712982093274,-0.5249472453658567,0.7958410420180698
48,48.0,0.3126225335427429,0.6873774664572572,0.7640229874094795,0.2359770125905205,0.7235129968328435,0.27648700316715646,0.20104624235396668,0.7989537576460333,0.0,1.0,0.2215529797486087,0.7784470202513913,0.9515488419454751,0.4855937723019417,-0.17761625098910508,-0.618879812942311,0.4734926075443336,-0.08638009396249471,-0.29858153581316454,0.014212785233200503,-0.37617984871097476,-0.23318933493323782,0.26053586545228735,-0.06493155243172824
49,49.0,0.280554832561927,0.7194451674380731,0.5946958756191745,0.4053041243808255,0.5179672531448256,0.4820327468551744,0.12755921762736455,0.8724407823726354,0.5354831111066886,0.46451688889331144,0.9747581945384143,0.02524180546158572,0.1759302805055658,-0.025479339040229407,-0.45100767376137085,0.4368430044780843,0.48369754035551904,-0.12956281734080774,-0.34410266050349336,-0.15354736337301886,-0.15605134625728578,0.5726568494068514,-0.3970644238485248,-0.21134234303540783
50,50.0,0.4600975771218182,0.5399024228781818,0.7441905853737528,0.2558094146262472,0.5147579966727482,0.48524200332725176,0.5254236119328464,0.47457638806715363,0.39060670371877215,0.6093932962812278,0.44616386912159817,0.5538361308784019,0.25301161559811103,-0.0183980288614318,-0.030820260940608083,0.3727640394313596,0.5627530981549671,0.8358704082743986,0.1799103683480134,0.5864938837165334,1.0,-0.04338866650751155,-0.2796063124950678,0.5413005399408951
51,51.0,0.0,1.0,0.15436232936132904,0.845637670638671,0.21906246258715117,0.7809375374128489,0.0588508427891436,0.9411491572108563,0.9020187617686553,0.09798123823134475,0.4714235532050395,0.5285764467949605,0.30200859418339565,0.8059376454664353,-0.33442934488249554,0.11719428260931565,-0.1642535725809269,0.17227019963859633,0.4413716699629472,0.7041281087208836,-0.8711350725986231,-0.9864916330425847,0.31813022173637834,-0.5685024382775732
52,52.0,0.02401565135002784,0.9759843486499722,0.411526267814066,0.588473732185934,0.4786023836290714,0.5213976163709286,0.2582090565135262,0.7417909434864738,0.7131258002924369,0.2868741997075631,0.006278503300560234,0.9937214966994398,-0.27464917743127953,-0.7638787335445556,1.0,0.050607023106424925,-0.6150882586978879,-0.10283849387817821,0.1598821692384026,-0.5363508060758236,0.04929144450713131,-1.0,0.03942301951939414,0.1909000384317596
53,53.0,0.30559363600692013,0.6944063639930799,0.46675800638491116,0.5332419936150888,0.2576659438415081,0.7423340561584919,0.4945150122183496,0.5054849877816504,0.3642563951162573,0.6357436048837427,0.4526941682230769,0.547305831776923,-0.2986468618170031,-1.0,-0.4443908687341567,-0.12099589191422593,-0.7995833406280425,-1.0,-0.12779030188218796,-0.09285892942674083,-0.4784104153288451,-0.22944078385783745,-0.4140860506190248,0.27726287081235185
54,54.0,0.0,1.0,0.5159279819822127,0.4840720180177873,0.1754443712948584,0.8245556287051417,0.2892162910887235,0.7107837089112765,0.2054601763187226,0.7945398236812774,0.19623966395614445,0.8037603360438555,-0.04983285917582738,-0.6485711475982532,-1.0,-0.41465332984538433,0.3838746223534265,0.4637293178439097,0.3470946773762307,0.3914675149090163,-0.9406794607833044,0.15711641949889177,-0.17793577077165337,0.8552873334643702
55,55.0,0.08817954373082051,0.9118204562691795,0.26587525676979673,0.7341247432302033,0.6379097764505356,0.3620902235494644,0.6094774384737233,0.39052256152627673,0.5246939056239559,0.4753060943760441,0.56432836320839,0.43567163679161003,-0.532597194717401,-0.6987381126850252,0.21810289709509775,0.3073379536519743,0.8054289048042208,0.3154867399929847,-0.38022811241361165,0.7449948170007021,0.49371653267853594,-0.09239465177826423,0.6463974296984628,-0.2719419529356882
56,56.0,0.15463807483434944,0.8453619251656506,0.8252809747866117,0.17471902521338833,0.8011220986609489,0.19887790133905114,0.5161726787436226,0.4838273212563774,0.7321036705103043,0.26789632948969566,0.35082882707157237,0.6491711729284276,-0.4381638043190382,0.5356513919888624,0.6852755014087317,0.17753468750432894,0.1516190211472382,0.32466057497143547,0.8287530511339006,-0.058286098359220745,-0.30387883305050134,0.39982831570048444,0.10699269869691609,-0.32802109930875234
57,57.0,0.1290586697511042,0.8709413302488958,0.4917134685324239,0.5082865314675761,0.5226632426210797,0.47733675737892034,0.40364807483048093,0.5963519251695191,0.4944842231159849,0.5055157768840151,0.19122266832891238,0.8087773316710876,1.0,-0.2362507332350473,-0.03357718677121035,-0.022811949921173327,0.13161106274719586,-0.030634046356918417,-0.02978531850452342,1.0,0.8767605512799117,0.5190361896808163,0.7159015560492927,-0.02396131436270943
58,58.0,0.0,1.0,0.3671608933348356,0.6328391066651644,0.4411709197042056,0.5588290802957945,0.2694208100238972,0.7305791899761028,0.29868694756705827,0.7013130524329417,0.1069266493793915,0.8930733506206086,-0.340647848398877,-0.031584573717976454,0.2220378340897811,0.17570179866414345,-0.270696471641758,-0.38439563011385947,-0.14481675798665816,0.24193137284761732,-0.615334154763088,-0.05990910405545288,-0.24842412097767005,-0.7691116706903456
59,59.0,0.39453400375911746,0.6054659962408826,0.46558000451830855,0.5344199954816915,0.2274922156486272,0.7725077843513728,0.3881773886279615,0.6118226113720385,0.740794000674562,0.259205999325438,0.0,1.0,-0.18827367633030423,0.08147046888893075,-0.3288199855431418,-0.3538258652560412,0.606451686114427,-0.29999245019930343,-0.7487910325770143,-1.0,-0.06501726245750257,-0.35798913062004906,-0.1946785230790767,-0.5305448891296148
60,60.0,0.17748519534439688,0.8225148046556031,0.3161926592266645,0.6838073407733355,0.43446853820754755,0.5655314617924525,0.04778940505111734,0.9522105949488826,0.7047209882179977,0.29527901178200233,0.117223086586766,0.8827769134132339,0.8326672352302715,-0.17603652866466224,-0.4379552519572931,-0.396935636275367,-0.01005929949419764,0.23926874005650714,0.0951036334085772,-0.05000584629889328,-0.036451418226536234,0.0360376958346359,-0.48773183242850077,0.013975268719918353
61,61.0,0.03177291465715393,0.9682270853428461,0.534172948649101,0.46582705135089897,0.6269786122669385,0.3730213877330615,0.48465472107540775,0.5153452789245923,0.47603148207972246,0.5239685179202775,0.23821071786338127,0.7617892821366188,-0.40343712132963777,-0.09877521311687971,-0.19936249361361563,-0.2275161128782121,0.11241166941503704,-0.15957498452615812,-0.18400600213395635,-0.2910731720450618,-0.18568697362628264,0.0023712312923666245,-0.20496466391742516,0.3018512934268525
