,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.03888168913895837,0.9611183108610416,0.0,1.0,0.6380053424643485,0.3619946575356515,0.7623621341682743,0.23763786583172575,0.5702543645592097,0.42974563544079025,0.5995893170884075,0.40041068291159254,0.6031821855864341,0.23779940356534993,-0.17954446361584844,-0.3241100340678965,0.19759546438957706,-0.5225463149664297,0.3620192030910929,0.42785590895285985,0.43267532181981905,0.2213744947241543,0.2136948704843944,-0.46105428118084923
63,63.0,0.4630783904344952,0.5369216095655047,0.6645407329701551,0.33545926702984485,0.7797093523101242,0.22029064768987583,0.894791316172449,0.105208683827551,1.0,0.0,0.1966402653787705,0.8033597346212296,-0.3342119102340466,-0.4856143676328794,-0.5757059508145603,0.8203403272701186,-0.6582548845416571,-0.2326229184854853,0.43676628295199,0.5872429017682111,0.46813143232521887,0.9875218551799794,0.08760892923054267,0.100004338576544
64,64.0,0.0,1.0,0.776208498384312,0.22379150161568795,0.5706940565333091,0.42930594346669093,0.6908533626741569,0.30914663732584313,0.6297926091911873,0.3702073908088127,0.48926253491212635,0.5107374650878737,1.0,-0.572959311715459,0.41943221316245805,-0.7738145949159938,0.3368738000221475,0.42286854794558454,-0.719950566161488,-0.16841598872224145,-0.594711449838378,0.36015080193302623,0.11871597633220118,0.6286535657563294
65,65.0,0.14682455164457087,0.8531754483554291,0.6168197329512372,0.38318026704876285,0.7280845202328117,0.27191547976718833,0.3354466182328158,0.6645533817671843,0.611693960489769,0.388306039510231,1.0,0.0,0.15812718532121917,-0.1459683266700541,-0.38627346797780915,-0.2864106335208746,0.28365348603916396,-0.251696268935688,0.12434367808929649,0.09339130761372838,0.07056529832321089,-0.05710496951314157,0.49628839678427467,-0.37852724434936025
66,66.0,0.0,1.0,0.5892442824102246,0.41075571758977536,1.0,0.0,0.47831593774264114,0.5216840622573589,0.447471676671116,0.552528323328884,0.7554099246539081,0.2445900753460919,0.5512446996094073,0.2701026012049469,0.5596056210810919,0.006722979378805863,-0.25044363656301094,0.0651930897672871,-0.5083033275131217,0.5151844472255716,0.039906719247684824,0.9594512241905787,-1.0,0.5513685189274912
67,67.0,0.3409259246816292,0.6590740753183708,0.48231569230312565,0.5176843076968743,0.32077332872992415,0.6792266712700759,0.7242494463258996,0.2757505536741004,0.6365491321111417,0.3634508678888583,0.5694484924332734,0.43055150756672655,0.40018351990651274,0.6987196703285861,0.035810849331905786,-0.6631262475536954,0.7171632746882953,0.08036818910292745,0.16611545856176174,-0.9190669731838025,0.00942099716508471,-0.3414146385880042,0.07423674968541921,-0.6919971536140218
68,68.0,0.14494836814948195,0.855051631850518,0.47144786488704954,0.5285521351129505,0.8667588621365628,0.13324113786343716,0.49697612287346665,0.5030238771265334,0.6115849465792672,0.3884150534207328,0.5488358617367208,0.45116413826327917,0.3917177376188786,0.45677507021385905,-0.11631071637694264,0.5013361867247034,0.2654252896646193,0.3262528610551706,0.018464323854033002,0.11724046178049606,-0.07177822741500482,-0.5355209623900229,-0.32959643121994475,0.48496422244076715
69,69.0,0.23458120692485096,0.765418793075149,0.6859515173281476,0.31404848267185237,1.0,0.0,0.6034342233370016,0.3965657766629984,0.33643049298145034,0.6635695070185497,0.8229470168518528,0.1770529831481472,0.6628273809950828,-0.0021224974126389765,-0.3708277134804161,-0.895001462588548,-0.5031908705255711,0.3087660945543933,0.5084753401465965,0.2629100848510994,-0.47722993677331277,-0.40955391291380416,-0.6425885021107286,0.5826185185694955
70,70.0,0.0,1.0,0.7463307770051599,0.25366922299484007,0.28317859997345596,0.716821400026544,0.45059805948999093,0.549401940510009,0.7287579000267705,0.27124209997322946,0.7639611766434335,0.23603882335656645,-0.8789288542785151,-0.5266549313002509,0.09653495599892688,-0.003671320109284358,-0.08824564946500205,0.934747722466606,-0.22757575122061383,-0.2764232958930492,0.3197369019700108,-0.6522430950127749,0.9588675203847999,0.26669071576195574
71,71.0,0.010940950383107356,0.9890590496168926,0.5467565867630336,0.4532434132369664,0.6102757091372166,0.3897242908627834,0.8181636177054372,0.18183638229456278,0.638354735786073,0.36164526421392695,0.20834698394486273,0.7916530160551373,0.1459555756642746,-0.23677115201198437,0.2279273433986836,0.6904491760347442,0.5413617012626597,0.3201845844251546,-0.5259173525405972,-1.0,0.3279556476956896,-0.2875824340851344,-0.6254285175719714,-0.33950135672816306
72,72.0,0.04854290689483362,0.9514570931051664,0.7967957218546515,0.20320427814534847,0.5106138373301581,0.4893861626698419,0.23495542806873615,0.7650445719312639,0.4365831327450356,0.5634168672549644,0.7150550072652874,0.28494499273471263,0.0425288515329957,-0.25730434748746317,-0.6055663080525251,-0.44425636457406015,0.1496456526589523,-0.5992065478773617,0.5431744505264408,0.8995860243112449,-0.8698740463858835,0.34413473410633855,0.22478121864619213,0.058682410631643554
73,73.0,0.03374232542585889,0.9662576745741411,0.4289075585548115,0.5710924414451886,0.7063253851856883,0.2936746148143117,0.016805104772351642,0.9831948952276484,0.7291348539384422,0.27086514606155776,0.70780658811245,0.29219341188755,0.3051007310972419,0.701479703975499,0.08797596975397569,-0.48372438493636133,0.3221907797896196,0.0499037926277213,0.5317535342682701,-0.029945967854074943,-0.572397780794169,-0.6216667083962176,0.23763619110265727,-0.2972802840648704
74,74.0,0.017863248177073188,0.9821367518229268,0.5455801319924752,0.45441986800752476,0.453392262755111,0.546607737244889,0.8405776498489693,0.15942235015103068,0.01645092717818092,0.983549072821819,0.7293661530540811,0.27063384694591885,0.1331344656089704,0.8539343262882523,0.3742609280346947,-0.1743798699205907,-0.33361757573862877,0.11631687770220056,-1.0,0.06175787936329466,0.7718897890998158,0.6861027897452681,-0.7455897916959094,-0.5496485696928508
75,75.0,1.0,0.0,0.8725440577637934,0.1274559422362066,0.5037108115560489,0.4962891884439511,0.5475282868594114,0.45247171314058865,0.5096128239128933,0.4903871760871067,0.1756363545711555,0.8243636454288445,0.26928554247968245,-0.3656451787266699,-0.12086632194353059,0.04164590324602752,0.02497739796913718,0.23878843132715558,0.22758700104786617,-0.8792791052013087,-0.7225219654754551,-0.8023607579720426,0.023282418675978595,-0.35148360534991996
76,76.0,0.4829425226182799,0.51705747738172,0.41729335808838597,0.582706641911614,0.34373036167769466,0.6562696383223053,0.6460738782383044,0.3539261217616956,0.597912496179118,0.402087503820882,0.6672007542155602,0.33279924578443976,-0.23738680192107336,-0.5872195940376461,-0.3070217821433619,-0.6410093023523276,0.25521223493576,0.40082590792316675,0.19870137595900678,-0.4662537477169141,-0.5189581782535749,-0.5921068076839554,0.03693168833843872,-0.32142338197944226
77,77.0,0.2733208376816597,0.7266791623183403,0.3880733602477719,0.611926639752228,0.5477710017505202,0.4522289982494798,0.5870306293184305,0.41296937068156947,0.981994779754072,0.01800522024592799,0.7141229233512549,0.28587707664874507,0.3952665463302643,0.381860066944807,-0.4063398592951359,0.9648410552421719,-0.0045191748516464165,0.49598289173475407,0.5120936529515654,-0.08212119190408307,0.1472591326450973,0.3255957171198693,0.45072908182551347,-0.14516574566504237
78,78.0,0.05024744364833289,0.9497525563516671,0.8105407236943258,0.18945927630567416,0.30600134169281057,0.6939986583071894,0.27728279650785903,0.722717203492141,0.30820541285068104,0.691794587149319,0.5967342411825656,0.4032657588174344,0.6065454599435696,1.0,0.13825097785986198,0.1806713060513646,-0.13471955269180003,0.4050259597677075,0.19047969653657185,-0.16356829584178278,-1.0,-0.31298579242076274,0.49893521391745305,0.0427189197155682
79,79.0,0.0,1.0,0.4783543497147967,0.5216456502852034,0.17208139872282918,0.8279186012771709,0.628660343423427,0.371339656576573,0.6125828010150255,0.3874171989849745,0.8527749667387701,0.14722503326122993,0.30255916602316657,0.2196189096937644,-0.5265226778609681,-1.0,0.5938175533192663,-0.09514830883914752,-0.40465895694329784,0.016244479702983337,0.2497675434571189,0.18319067977488063,0.679110056002688,0.12084874302633306
80,80.0,0.1867119706614322,0.8132880293385678,0.716365480023849,0.28363451997615097,0.30478195758411397,0.695218042415886,0.8797324374106645,0.12026756258933546,0.3787835359929191,0.621216464007081,0.32530818124644445,0.6746918187535556,-0.5748945101812996,-0.5524556235175322,-0.3542599255810171,-0.2797041520267943,-0.2050842230260493,-0.7686863439667692,0.391346243485153,0.21756152628257985,0.20164071361859545,0.4973247998889358,0.13146393629852232,0.5559763307430714
81,81.0,0.0,1.0,0.6545789827761568,0.3454210172238432,0.4299838933478106,0.5700161066521894,0.5070356149250933,0.4929643850749067,0.4765958009802641,0.5234041990197359,0.6509974037535364,0.34900259624646357,-0.15479248408032886,0.7398032995448108,0.05376747413015623,0.6618976520889369,0.32245382585404775,-0.8363034940909267,0.32542317745266985,0.7704059672576554,-0.4384467344883251,-0.09885635959648845,-0.1992560737265325,-0.06320312704889228
82,82.0,0.05391522318694422,0.9460847768130558,0.8611707201751969,0.1388292798248031,0.9571631595779093,0.04283684042209068,0.6315842728388704,0.3684157271611296,0.3931324513919332,0.6068675486080668,0.37475064865039753,0.6252493513496025,0.5984412299526493,-0.001464142811856385,-1.0,0.5450382689577297,-0.39551847921654243,0.9855502332689834,0.2210536374237884,-0.2392100759844823,0.7254139682116483,0.2621886589239607,0.39550236414912443,-0.9767053959378411
83,83.0,0.03196867405629947,0.9680313259437006,0.31570609225450763,0.6842939077454924,0.517817679960748,0.482182320039252,0.3314932909952425,0.6685067090047575,0.7809041107107371,0.21909588928926294,0.5913293507890319,0.4086706492109681,0.16154190064938714,0.4560565216836685,-0.4711901272335792,-0.004537820974431973,0.0425171074954411,0.20108589346993094,0.10879202596179956,-0.08048126262811736,-0.10954755643777044,-0.18736816930399552,0.16442295308124347,-0.3998307077278094
84,84.0,0.0,1.0,0.5610381189736161,0.4389618810263839,1.0,0.0,0.43080366881334986,0.5691963311866501,0.7026031769090033,0.2973968230909967,0.5509329340825074,0.44906706591749257,-0.5165145441792149,0.06667568244381446,0.13803728137735854,-0.5717709119940008,0.1399207871140171,0.5338894640183717,0.5463799279423045,-0.0499880629564382,0.6593588237587749,-0.3528166692732694,-0.40587407354004584,-0.06422875444856017
85,85.0,0.008812899874650032,0.9911871001253499,0.7079866121477498,0.2920133878522502,0.8756869788588374,0.1243130211411626,0.1733337218871004,0.8266662781128996,0.7426272040002719,0.25737279599972807,0.34009102802748653,0.6599089719725135,0.07042103614842983,1.0,-0.14606036722128454,0.49529584772027163,-0.7260119683724764,0.666489403256814,-0.6798048995912584,-0.5469142477650601,0.7365349577529122,0.5488867729886325,-0.8075005965936289,-0.17570885439789924
86,86.0,0.0,1.0,0.6088367932299983,0.3911632067700017,1.0,0.0,0.26919992386330993,0.7308000761366901,0.5012883881286917,0.4987116118713083,0.28589681870079087,0.7141031812992091,-0.3692087175743676,-0.4975327388230917,-0.2813908575919159,0.06928134777259232,0.41461993598294,0.42589514685498847,-0.140567348688729,-0.6522140892514672,-0.3519565758176462,-0.4371841227623885,-0.48373984195692943,-0.20105983358120405
87,87.0,0.4050500500915528,0.5949499499084472,0.18912463074050068,0.8108753692594993,0.7386360051331293,0.2613639948668707,0.7675008507256025,0.23249914927439752,0.07291563321100503,0.927084366788995,0.565691882595789,0.43430811740421105,-0.28088525867973974,0.8793516689872515,0.0772265868611752,0.16215593114153573,0.40757874903169544,0.2018928304892899,-0.3153851854915596,-0.38339239760126637,-0.3092009648054835,0.6131967848169325,0.004174877919969451,0.6352820408571119
88,88.0,0.0,1.0,0.35011208282545186,0.6498879171745482,0.7654078462910148,0.23459215370898523,0.5465848681370608,0.45341513186293925,0.4948207386593573,0.5051792613406427,0.0,1.0,-0.7238358579397686,-0.4341403395319561,-0.23018702948677022,0.02259824874995997,0.1497844254330681,-0.6694846780810286,0.1294718022281179,0.7918584342024549,0.35220994711376963,0.4192748903613309,-0.35778494432163394,-0.3450093039343176
89,89.0,0.0,1.0,0.32414954544811153,0.6758504545518884,0.11649339736462522,0.8835066026353748,0.7854607959872242,0.21453920401277582,0.7861987855105076,0.2138012144894924,0.29764536555078375,0.7023546344492162,0.42547284605707913,1.0,0.5228264775388967,-1.0,-0.028126257003135837,-0.17467786710322858,0.7162916057946194,-0.9051631989474263,0.2720095407816282,0.9171088248345027,0.19447643791604033,0.12280358562225709
90,90.0,0.3784205506642965,0.6215794493357035,0.5189565363461427,0.4810434636538573,0.5346547106216697,0.4653452893783303,0.22126000122874534,0.7787399987712547,0.5479811534254299,0.45201884657457014,0.8396032404156188,0.16039675958438115,0.4576729901555238,-0.06725797729472062,-0.09800602292455482,0.021683166809581364,0.15578197602234636,0.17683409658687557,0.09083089969818063,-0.7708381739262478,0.16888217592613713,-0.018911992522669206,0.85487051688102,0.022989418716282118
91,91.0,0.0,1.0,0.12243728261909193,0.8775627173809081,0.361098519686607,0.638901480313393,0.6951009856457475,0.3048990143542525,0.6264167341767104,0.3735832658232896,0.6531087344295397,0.34689126557046035,-0.6236289052786052,-0.29468069184737905,0.3829551302355684,0.13368550524766953,0.4376533800925418,-0.1752943155764447,0.2615326292470855,-0.3093495195892437,-0.4276967641142067,0.400477956715525,-0.05326012119099673,-0.00845821459034831
92,92.0,0.39256272106602114,0.6074372789339788,0.8862369915240113,0.11376300847598875,0.4600803854757808,0.5399196145242192,0.3321984350987707,0.6678015649012293,0.4150218964444197,0.5849781035555803,0.6485514828215864,0.35144851717841363,-0.9490383594540328,0.06908896836851339,0.0022471060333038246,-0.251212911491814,0.001494640591350283,-0.4023128345280931,0.1651445342740503,0.9391025022146284,-0.11923676117204537,-0.22841926000076515,0.18874169723929377,1.0
93,93.0,0.0007425905682179323,0.9992574094317821,0.6406718801198847,0.35932811988011526,0.5678622174742189,0.43213778252578106,0.17147222154071312,0.8285277784592868,0.46788618497476187,0.5321138150252381,0.6692293180798652,0.3307706819201348,0.14648365064269533,-0.21220546698174333,0.29163221242659443,0.24050700495758937,0.2906242710843258,0.2075865741105071,1.0,-0.2854285559714502,-0.26965044945276273,0.07999928122396256,0.4210269879265852,-0.6259715190450825
94,94.0,0.0,1.0,0.4451335172240106,0.5548664827759894,0.22328743394767042,0.7767125660523295,0.21013724872172773,0.7898627512782723,1.0,0.0,0.5200791332097019,0.4799208667902981,-0.039366921152253986,-0.08453597113761077,-0.28869573456227426,-0.40738578517501606,0.18188233354167185,-0.3134497753938976,-0.4509471815782136,0.49254820871722527,0.17704366182246556,-0.380773169283784,0.3086508938640522,0.27724102008441454
95,95.0,0.2165979089543026,0.7834020910456974,0.08890240010983252,0.9110975998901675,0.7605898323249516,0.2394101676750484,0.6380117357639903,0.3619882642360097,0.5955122010162278,0.4044877989837722,0.8171490250265905,0.18285097497340952,0.2770174196946671,-0.061715222441364244,-0.6933459210545632,-0.8210968798187396,0.38768906077436516,0.15950715362305642,1.0,0.8293459388837198,1.0,-0.5065579129777401,-0.29133054588194973,-0.2655466782824772
96,96.0,0.029388168956080457,0.9706118310439196,0.7007420039013696,0.29925799609863035,0.5022807285453544,0.49771927145464556,0.5757295258815986,0.42427047411840135,0.8913735473542839,0.10862645264571613,0.37132240027111707,0.6286775997288829,-0.939355276049572,0.24555370984788968,-0.956642722653637,-0.30948290749887125,0.6742818245114427,-0.128843495603302,0.02095105545837086,-0.23398369083805537,0.5914761978123699,-0.8777473581062702,0.7388054339812856,-0.4877752463273346
97,97.0,0.0,1.0,0.7474059560838445,0.2525940439161555,0.266323816895759,0.733676183104241,0.5205748316327586,0.47942516836724136,0.5531830662260018,0.4468169337739982,0.5773788753665383,0.4226211246334617,0.36770854205219156,0.5519395741774099,0.6438424970355227,-0.07192701084898356,0.6816551749681939,0.2262490358062813,-0.6913888695096156,0.1535856679952517,0.379513862717208,-0.698640269226388,-0.832934930039591,0.7853137877784273
98,98.0,0.40495009041427865,0.5950499095857213,0.41013605630636474,0.5898639436936353,0.4773246898560618,0.5226753101439382,0.7814535356015619,0.21854646439843806,0.3330397716486127,0.6669602283513874,0.2649778011442216,0.7350221988557784,0.3443783488541043,0.5405767138577731,-0.28215144557840327,-0.10891014780002163,0.46971222425384096,-0.2663082544570253,0.4086516031937803,-0.3444779419370858,-0.1557240089346308,0.343237357407983,0.143724444462527,-0.34747918879914225
99,99.0,0.0,1.0,0.23380629915295464,0.7661937008470454,0.7895062441545677,0.21049375584543228,0.5484711888107666,0.4515288111892334,0.04186283563564103,0.958137164364359,0.93871617009884,0.06128382990115999,-0.253287269194562,0.8010232643969992,0.0450599642833799,0.19661145102082112,-0.6075091403443429,0.8590409177733155,-0.4082859217174757,0.4102671535950738,-0.21270158673742354,0.6469173419672269,0.020010352834343412,0.012387055477338165
