,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0,1.0,0.6888664234591282,0.3111335765408718,0.03912825559753785,0.9608717444024621,0.6391148691958127,0.36088513080418727,0.5607420811442072,0.4392579188557928,0.5387654896068808,0.46123451039311925,0.727258542876549,0.1854835197237828,0.03732011689630446,0.009733068618043414,-0.5785210266374052,0.09347752605575,0.41474204617580784,0.6743897481290196,-0.48366582534834524,-0.22703544160262112,0.14152566037751127,0.6892508129087918
11,11.0,0.23049083561708195,0.769509164382918,0.5601185001792286,0.4398814998207714,0.4814275767248972,0.5185724232751028,0.7853830247465906,0.2146169752534094,0.28514792766353453,0.7148520723364655,0.2311673103279545,0.7688326896720454,-0.4467040483457744,-0.35169899599700044,-0.16532059421294912,-0.3644519264979375,0.049198866398487084,0.7402790556848733,-0.05589572669429466,-0.7802852016346713,-0.5062518423729855,-0.005047019399107561,-0.4803219812204486,0.09778431670109412
12,12.0,0.36343329615595554,0.6365667038440445,0.5645933930319927,0.43540660696800726,0.8141726359573208,0.1858273640426792,0.4767903148289274,0.5232096851710726,0.7547580119896555,0.24524198801034447,0.8914279726855859,0.10857202731441407,0.34966076736122553,0.35504559153452836,-0.4594162318849774,0.04578444502663119,0.2101733498600148,0.39883792817132635,0.08582227368582292,0.24146885420250297,0.45299033397800526,-0.27536939690483847,-0.8548775058604412,0.11827671459275342
13,13.0,0.0,1.0,1.0,0.0,0.16674596234646488,0.8332540376535351,0.6520378012809356,0.3479621987190644,0.5456608952685317,0.4543391047314683,0.033972896478998205,0.9660271035210017,0.5055427384523813,0.5569420938910995,-0.12607266932699837,-0.7994748228980725,-0.057616199709096316,0.8472241125826075,-0.3309984719461918,-1.0,0.313641156130909,-0.5281076499829033,-0.2459638686638939,0.279861338923813
14,14.0,0.7302539224199514,0.26974607758004865,0.35196890473752385,0.6480310952624762,0.2564935700383024,0.7435064299616976,0.7388606149376068,0.2611393850623932,0.9657629833694773,0.0342370166305227,0.4867105379534456,0.5132894620465545,-0.40526967903158706,-0.4568443773086202,0.4119506110202242,0.6045405885944771,0.07032584094792102,0.26565836095031414,-1.0,0.6168527237541339,0.584133488534505,0.7666234304608364,-0.5081603253661859,-0.25624774517229554
15,15.0,0.13517183627633575,0.8648281637236642,0.5695541698122041,0.4304458301877959,0.4124620196239555,0.5875379803760445,0.6358468082274983,0.3641531917725017,0.25470698622773946,0.7452930137722605,0.7133137423876582,0.2866862576123418,-0.3042641362629616,0.4246755828259189,-0.05796550768819053,-0.1274980845986961,-0.12600553096185158,0.10708783870553241,-0.5196947075210326,-0.17372416882440878,0.8565842428456565,-0.2222327383784058,-0.08366379791956426,0.28063523432592025
16,16.0,0.0,1.0,0.3917898985667819,0.6082101014332181,0.5499751963345112,0.4500248036654888,0.019797692419773305,0.9802023075802266,0.7556331694638577,0.24436683053614228,0.5029447542489158,0.4970552457510842,-0.5202042258259295,0.26463229528207993,0.1840913491145172,-0.40419143809532404,-0.4280753320331441,-0.4649907511421166,-0.5347974045944608,-0.1135779790195712,0.26648980157216107,1.0,0.2653259172737415,-0.47588584043797033
17,17.0,0.0,1.0,0.2366426276041026,0.7633573723958974,0.2977367302388043,0.7022632697611957,0.9418114899498593,0.058188510050140696,0.8003764223642738,0.19962357763572625,0.4749841069504583,0.5250158930495417,-1.0,0.10986892423083673,-0.38149371649457714,0.6431640908335602,-0.03915159891636405,-0.8932130691328716,0.23543049900484866,-0.09605656118577469,0.03976788688125111,0.8496843989075716,-0.15872882017366674,0.27560346291751
18,18.0,0.21528738685748872,0.7847126131425113,0.20732094346064528,0.7926790565393547,0.806809483145434,0.193190516854566,0.41596500333696806,0.5840349966630319,0.23754536478759958,0.7624546352124004,0.0,1.0,-0.4172549582567477,0.3084912984091346,-0.1219250422309072,-0.013306546861220538,-0.10700942011387063,0.060619280708322676,1.0,0.6162442604526509,-0.28955177002372867,0.5585737883321962,-0.5196725566407522,-0.42914065463692835
19,19.0,0.04520156271817649,0.9547984372818235,0.2762225942842397,0.7237774057157603,0.28278080470109707,0.7172191952989029,0.4285223278567799,0.5714776721432201,0.0,1.0,0.18584137638924292,0.8141586236107571,0.515838468183817,-0.7046727516988699,0.0740356968776181,-0.05453901642734823,-0.06956582797144978,-0.8923845068993833,-0.05466949119578356,0.2491017776878795,-0.17398125050216115,-0.37753293554504874,0.4562979284513597,-0.8082709737215392
20,20.0,0.0,1.0,0.6102998642309064,0.38970013576909357,0.7049916682516797,0.2950083317483203,0.5260392929216416,0.47396070707835836,0.5530014610820977,0.4469985389179023,0.1936240455566991,0.8063759544433009,-0.5041019876773909,0.17623437761657523,-0.23069073041802313,-0.2609137697301312,-0.029601713780386625,0.7865417241937582,0.9738451040639087,-0.09859705946475526,0.6947168841394948,0.7871893610457632,0.32863519510661265,0.1508787840545236
21,21.0,0.45200546039204625,0.5479945396079537,0.540730921128334,0.459269078871666,0.2598046303279061,0.7401953696720939,0.34423312470845835,0.6557668752915417,0.4572078351591232,0.5427921648408768,0.6503381892052783,0.3496618107947217,-0.48890782579237546,0.031969930999713174,-0.30981372443199734,-0.49133675933075643,-0.4012395528006792,0.20893519878737918,0.6833584587958876,-0.03378107074304105,0.8532997066402153,-0.7687419602213758,0.4723650578547189,-0.06380360584919682
22,22.0,0.0,1.0,0.4096786692811653,0.5903213307188346,0.5818228688072997,0.4181771311927003,0.42806358154418195,0.571936418455818,0.3823310685726592,0.6176689314273408,0.06472238660288654,0.9352776133971135,-0.6438950304331313,0.34370035863361625,-0.3858193294841802,0.5462820869414161,-0.4654951529426358,0.2747107071680234,0.725406472134088,-0.3583892168997262,-0.3281398065890462,-0.30651146779905425,0.8398660114634078,-1.0
23,23.0,0.27350672874588855,0.7264932712541115,0.29875639433718437,0.7012436056628156,0.4820242560190114,0.5179757439809887,0.8844987128081224,0.11550128719187758,0.7230015966119289,0.27699840338807113,0.40775346492247655,0.5922465350775235,0.060581999430505754,0.33844859583764936,-0.07868955140241268,-0.7046181503296086,0.02426654052482901,0.188105469547913,-0.20965442933886363,-0.7524059720568734,0.39154184725064833,0.2678961031883991,-0.4868788830976735,0.3860229892542689
24,24.0,0.45852919100470263,0.5414708089952973,0.49882740471071707,0.5011725952892829,0.05331204399019851,0.9466879560098015,0.08525059266771617,0.9147494073322838,0.8463912456109921,0.1536087543890079,0.49489409161606257,0.5051059083839374,-0.9644506546360624,0.47328162758979264,-0.4654965944251005,-0.041795716499830014,-0.5393341997399986,-0.32008613874173714,0.5181448502274125,0.528033709239023,-0.05129283857350948,0.04277149271847582,-0.0017625496727268963,0.08451217900900439
25,25.0,0.3845754312779693,0.6154245687220308,0.0,1.0,0.22449470704481977,0.7755052929551802,0.6453346421982675,0.3546653578017325,0.7036312193768396,0.2963687806231604,0.296645856265434,0.7033541437345661,0.1059176433404886,0.1389521098881886,0.2472609780709982,-0.3892400152357593,-0.11360488967148254,0.5486341954122249,0.6740714800681025,0.3803670647272736,-0.9497072581461139,-0.2894211855206015,0.3368414212775859,0.11373813469104525
26,26.0,0.07243778316167049,0.9275622168383295,0.0,1.0,0.7794899164835511,0.22051008351644885,0.42634618334986585,0.5736538166501342,0.5783361993565033,0.42166380064349673,0.27776304694750586,0.7222369530524941,-0.5618701221443216,-0.08425541353742379,0.5732352758076659,-0.653413593194538,-1.0,-0.03892273917812528,-0.5872892266750502,-0.5582519404714896,-0.02245657370538264,0.3051501192850027,0.43611433160700075,-0.5084626507481541
27,27.0,0.45030331775764143,0.5496966822423586,0.28145587189732724,0.7185441281026728,0.39709814873427485,0.6029018512657252,0.15544948656517282,0.8445505134348272,0.7235888221394207,0.27641117786057934,0.99174558274919,0.008254417250809998,-0.625602052315485,-0.3791099587497781,-0.07236067925902798,0.08688116826668361,0.1368725526590773,0.27114590624699,-0.2029523019300831,0.5529345337806402,-0.10015487021718071,-0.5423484449791528,-0.3932218122490293,-0.6622660708600129
28,28.0,0.0,1.0,0.24185139962418412,0.7581486003758159,0.10402004292833117,0.8959799570716689,0.3391222407831194,0.6608777592168806,0.5788481503473686,0.4211518496526314,0.3458102202469208,0.6541897797530791,-0.2844989342347553,0.05371383434439263,-1.0,0.43975454501709293,0.3425601478553416,0.2990225796013024,0.17606509791497008,0.4225926981017749,0.4609368803261958,-0.331542705963721,0.3194862659947096,0.07769363013025885
29,29.0,0.14938165128918882,0.8506183487108112,0.7047219922124673,0.29527800778753266,0.7484480413749662,0.25155195862503377,0.5592301813823661,0.44076981861763387,0.5616462892550689,0.4383537107449311,0.5227612403344938,0.4772387596655062,0.8626913242848204,-0.06040770180677916,-0.052722709312999896,-0.2896729533361261,0.15750505693278022,-0.10594352721936233,0.567792621157997,0.2546724854133041,-0.2545507092282963,-0.2528589682297409,0.5840687592063081,-0.7268570376304352
30,30.0,0.26505283387508005,0.73494716612492,0.5742817746223631,0.4257182253776369,0.6927386158588729,0.30726138414112714,0.7590507436448732,0.24094925635512676,0.6126028385536788,0.3873971614463212,0.590767107271877,0.409232892728123,-0.34568776460306105,0.3137511561806725,-0.011019978437217347,0.3944170897407257,-0.5228415110746796,-0.18820857424639081,-0.621127982581648,-0.3077669726026176,-0.06548100893371936,0.17450692024801925,0.8810223833980678,-0.0451477125333544
31,31.0,0.0,1.0,0.3805476737281895,0.6194523262718106,0.3992272821766074,0.6007727178233926,0.517742011575019,0.482257988424981,0.3015741763369991,0.6984258236630009,0.6989966369930598,0.3010033630069402,-0.026195761613371386,-0.36877144727240785,0.571215815928969,0.2576947198153133,0.35992920924057176,0.11250772204660582,0.23182161036366003,0.3460793305298836,-0.6368610257550579,0.8931450729053031,-0.6044237176108046,0.37089067202841863
32,32.0,0.042692156946257054,0.957307843053743,0.650269984828891,0.349730015171109,0.8333515264936837,0.16664847350631629,0.7050559446125695,0.2949440553874305,0.3153099906617405,0.6846900093382595,0.28163367571889864,0.7183663242811014,0.4609331296692814,0.41309858455276516,-0.35721820987035424,0.5982422567696993,0.46430790963860163,0.746993729088594,-0.23720552519398028,-0.884528122330885,0.3156641191211623,0.6063701680899233,-0.5904055712860399,-0.2961330588441361
33,33.0,0.2532275054084869,0.7467724945915131,0.46166351019278534,0.5383364898072147,0.7894971795190833,0.21050282048091673,0.5342969961473901,0.4657030038526099,0.9460094002559686,0.05399059974403142,0.40883344352568063,0.5911665564743194,0.1536918370221893,0.47675609405287334,0.38834919567325615,0.021368123358605585,0.5952637455801767,0.19179389035943742,-0.2655444494972767,0.3574087357362679,-0.54309227683893,0.38164373572940286,0.6701143542341341,0.2826566520985835
34,34.0,0.14273518448074912,0.8572648155192508,0.9189286079687984,0.08107139203120162,0.9295343027645393,0.0704656972354607,0.0,1.0,0.4597148795047372,0.5402851204952628,0.4515603213403875,0.5484396786596125,-0.42283846847188805,0.22102574937454753,0.5945499272791299,0.3678146710709171,0.8547649517303205,0.019431756198596297,-0.07826899415869316,-0.566526115014922,-0.21139386864025456,-0.02253043697932189,0.24438734068362172,-1.0
35,35.0,0.3964882553818311,0.6035117446181689,0.7310391500165584,0.2689608499834416,0.32688667154667184,0.6731133284533282,0.0,1.0,0.5570187154238037,0.44298128457619634,0.7820040618636386,0.21799593813636142,0.3708676344239975,0.9532132612029578,0.052454581418586964,0.42508670271504195,-1.0,-0.5094854430664433,-0.49689357921612015,0.4264956145030791,0.10988092010336595,0.4608959799771067,0.7700993537149226,-0.6917394782264208
36,36.0,0.1846078376702756,0.8153921623297244,0.5062173285107796,0.4937826714892204,0.5566253281647524,0.4433746718352476,0.47159727479667524,0.5284027252033248,0.4004534243663762,0.5995465756336238,0.682914280259328,0.317085719740672,-0.38048186242612136,-0.263026707577543,-1.0,0.02034481410035424,0.09180935617061528,0.5915435799901704,0.2455628540431782,-0.03721439507657886,-0.09370079992497622,-0.09977927701048668,0.1582134600282389,0.3684703672543213
37,37.0,0.3222658641799651,0.6777341358200348,0.7241476428590873,0.2758523571409127,0.6954699818323525,0.30453001816764746,0.6710981169119813,0.3289018830880187,0.6809410485870453,0.3190589514129547,0.5784551197914297,0.4215448802085703,-0.5344146986933946,-0.1257066019922463,0.277712041259016,0.6523531942920539,-0.6246746763913844,-0.47706755468576756,0.6812223466876992,-0.7526716829085353,-0.3793034551753203,0.851043764988579,0.1859238003985865,-0.5012812325065972
38,38.0,0.3097062779406863,0.6902937220593137,0.6158674418026592,0.3841325581973408,0.5303501508039672,0.4696498491960328,0.2851348135600513,0.7148651864399487,0.5725728535763303,0.42742714642366975,0.6779355576860021,0.3220644423139979,0.7989051892342416,-0.37105068739838093,0.7112912411094106,-0.20648895068920112,0.5765533058968436,-0.6038396347001169,-0.5790609311670659,-0.7295909856253766,-0.9128446988010932,0.23731725645681176,-0.6051823201773583,0.7836703052126502
39,39.0,0.0,1.0,0.20123506508841676,0.7987649349115833,0.5369256342585611,0.4630743657414389,0.699567924857042,0.300432075142958,0.7809416255163651,0.21905837448363485,0.00027492443003757083,0.9997250755699625,-0.2362088916351621,-0.49772090294773436,-0.3639121816346988,-0.45358932280419395,-0.05510545540691505,-0.019335610720673305,-0.04846852189916956,-0.3434421974423284,0.12759808769400052,-0.33682678782130254,-0.7621806738892755,0.08526892398290642
40,40.0,0.3375908768600099,0.6624091231399901,0.5178254650966032,0.4821745349033968,0.8212979045589739,0.1787020954410261,0.09867872115252913,0.9013212788474709,0.5375520942315478,0.4624479057684522,0.5709887128769533,0.4290112871230467,-0.16986413081210605,0.923262509924164,-0.03822882008507473,0.44940627477309864,-0.6506328070080534,-1.0,-0.2752005511639158,0.2597995605917479,-0.5921454283042563,-0.17827420862327123,-0.12886939208801354,0.4361459783609299
41,41.0,0.24203292827472495,0.7579670717252751,0.6226469254721803,0.37735307452781974,0.0,1.0,0.6904854901107533,0.30951450988924667,0.4721008362592326,0.5278991637407674,0.18513518665054507,0.8148648133494549,0.3506174546785287,-0.4368224485764426,0.5757009231177493,1.0,-0.09256024852958092,0.041829484900059756,-0.010953209109654319,-1.0,0.7984151615200973,-0.09199385755974218,0.3829213181667008,-0.2757633113594692
42,42.0,0.020205466580859505,0.9797945334191405,0.42420411330414876,0.5757958866958512,0.808901424819821,0.19109857518017903,0.2834858144766955,0.7165141855233045,0.38707515714172647,0.6129248428582735,0.400483802436537,0.5995161975634631,-0.5907391368491952,-0.5212382465030266,-0.35367441149223194,0.2178925359194187,0.44771245545448557,-0.31559995683698394,0.18598245645386044,0.0534749606887631,-0.07361539221030618,0.7051386878762104,-0.5978248524295875,-0.18967357318299666
43,43.0,0.4023289275433511,0.597671072456649,0.29287177644305373,0.7071282235569463,0.31424050744802434,0.6857594925519757,0.1072301860788521,0.892769813921148,0.3165464049376767,0.6834535950623233,0.628208890878815,0.37179110912118496,0.6372105236771821,-0.01662201691579002,0.32214011794405767,0.37719497911615246,-0.853365992194823,-0.6202750730175886,-0.6478738072723533,0.2282362773392934,0.5797194059416806,0.7621880490679699,-1.0,-0.3729826959697842
44,44.0,0.2428591849021016,0.7571408150978984,0.3837013081636059,0.6162986918363941,0.2504818726988184,0.7495181273011816,0.3599504537544699,0.6400495462455301,0.7255622858949189,0.2744377141050811,0.4050243751668404,0.5949756248331596,-0.09912637358496319,-0.5103810932907812,0.014387784122666307,0.0803751245362665,-0.17816872447065332,0.2165287400336282,0.18112970645096663,0.426320732050671,-0.08615965535499427,-0.3171782027367763,0.2881868387266636,0.4022850977768285
45,45.0,0.0,1.0,0.5712477338425768,0.42875226615742323,0.8862205811686806,0.11377941883131937,0.6227852615037529,0.3772147384962471,0.20088036363614753,0.7991196363638524,0.6425276992806267,0.3574723007193733,-0.020586289558197756,-0.44631745697166525,0.3938240132386496,-1.0,-0.940725193604217,0.6745546014662889,0.9588105749996294,0.8386590345513688,-0.14210146671510027,0.29927428935907274,0.2239713746271847,0.03759860050600849
46,46.0,0.12181319180888586,0.8781868081911142,0.43015942275732033,0.5698405772426797,0.2950972384417007,0.7049027615582992,0.7997791148412254,0.20022088515877456,0.5033095445263699,0.4966904554736301,0.7766407846668609,0.22335921533313907,0.4961804864185448,0.6662737211156059,0.3525594045289056,-0.9572278344494025,-0.14723998486938225,-0.08012031734050494,1.0,0.31054845317059987,0.17621316780135013,0.3304294056885315,0.7682723817015833,0.14489297605488527
47,47.0,0.3134064130456307,0.6865935869543693,0.039218120710446336,0.9607818792895537,0.5032120643436278,0.49678793565637225,1.0,0.0,0.42702848007021516,0.5729715199297849,0.24602324126113345,0.7539767587388666,0.4081270920988748,-0.6237326544251333,-0.6029327771636828,0.2551547453156086,0.6142964846504817,0.0019027639647634673,-0.18403910692982198,-0.4322271930530132,-0.2712912337191996,-1.0,-1.0,0.13411273081971797
48,48.0,0.08134393574751052,0.9186560642524895,0.4259716930202324,0.5740283069797676,0.19280583631971565,0.8071941636802844,1.0,0.0,0.6374904073007092,0.36250959269929084,0.5702892381357882,0.42971076186421175,-0.09567900685884921,-0.49204172958684705,-0.38733745974571276,-0.12736182060066192,-0.6734429717463191,0.39293403536255367,-0.0852124612538586,-0.14417761718311686,0.23664957476375792,-1.0,0.730451201998585,-0.5051865373337402
49,49.0,0.21471256146738607,0.785287438532614,0.6631611691955637,0.33683883080443633,0.37509176756881635,0.6249082324311837,0.4796878679999036,0.5203121320000964,0.5726096086496761,0.42739039135032386,0.0,1.0,-0.6664122458292028,-0.6487549668576645,0.16132476581681496,0.2685411709626822,-0.29583245118958246,0.18559978351759562,0.7063728561127769,-1.0,-0.054231279231520685,0.15265230798390933,-0.3191908975747336,-0.5914670003406295
50,50.0,0.22757589983554505,0.772424100164455,0.29918025564714423,0.7008197443528558,0.6438004812250804,0.3561995187749196,0.9043764449056044,0.09562355509439557,0.9065516084266113,0.09344839157338869,0.7697733504183681,0.23022664958163186,-0.47942602170127524,0.021036796145327982,-0.05631929198638947,0.632556432776257,0.5685588873636399,0.44431988000080636,-0.5344011721883966,0.42663460692846317,0.032450885703177446,-0.18831437646416058,-0.09036023198340684,-0.5847017848422598
51,51.0,0.38689233306554516,0.6131076669344548,0.25840890812430306,0.7415910918756969,0.4149921447347368,0.5850078552652632,0.5714883982564414,0.4285116017435586,0.5884044506418956,0.4115955493581044,0.34536030677107216,0.6546396932289278,0.3358155381808119,-0.5240616721907212,0.9974846228157238,-1.0,0.12126161835437098,0.7786114997197525,-0.3499342144898552,0.8052530481579709,0.2539548361297879,0.1756487673858078,0.17482073779887475,-0.19894746873298325
52,52.0,0.32091501823352037,0.6790849817664797,0.4098189644991494,0.5901810355008505,0.38635246911069493,0.613647530889305,0.4883511173107208,0.5116488826892792,0.7007565525922852,0.2992434474077148,0.5450855679772845,0.45491443202271553,-0.9460838628086229,-0.6629867061477179,0.12853159948106044,-0.4364935279836662,1.0,-0.03442017735547964,-0.17466920538877886,-0.7571144375218176,-0.3757519646628867,-0.07855016013233496,0.6745489340834878,0.7679482971511009
53,53.0,0.0,1.0,0.9929644518626562,0.00703554813734375,0.668433529679443,0.33156647032055697,0.36213286557762947,0.6378671344223705,0.34165059221231453,0.6583494077876855,0.32034716712085354,0.6796528328791465,0.012007984423196031,-0.7076908863979611,-0.6024030286904888,0.2851071513962559,-0.8132692229482962,-0.10052755279977585,-0.7236395491114549,0.5937513248009305,0.2633571303388313,0.23234901475634265,-0.5535354697475875,-0.29439970080806915
54,54.0,0.0,1.0,0.5855733986952332,0.41442660130476683,0.5339138607306454,0.4660861392693546,0.13314441045205833,0.8668555895479417,0.8162531926832801,0.18374680731671988,0.1675245200362735,0.8324754799637265,-0.35373480188865825,0.6963530567437004,-0.8281272395555161,0.9383658155811199,-0.07256839488897582,-0.18099299643658628,-0.34122870393910293,-0.5391278203421244,0.1876312003449607,-0.03927371535004368,-0.6445069614227096,-0.5855072344238273
55,55.0,0.4894979722897951,0.5105020277102049,0.10749683229458884,0.8925031677054112,1.0,0.0,0.47593430690673466,0.5240656930932653,0.5131361570039978,0.48686384299600216,0.6635504540823065,0.3364495459176935,0.12776757502917185,0.1933107964933265,-0.4180052583217263,-0.3535666565808672,1.0,-0.5477933426652017,0.3523857731365933,-0.3780672499572619,-0.6432890153178595,-0.5021361815956696,-0.5206053325820428,0.11472646524420739
56,56.0,0.27820359091914276,0.7217964090808573,0.36443768101647533,0.6355623189835247,0.7086623007408253,0.29133769925917474,0.6840482863604174,0.31595171363958263,0.3598509141969976,0.6401490858030023,0.6745788765110448,0.32542112348895524,-0.1582061034484854,-0.3794714978670354,0.31797455263314406,-0.25107149585273625,0.3237379121977947,0.4300178229769472,0.9022767310535093,-1.0,0.14004388998702114,-0.0888172567068874,0.08560032865261363,0.36265847135393986
57,57.0,0.3217167824411734,0.6782832175588266,0.7425169381173775,0.2574830618826225,0.09517619698029123,0.9048238030197088,0.6090363303983322,0.39096366960166784,0.601973571901333,0.39802642809866695,0.47818915168174503,0.521810848318255,0.13451213683664973,-0.04568228910509915,1.0,-0.7876481155167255,0.18494660642098415,0.1432426974074293,-0.32983720905895536,-0.24356773084462652,0.36625702622247713,-0.5671779833692312,0.051186347404297575,-0.40210435577742637
58,58.0,0.0,1.0,0.5121256241282767,0.48787437587172333,0.22609130632619023,0.7739086936738098,0.14710337745840857,0.8528966225415915,0.631935455229108,0.368064544770892,0.7569789533672768,0.24302104663272317,-0.15376360252201982,-0.619274960790664,0.1823431675658311,1.0,-0.47161935023489043,-0.3073541847201783,-0.6905630694985685,-0.8307124503474657,-0.14893288274696398,-0.6781274232669922,1.0,-0.020320039785347743
59,59.0,0.20119718013522736,0.7988028198647726,0.23233394042287203,0.767666059577128,0.8383825554863225,0.16161744451367754,0.5261413700110739,0.47385862998892614,0.5844376004250628,0.41556239957493724,0.25989966429763506,0.740100335702365,0.24466361201814546,0.12235191717970662,0.15234428840405123,-0.5069830937620857,0.11769539541596664,-0.7354261880664684,0.1373756105160704,0.281143286230083,0.8874468068519838,0.16372064349974066,-0.3654059406093472,0.15926521581209366
60,60.0,0.5717539310835809,0.42824606891641914,0.2582859567646171,0.7417140432353829,0.4001932329712783,0.5998067670287217,0.7527168581631404,0.24728314183685962,0.5109204808724453,0.48907951912755465,0.289102947830104,0.7108970521698961,-0.4429937507115659,0.3316476137674037,-0.140394961001099,-0.28507414895313915,0.4351222708113636,0.48653068862711724,0.4015247092770945,-0.305412801313715,-0.04266478515760668,-0.4304059584211619,-0.5343432813776655,-0.038717449785209614
61,61.0,0.43250026256967344,0.5674997374303266,0.6741525536480655,0.3258474463519345,0.504816745181366,0.495183254818634,0.0,1.0,0.7539163974780743,0.24608360252192574,0.4046279737517601,0.5953720262482399,0.15331509105165617,-0.5888768179340608,0.2719561170338989,-0.7325667431759879,-0.27113696316153546,-1.0,-0.18017822639502323,-0.15154229101749803,0.45614326690384777,0.3139358414203949,-0.6049798511022536,-0.11374793691691965
