,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.0,1.0,0.4919109438781414,0.5080890561218586,0.13091798834893104,0.8690820116510689,0.4680440163914648,0.5319559836085352,0.603573589073988,0.39642641092601205,0.3076779798509844,0.6923220201490157,-0.3035820338711988,-0.024051277596692042,0.35247810982448363,-0.0678087427927501,-0.5140631480833096,0.3555985429688023,-0.3793746012638733,-0.31748457347071635,-0.4731785837207676,-0.9289014155567298,0.6093957560240169,0.8136505642882971
14,14.0,0.1208302177552522,0.8791697822447478,0.5443416826819268,0.45565831731807316,0.441708867736855,0.558291132263145,0.4509344884026082,0.5490655115973918,0.828069038955362,0.171930961044638,0.4553003008131712,0.5446996991868288,0.4584844035682899,-0.31620961355881577,0.03957737847690843,0.3779816178372534,0.5461242218001595,-1.0,-0.23405170764389546,0.14107697621562235,-0.17825307918033625,0.17875313009031527,-0.01749640652695028,-0.14210361329697754
15,15.0,0.0,1.0,0.44138784562628175,0.5586121543737183,0.8860474868446371,0.11395251315536292,0.22475171474226557,0.7752482852577345,0.0,1.0,0.5643402240124209,0.4356597759875791,-0.11887846153915653,0.19570189877325558,0.7016640767248731,-0.13915927222895988,0.07818650154509874,0.29926062092565614,-0.8310167634202896,-0.09656240416327984,1.0,-0.4086850161087951,-0.39980660535828777,0.5786010826997593
16,16.0,0.34600179672567527,0.6539982032743248,0.4374386959388633,0.5625613040611367,0.714473501564283,0.285526498435717,0.7318669884909772,0.2681330115090228,0.4368300003199018,0.5631699996800982,0.0,1.0,0.8019966545472336,-0.33070650889021946,0.2487746572483635,0.6717797015430259,-0.884067847990384,0.2888614367058345,-0.46802666261754455,-0.3337281264054374,-0.02816907636518933,0.050212763937238634,-0.7071045934149836,0.21132198985514503
17,17.0,0.20873532504565415,0.7912646749543458,0.5833274976753661,0.41667250232463393,0.39857617232011516,0.6014238276798849,0.594462615111124,0.40553738488887603,0.0578926158116137,0.9421073841883862,0.427470933235791,0.572529066764209,0.5390682255511514,-0.7270018567700072,-0.3270500300393921,0.006731819005185037,0.179484412811462,-0.39084439064473736,-0.49727793920564634,-0.08469154244073152,0.6722632810141765,0.2225240039609674,-0.416255964670569,-0.3082633661537252
18,18.0,0.1474601398560636,0.8525398601439365,0.7051692722363793,0.29483072776362074,0.4394189287133634,0.5605810712866366,0.4892723406673086,0.5107276593326914,0.7678485211765145,0.23215147882348552,0.43110413248173785,0.5688958675182622,-0.5258131062548753,0.6562626631234195,0.41914884094843885,-0.27667981422650734,-0.7604527286947332,0.25866622737799533,0.26317891569404067,0.3541323417610307,0.23341117016984703,0.22854720531500056,-0.13697713162014485,-0.1196650333886061
19,19.0,0.28580531548267457,0.7141946845173255,0.3407109965279837,0.6592890034720162,0.7729731001037268,0.22702689989627323,0.5432310591688174,0.4567689408311826,0.6059161215611998,0.3940838784388002,1.0,0.0,-0.31384880940045407,0.7013718111480896,0.3435192851494229,-0.34133582537950957,0.40569368153912494,-0.1289318485935486,0.8191076868784448,0.13833872076183742,-0.07254060065090358,-0.24243310301540488,0.4536324050670999,-0.47490595317352013
20,20.0,0.26574788258094956,0.7342521174190504,0.4374933130995289,0.5625066869004711,0.4467477229389405,0.5532522770610595,0.7175463428932273,0.2824536571067727,0.47147760776198055,0.5285223922380194,0.40337819419224924,0.5966218058077508,0.6228003135383844,0.4641368360340001,-0.5729222979082154,0.5136509361740219,0.8028568554812547,-0.16891757833222662,-0.47728508491290084,0.15845027415955698,0.2232358330906219,0.2880824119073337,-0.09983522818842952,0.41680571365536595
21,21.0,0.3222332857140411,0.6777667142859589,0.0,1.0,0.5629330002862523,0.43706699971374774,0.21670047545720195,0.783299524542798,0.3708646232524532,0.6291353767475468,0.40079846859378804,0.599201531406212,0.017593772438576363,0.8916484723879116,0.27657827674006824,-0.3211059753470978,0.11625191038731078,-0.008738161342848424,0.4895066702451785,-0.7932163896142709,-0.12826832737115287,-0.17065699216631164,-0.01064939535678348,-0.9939345580822201
22,22.0,0.10343927876228182,0.8965607212377182,0.6339031341221283,0.3660968658778717,0.19266325131826445,0.8073367486817355,0.41418580024420454,0.5858141997557955,0.8676505107659984,0.13234948923400158,0.4552193574763653,0.5447806425236347,-0.3075836351643872,-0.8125479746174449,0.4426612378248808,-0.14334979923475108,0.11326342197599665,0.8473007952699262,0.27898628456056873,0.47809055858247623,-0.2874690520172528,-0.004924843051845023,-0.20513596468016954,-0.16907566927335874
23,23.0,0.0,1.0,0.21101009314662184,0.7889899068533781,0.41553145376155937,0.5844685462384407,0.38738475755851237,0.6126152424414877,0.02316712258794773,0.9768328774120523,0.08660346693599102,0.913396533064009,-0.24580877160819561,-0.0952032945443214,0.28095001361051225,-0.4555829442943316,-0.34307307982318014,-0.3071127059641447,-0.6844293766765743,0.22345356769208902,-0.6327408225188362,0.33644264317926453,0.0841554738074927,0.18958115018903637
24,24.0,0.1256451499773938,0.8743548500226062,0.12391904940870829,0.8760809505912917,0.3800645408940659,0.6199354591059341,0.41871330731040346,0.5812866926895965,0.7868751315703756,0.21312486842962441,0.324585491889413,0.675414508110587,-0.5001597125739105,0.4666689879603915,0.44902272894661277,0.6280551991050605,0.12073448939039279,-0.6170969602864737,-0.4239443866543002,0.38904692681048775,0.28244691829132484,0.27383547588804397,1.0,0.30317877998578135
25,25.0,0.0,1.0,0.992105176763169,0.007894823236830995,0.30695213088480977,0.6930478691151902,0.7774335525037083,0.22256644749629173,0.5920703408687085,0.40792965913129153,0.4160833483408695,0.5839166516591305,-0.0296739188694282,-0.2688072212248801,0.6809613576658494,0.04086123017445316,-0.042792360241847974,-0.2649642540125134,-0.8994419461903859,-0.5244979904118223,-0.2863469338593449,-0.29225372608933325,-0.28924386192373364,0.45645219185430713
26,26.0,0.34843951366243997,0.65156048633756,0.3193644472188031,0.6806355527811969,0.35987565384159115,0.6401243461584089,0.3994392487893701,0.6005607512106299,0.5473412218494489,0.4526587781505511,0.20293956072955754,0.7970604392704425,1.0,-0.7462937515010447,0.594000915851039,-0.4154530956551105,-0.09954773072799386,-0.7951037993189651,-0.2698430167730611,-0.07207988869038735,0.458148920726837,0.8923384120912717,-0.5764078325795909,0.15231381209313205
27,27.0,0.30188169502392626,0.6981183049760737,0.6479728101298052,0.35202718987019477,0.08803011160172325,0.9119698883982768,0.3372270354681479,0.6627729645318521,0.6753435767370545,0.3246564232629455,0.6257395230947558,0.3742604769052442,-0.8438285107666562,-0.28005423775275773,0.1160190400140637,-0.11598526782610442,0.7118025786295413,0.3500742785298415,-0.18860162182001722,0.4490350682721573,-0.02898170155741755,0.2981039069718456,-0.01617850821333312,0.5376811933103022
28,28.0,0.1629019329957949,0.8370980670042051,0.7129039484787453,0.2870960515212547,0.4484904228933596,0.5515095771066404,0.5630302948846493,0.4369697051153507,0.5392895895312858,0.4607104104687142,0.4060322424831216,0.5939677575168785,0.15105227175188793,-0.2578440394940799,-0.39349804917017295,0.4416202401132492,-0.38239089461825687,-0.8813710434875405,-0.3965514077898887,-0.11254368369484873,0.07388779740805565,-0.41530707868471706,-0.6753401605514228,-0.005273957179747288
29,29.0,0.16107903452213396,0.838920965477866,0.0,1.0,0.3990191236452775,0.6009808763547225,0.384075207000013,0.6159247929999869,0.8151968316107372,0.1848031683892628,0.6436033887482784,0.3563966112517216,0.45047528163795436,0.29994104886831796,0.06769285966288033,0.3251939034637477,-0.5133720707193656,0.24254257590941203,0.4550762320455063,0.7890093578411509,0.16678603275973355,0.4090857451617438,1.0,0.6874502783305775
30,30.0,0.0,1.0,0.5528557164903319,0.44714428350966806,0.08066978655971063,0.9193302134402894,0.4307915834366898,0.5692084165633102,0.579759445699017,0.42024055430098295,0.6255172911472913,0.37448270885270873,-0.3046307351276624,-0.218170786654049,-0.47071289505744823,0.545938133406052,0.9439138465159038,-0.9797136938339128,-0.3635179701480141,-0.0699378394932662,-0.6231701657553753,0.25445889875305117,0.6831430576040207,0.4200214031852418
31,31.0,0.0,1.0,0.16258695352394575,0.8374130464760543,0.36916425644749545,0.6308357435525045,0.8615337097013936,0.13846629029860635,0.7538431273770381,0.24615687262296193,0.8017002157755526,0.19829978422444738,0.11291590168067522,-0.42819393800382016,-0.7708036412326971,-0.9691619157477255,-0.3236788718577051,-0.14238753279569222,0.6414676128451188,-0.6254709964260831,0.1421079507004091,0.23680246050886727,-0.06308107228252166,0.9977444803084871
32,32.0,0.2509796097278139,0.7490203902721861,0.7878183958684213,0.21218160413157872,0.6395615208479186,0.3604384791520814,0.9794489689390815,0.02055103106091849,0.3195801959182889,0.6804198040817111,0.40766402298144555,0.5923359770185544,-0.1423464733144144,-0.3921592094758474,-0.18830749993039475,-0.09961421736289748,0.4870279971779418,0.0946895549687198,-0.721126253889313,-0.2082254883707163,0.25200451215571257,0.11986189685799148,-0.5923478578971857,0.01061893123148493
33,33.0,0.08668242485225659,0.9133175751477434,0.5422240760307134,0.45777592396928657,0.6318507023856825,0.36814929761431747,0.22044367921917324,0.7795563207808267,0.34769971828042656,0.6523002817195734,0.8126706097403361,0.18732939025966389,-0.4679932230934557,0.2716537509424645,-0.5592338363582542,-0.301305794081926,-0.6625716481208804,-0.20364623744727392,0.0831947442875353,0.1286253439185302,1.0,-0.01057645904475073,0.4426028110458691,-0.7185380588814465
34,34.0,0.5692095731471334,0.4307904268528666,0.8857778832763257,0.11422211672367433,0.6314921340249452,0.3685078659750548,0.47422427571280895,0.525775724287191,0.35053650278706583,0.6494634972129342,0.652147325403663,0.34785267459633695,-0.2170117297070553,0.7689306869650321,-0.04330640464425521,0.459773924590465,0.2581487838794212,-0.7727677333446997,-0.30257418049838075,0.17729030910316,-0.06665327513845738,0.10556272095222213,-0.3152969639486052,0.3627478413480778
35,35.0,0.2594868775659297,0.7405131224340703,0.5599251885130684,0.4400748114869316,0.8888903007175106,0.11110969928248937,0.43172025903978656,0.5682797409602134,0.4576435422094724,0.5423564577905275,0.38567221743286173,0.6143277825671383,0.30658273271068526,-1.0,0.2327601965148573,0.6061502624534904,0.5848856220309274,0.14692351682907687,0.3438070337346751,-0.18774399596048985,0.5462051642301956,-0.11592461207993478,0.9110696337311434,-0.3088712166135445
36,36.0,0.0,1.0,0.90257775501135,0.09742224498865004,0.718983034900709,0.28101696509929097,0.4769791613771573,0.5230208386228428,0.6309845245813117,0.3690154754186883,0.41910705524027875,0.5808929447597213,-0.03598342341452523,-1.0,0.5876505743352202,-0.17291904231567826,-0.2636395905564243,0.10144472508914004,-0.45221846867047766,-0.02409409389583326,0.544248244903766,-0.335775705352012,0.7277622036817696,0.5288484157579718
37,37.0,0.0,1.0,0.6225112750224184,0.37748872497758157,0.9618937844537957,0.0381062155462043,0.1304104003893758,0.8695895996106242,0.3631248922627183,0.6368751077372816,0.8895033136017076,0.11049668639829235,-0.25663377411687693,0.617631959224688,-0.22674545267996013,-0.23758679775984848,-0.33182487743522754,-0.29093031818487536,-0.07006793608292346,-0.6345044310244768,-0.6012547145089411,-0.31016447942474656,0.6778335689146409,-0.4657262674271623
38,38.0,0.25820050699633895,0.7417994930036611,0.7456264608741846,0.2543735391258154,0.8296217942209487,0.17037820577905127,0.32787218608776963,0.6721278139122304,0.6534858160656329,0.34651418393436706,0.634860837703575,0.36513916229642496,-1.0,0.40110744539446225,0.39597768212239015,0.8568998168250183,0.08582854449878868,-0.31202668403537714,0.16879159011651587,-0.21557335802959554,0.4163122369892341,-0.07970512687951403,0.5017141778193865,0.7035637009284083
39,39.0,0.0,1.0,0.04290308533711873,0.9570969146628813,0.2088748301250603,0.7911251698749397,0.5371863074240542,0.46281369257594585,0.4716731420866903,0.5283268579133097,0.432641901595805,0.567358098404195,0.09922243261848171,0.28824679527180364,0.2727863596870069,-0.03098107425771397,1.0,-0.24810441056725754,-0.0609085691591068,0.9733250280769139,0.4242009328224817,-0.19757297717084052,-0.6301387907928403,0.6295186176520469
40,40.0,0.2816904391512685,0.7183095608487315,0.2401325338530667,0.7598674661469333,0.5681746108237394,0.43182538917626057,0.33454706463436285,0.6654529353656371,0.41668907364781904,0.583310926352181,0.5757189636193915,0.42428103638060854,-0.004209374360313997,-0.18624695892549262,1.0,0.4606313441143903,-0.3790333311310824,0.27038335629068005,0.5149266504886054,0.41699488085851655,0.24563731834536212,-0.22936819890600668,-0.4372755960770607,0.10492595512866215
41,41.0,0.0,1.0,0.6005618448906895,0.39943815510931047,0.7200218175498656,0.2799781824501344,0.29482348452837553,0.7051765154716245,0.47202699633885753,0.5279730036611425,0.7478337057958817,0.2521662942041183,-0.6506007117307941,0.6345876652917479,0.2465077865006355,-1.0,0.1331431483637548,0.2071799234592603,0.16437284764074434,0.2695480997490982,-0.03312770685205079,-0.11806022151009465,-0.7540873054758521,-0.34574642994861293
42,42.0,0.4191262508858402,0.5808737491141598,0.5311746143353777,0.4688253856646223,1.0,0.0,1.0,0.0,0.8469635651021583,0.1530364348978417,0.6226580029771861,0.3773419970228139,-0.7720345438616995,0.18412264722732893,-0.09772819236459881,-0.6393591688960977,0.7877905762369937,0.6604911819560526,0.2376562652145774,0.7489285255907505,-0.07189740486229591,-0.2924304210746289,0.07236612130421237,-0.6452834066967438
43,43.0,0.0,1.0,0.5355319820559309,0.4644680179440691,0.25409325008618056,0.7459067499138194,0.5425693933681182,0.45743060663188184,0.1917500558238559,0.8082499441761442,0.988220443242968,0.011779556757032017,-0.1209445116436881,0.3870602087797382,-0.34070747393213724,-0.7232866681086675,0.29060745758533335,-0.3455298398310334,-0.07300958268181605,-0.15850343093824978,0.4013184344672854,0.30349271741841805,-0.2969446022524965,-0.0074526361979699515
44,44.0,0.3007826713884668,0.6992173286115332,0.31107867349095064,0.6889213265090494,0.6606291459362311,0.3393708540637689,0.8537216606923221,0.14627833930767786,0.8322012369780318,0.16779876302196817,0.6122222613014516,0.38777773869854837,-0.017480282711002163,0.19146096808656918,0.805495586772295,-0.752637891756308,0.5086063748497932,-0.18951002046447685,0.5903848560851302,-0.8742242257186534,-0.319089813979079,1.0,1.0,0.42966547058047433
45,45.0,0.7468895537322153,0.2531104462677847,0.49613972316128363,0.5038602768387164,0.7496829090576196,0.2503170909423804,0.6653086009473406,0.33469139905265943,0.3109675932837372,0.6890324067162628,0.48632267036433696,0.513677329635663,0.11004513984370862,0.045143461618830844,-0.26300890068700483,-0.5724189918283081,0.32052969359659716,-0.7988658354546159,-0.20585816719813055,1.0,-0.0015653800497763492,0.4503063885310403,-0.6119785791755605,0.3869722697983145
46,46.0,0.2584161523165761,0.7415838476834239,0.4195649952082394,0.5804350047917606,0.7856642895171725,0.2143357104828275,0.6692439029829951,0.3307560970170049,0.2388135969411762,0.7611864030588238,0.6653217733033299,0.33467822669667013,1.0,-0.15021206302666693,0.16814450665577468,-0.483550175450047,1.0,0.6481047540520114,0.8389819295995913,0.1809679599326988,0.2992968590735685,0.004394591808985436,-0.04023597709499463,0.12754959588526912
47,47.0,0.2503395784819418,0.7496604215180582,0.20196739148009796,0.7980326085199021,0.6781885122448972,0.3218114877551028,1.0,0.0,0.029587468044621257,0.9704125319553787,0.27458802800065485,0.7254119719993452,-0.23654960761766183,0.5880297578869104,0.8584966569872557,0.4383522468023604,-0.48275447833623564,0.27944297273646174,-0.41468975997889984,-0.45922904706976614,-0.019063568384540073,-0.4659211947730724,-0.1615458011104826,0.47104361129086736
48,48.0,0.4713200977249715,0.5286799022750285,0.31780173779681964,0.6821982622031804,0.36658029723225394,0.6334197027677461,0.5516568928817807,0.44834310711821934,0.4058990216643144,0.5941009783356856,0.4694983496943512,0.5305016503056488,1.0,0.4682822632912253,0.2425769611324424,0.863236511756599,-0.1760605311403242,-0.554715636220901,-1.0,0.7484288698951872,0.06491390817559885,-0.017616739047244465,0.11551906105065446,-0.6190929159598646
49,49.0,0.7288770877056325,0.27112291229436747,0.6003541427247971,0.39964585727520285,0.45573553631063535,0.5442644636893647,0.4810163765951132,0.5189836234048868,0.1988497683755056,0.8011502316244944,0.6745073884020992,0.32549261159790077,0.9768172990829842,0.27337852423873343,-0.00828959127881624,0.12085969931641614,-0.44155312777879097,-0.0473823533294094,-0.9811023258616315,0.041100329658571653,-0.07465035294489433,0.679316376241194,0.5107383907079742,0.36755375450299643
50,50.0,0.0,1.0,0.17442296985741573,0.8255770301425842,0.457599634016869,0.542400365983131,0.13450695914417454,0.8654930408558255,0.6292262773481694,0.3707737226518306,0.16993286094284699,0.830067139057153,0.03698833932479467,0.028465890114608726,0.560527608155426,-0.2941300660394332,0.22250301059997926,-0.43593797161896214,-0.050551033412204384,0.1599018690320292,-0.06527296749803776,-0.21126537105014948,1.0,-0.9195305097301696
51,51.0,0.0,1.0,0.7476259100836857,0.25237408991631427,0.7264486349125489,0.27355136508745115,0.6278071228073845,0.3721928771926155,0.3514887692849642,0.6485112307150358,0.16023612219979577,0.8397638778002042,-0.505086380577631,0.7181271218783124,0.46479445535262487,-1.0,0.21293876820488192,0.26863350070821723,0.0888145061956326,0.5568909063082564,-0.2474452334382759,0.12781636294500434,0.30125692909436264,-0.2073755577352728
52,52.0,0.8561172030611159,0.14388279693888406,0.5029238968203312,0.49707610317966877,0.3123656161369561,0.6876343838630439,0.8257003862437544,0.17429961375624559,0.7265512621140195,0.27344873788598045,0.5836788206948355,0.41632117930516455,-0.7025418744367382,-0.1830305666713345,0.9928017250385142,-0.3720269553428221,0.06459303452753061,-0.35627454152625143,-0.08078612482133268,-0.8893060208102282,0.10907583430266303,1.0,0.12434086233212346,-0.7114797491139269
53,53.0,0.13273203992339144,0.8672679600766086,0.38103413405270137,0.6189658659472986,0.05406795895308175,0.9459320410469183,0.4457908539735988,0.5542091460264011,0.26597969141107036,0.7340203085889296,0.09556182209255065,0.9044381779074493,0.2592312639115684,0.05954951293154604,-0.44429007557349876,0.06678174890933115,-0.556495020579714,-0.6008937875995856,0.5756715814159736,-0.5169963472304238,-0.47578847463634083,0.1979369962633405,-0.004100089004817975,0.04062551516738899
54,54.0,0.21748801749122926,0.7825119825087707,1.0,0.0,0.3272313007594405,0.6727686992405595,0.5031239599815599,0.4968760400184401,0.5889735178346609,0.4110264821653391,0.4484076022536576,0.5515923977463424,0.2536349734383439,0.5950926232491833,-0.37261157929918276,0.28029447526375356,0.4799978085184722,0.24702177942475523,-0.7187413053364499,0.6137340195440162,-0.276414751811689,0.29192043329378015,0.25029968860093627,-0.26703937411949785
55,55.0,0.06125978029166418,0.9387402197083359,0.5748416556172624,0.4251583443827376,0.3472835813859723,0.6527164186140277,0.20266259399462855,0.7973374060053715,0.19545115609378982,0.8045488439062102,0.32963344722259863,0.6703665527774014,-0.2235463187896325,-0.35483741517478273,-0.5933579342875234,-0.12664901049995791,-0.21300254085521225,-0.18649943085296306,-0.7491106399277613,-0.5145330031195828,0.06343258124941474,0.1799217792074239,0.5172194682399139,0.1467365737034197
56,56.0,0.0,1.0,0.17221231405052928,0.8277876859494707,0.49871396764167597,0.501286032358324,0.7170083936905416,0.2829916063094584,0.22876338376006827,0.7712366162399318,0.23589067869113156,0.7641093213088684,-0.31754318058395886,0.31510173563581007,0.35255536307526,0.4234337387727197,-0.5356289895856026,0.14731096344715627,-0.1448729845678565,-0.1068596901364756,1.0,-0.3225757560558058,0.35031979979613936,-0.11356496617383759
57,57.0,0.09513437858729808,0.9048656214127019,0.43202717899811116,0.5679728210018888,0.3020459131076474,0.6979540868923526,0.35056079429341996,0.6494392057065801,0.5945668884631449,0.40543311153685513,0.7002287897926054,0.2997712102073946,0.629233184108331,0.2660558151330104,0.09978922411075143,-0.8707646573790501,0.13112593949163506,-0.09040964492392212,0.7243367427723486,-0.22540645732410966,-0.20945887852313463,0.47073363719972544,-0.4556656392704294,0.45546204358450987
58,58.0,0.5638893409291763,0.4361106590708237,0.4534724223294191,0.5465275776705809,0.6160828591465455,0.3839171408534545,1.0,0.0,0.24417057755741067,0.7558294224425893,0.567804734187653,0.432195265812347,-0.27000589396318175,-0.5225907087734826,0.5012037340698773,-0.46027342846073777,0.5685557729942853,-0.0741742452212217,0.11845555823642165,-0.05518957716318186,-0.5064946978573606,-0.6996530978657073,-0.3496646300436298,0.7780695417014868
59,59.0,0.02473190246600218,0.9752680975339978,0.5663533889438733,0.4336466110561267,0.43041469744519567,0.5695853025548043,0.49151756988265205,0.508482430117348,0.29925116466014223,0.7007488353398578,0.7317450362099953,0.2682549637900047,0.6054105655193042,0.2691963583357356,-0.860763213775429,0.548552348895558,-0.30035698275859296,0.02359563179447334,-0.08787327395251128,-0.3142243002485591,-0.3993800241373322,-0.4058875363944258,-0.04192948087801411,-0.7818731545253503
60,60.0,0.49110475323285774,0.5088952467671423,0.2913354955637162,0.7086645044362838,0.3248351532441005,0.6751648467558995,0.12680558735935854,0.8731944126406415,0.43272681796413465,0.5672731820358654,0.19478772588806093,0.8052122741119391,0.20373105508031006,-0.5824760092852613,0.099683412346047,0.6712822796434182,-0.7246258970719119,-0.13163220446312016,-0.5462655973050174,0.4019999340716647,-0.38787155737603285,-0.385246173658902,0.8889245810440086,0.8380008364011658
61,61.0,0.0,1.0,0.76287178740794,0.23712821259205996,0.42317251456565586,0.5768274854343441,0.5594444741983018,0.4405555258016982,0.5165397839450726,0.4834602160549274,0.5731490287196147,0.4268509712803853,-0.048065413058013394,-0.002083336399489,-0.3786112475108861,0.011678451905842826,-1.0,-0.3688545067216522,0.27612195476790274,0.35874684423079045,0.8925533946867572,-0.14501476406414454,0.5739353209689377,0.6494061945019683
