,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3358092628005981,0.6641907371994019,0.7530873072678826,0.24691269273211736,0.3042813027396887,0.6957186972603113,0.61172838336074,0.38827161663926,0.3652731122675738,0.6347268877324261,0.415602800757718,0.5843971992422821,0.10305335656407426,-0.7111310892099214,-0.39390319874262253,0.7504205569698389,-0.8663083826979848,0.480319887024731,0.7532534037349936,-0.49341602485679137,0.17974559819161132,1.0,-0.2799614833724615,-0.7543530353241087
11,11.0,0.19749529808725277,0.8025047019127473,0.418052523584693,0.581947476415307,0.3656196751367667,0.6343803248632334,0.5070474959188352,0.49295250408116476,0.416838076452674,0.583161923547326,0.30959574088498004,0.6904042591150199,-0.21375184837122377,-0.871029593065347,-0.9092722803064326,-0.0015690205592459468,0.6328215965421525,0.37610291191300643,0.2958014005675462,-0.0518893752012027,0.8214599234673359,0.14441746970973945,0.6492048335389595,0.4041910594140727
12,12.0,0.4346701344973225,0.5653298655026775,0.18032150884221326,0.8196784911577868,0.24023056724418557,0.7597694327558144,0.24093069578987292,0.7590693042101271,0.0,1.0,0.727470498307323,0.272529501692677,0.4288751556189222,-0.27107134475439015,0.16840358838220867,0.3394281362869517,-1.0,1.0,0.48321631038581403,0.022612661698385206,-0.23871093034078314,-0.7741053311757627,-0.4730284190762439,0.02187929934026445
13,13.0,0.0,1.0,0.5298439443681712,0.47015605563182883,0.16897176794561708,0.8310282320543829,0.37541706344226056,0.6245829365577394,0.6492932527984945,0.3507067472015055,0.37496837620448925,0.6250316237955107,0.6563286478277197,-0.5596210198391297,0.12407710217591333,0.32021953409513065,0.5119208639354345,-0.7842890811086398,0.35521728554150195,0.0838529289252068,0.3133475928542351,0.7030825335856323,-0.2945585487737963,-0.35895720917005447
14,14.0,0.0,1.0,0.37887334870397793,0.6211266512960221,0.30022506341092237,0.6997749365890776,0.8178050278550583,0.18219497214494174,0.36834676043843195,0.631653239561568,0.07805442526114914,0.9219455747388509,0.26791380254609976,0.005488828038594073,-0.6400312757284774,-0.0896814605923048,0.8757054251013418,0.46412658893517544,-0.7020430224595576,-0.11704791261131461,-0.28380591944251715,-0.02144869980916001,0.25821762805005455,0.38166497700007485
15,15.0,0.0,1.0,0.579842025958159,0.42015797404184096,0.28246300695958754,0.7175369930404125,0.7168211809286599,0.2831788190713401,0.4915042056074638,0.5084957943925362,0.3672421493610257,0.6327578506389743,-0.12865886325140874,-0.2614127028181111,-0.20433230563547922,-0.2194574172771493,-0.40356263069890924,0.74496054793821,0.33238032899761405,-0.7391137099195592,0.1997468920683506,-0.6587639143317516,-1.0,0.07930056145240061
16,16.0,0.2560978664643031,0.7439021335356969,0.17135558295977177,0.8286444170402283,0.5285617061001922,0.47143829389980785,0.6657071843115345,0.33429281568846547,0.0,1.0,0.09994614643449412,0.9000538535655058,-0.42285367315675726,-0.5480912230345051,0.13730199575913876,-0.4174226377869137,-0.17174524537081323,0.44228852481938485,-0.33284534509172903,0.09165144685102253,-0.1778397720556764,-1.0,-0.24981943619184202,-0.5889625113576868
17,17.0,0.22470435970728922,0.7752956402927108,0.389956736326678,0.610043263673322,0.33928684676212806,0.6607131532378719,0.36511646344571763,0.6348835365542824,0.5952154595155124,0.40478454048448764,0.8703938475501147,0.12960615244988527,-0.20152706254148398,-0.3607550290795036,-0.4190870046160095,0.48413477093243157,-0.5050725528391525,0.5610461900583428,-0.5849765189346102,0.7583366113609356,-0.1146331704516307,-0.38983400108572297,0.17970740176482455,-0.5983823084356107
18,18.0,0.2373126325915223,0.7626873674084778,0.34849368497024746,0.6515063150297525,0.06295126249803246,0.9370487375019676,0.5273656182184912,0.47263438178150885,0.14516729602913503,0.854832703970865,0.592582883549699,0.407417116450301,0.4291900224450681,-0.1528410859565907,-0.4803281669237715,0.3780981815706464,-0.24155113676751047,-0.3238530204754995,0.39425390924849496,-0.49537374786662947,0.035582830612049386,-1.0,0.011325065684701869,0.5736217880786347
19,19.0,0.2519170082398917,0.7480829917601083,0.1373146529119162,0.8626853470880838,0.37366333679677466,0.6263366632032253,0.8293433088313598,0.17065669116864024,1.0,0.0,0.35426546330988357,0.6457345366901164,0.2739713780417281,-0.6296747888850853,0.05513819569681073,0.61219761991782,-0.10577253179864317,0.23155084135324364,0.13581228871047607,0.24665515438793353,-0.345887610644617,0.247112348079482,0.8390235390775318,-0.4933838968485919
20,20.0,0.0,1.0,0.47852759866468336,0.5214724013353167,0.24573945692026583,0.7542605430797342,0.5084448235796603,0.49155517642033975,0.22348445517939736,0.7765155448206027,0.5981565116779493,0.40184348832205075,0.35258614802428084,-0.7587362993012569,-1.0,1.0,-0.5345885782383064,-0.06374848750742977,0.004029421661275984,0.5802962471476383,0.21189096854820777,-1.0,-0.34889103515577646,0.8646190940253938
21,21.0,0.024495417958919102,0.9755045820410809,0.5329126974986189,0.4670873025013811,0.6614803377215889,0.3385196622784111,0.046171698165348496,0.9538283018346515,0.3297540230863516,0.6702459769136484,0.36326111657305804,0.636738883426942,1.0,0.5875205774624217,0.2987179220230872,0.5292178440946333,0.006625943080461863,-0.40255814154377156,0.6231304727221472,1.0,0.29815995083957963,-0.04583027686700069,-0.16303414948374628,-0.336692573717404
22,22.0,0.19866341965884396,0.8013365803411561,0.3526327850321539,0.6473672149678461,0.26683691648522884,0.7331630835147711,0.8827213574088235,0.11727864259117649,0.4094647613935157,0.5905352386064844,0.35082823812848657,0.6491717618715134,-0.5195980437820952,-0.33983750490735665,0.4806689588611225,0.4395766144425338,-0.32117186970237954,-0.5031306701656724,-0.10356658591614086,-0.3651594415522561,0.8665871790642333,-0.6406891814476636,0.71254547363824,0.21832555458475422
23,23.0,0.13720077849693674,0.8627992215030633,0.32177067530070474,0.6782293246992952,0.5740913457384597,0.42590865426154034,0.3216898478630982,0.6783101521369018,0.4740646838066218,0.5259353161933782,0.40260606387895365,0.5973939361210463,0.12934277556405427,-1.0,0.03534623461726973,0.8852001856688744,-0.38972466055263766,-0.09921659257364226,-0.37170525050909436,0.894849983269229,-0.6197882753612228,0.5571650863781566,0.8796509494674924,0.2436333908279321
24,24.0,0.041873235737242775,0.9581267642627572,0.5431113255466739,0.45688867445332615,0.6451357347015035,0.35486426529849646,0.45939813844609406,0.5406018615539059,0.15017286824360615,0.8498271317563939,0.3204556033447208,0.6795443966552792,0.8493992175925417,0.2451874202708661,0.7556117862338224,-0.5062405243369102,-0.8463028941873675,0.984292770865763,0.3585075354888868,-0.12107020183345879,0.43865827746818487,0.18642317888027496,-0.19773454461173626,-0.519860835774754
25,25.0,0.0,1.0,0.8931628711035027,0.10683712889649732,1.0,0.0,0.393786833778002,0.6062131662219981,0.6665089864778078,0.33349101352219224,0.39780847530963426,0.6021915246903657,-0.5324530657636596,0.17594592499667477,-0.21220366353933737,-0.02273974102490831,1.0,-0.3430119769441467,0.28945334217444,1.0,0.5827315418634502,-0.5106833774313766,0.09249260148925649,0.1164194531940015
26,26.0,0.29940592969652147,0.7005940703034785,0.4926893287814574,0.5073106712185427,0.17106319710409007,0.8289368028959099,0.26741569497466733,0.7325843050253327,0.6451244795336748,0.3548755204663252,0.5851905677956508,0.4148094322043492,0.3706519527982068,0.5284892864089873,-0.5482167567727431,-0.6510352922022055,0.4955344779531553,0.050922695491771454,-0.6288874841529271,-0.38011523369376027,0.27124456146119236,-0.04366348839040941,0.27012420671263343,-0.10209715448821004
27,27.0,0.6195913290938244,0.3804086709061756,0.8309187365311193,0.16908126346888075,0.6312160447706915,0.3687839552293085,0.03879222466745602,0.961207775332544,0.7230956582734327,0.2769043417265673,0.4950312408942593,0.5049687591057407,-0.30583749311872926,0.17823921681361682,0.03295434808702098,0.724628258794297,-0.13997242770714372,-0.13375527690583847,0.34738563627868785,0.018295640930565096,0.704288112742113,0.7444640399390244,-0.4206311940647227,0.08576538839188955
28,28.0,0.0,1.0,0.7024547820980187,0.2975452179019813,0.36070015089526997,0.63929984910473,0.5943032102707992,0.40569678972920076,0.3039115343161739,0.6960884656838261,0.3744035782138391,0.6255964217861609,-0.04415987773407624,0.25831313195283234,0.5834544913611688,0.6088269302309706,0.037760742846040744,0.36872503868499246,0.20970309034932577,-0.26720852285035496,0.9391225280653239,1.0,0.19678940449577587,0.5617133708963256
29,29.0,0.33119957958115,0.66880042041885,0.7423927191500949,0.25760728084990514,0.08469586547443714,0.9153041345255628,0.6814357068990511,0.3185642931009489,0.07248121049118844,0.9275187895088115,0.25846288698679953,0.7415371130132005,-1.0,0.17083902508415427,0.026956490074030965,0.5201709039559864,-0.12928036633825726,0.990682720157747,1.0,-0.006034990836943479,1.0,0.3702445825635791,0.25480207490388496,0.735840340684668
30,30.0,0.0,1.0,0.6965877470344184,0.3034122529655816,0.2340796734576911,0.7659203265423089,0.4758427444424648,0.5241572555575351,0.6199241690875447,0.38007583091245534,0.5329048029818955,0.46709519701810454,-0.4503709270137757,0.22419720720625544,0.017681020736298427,-0.3390384521637513,-0.22902353363594127,0.5034036126115159,-0.5374512065204424,-0.31685949140369063,0.3854244782019263,0.44351040052720997,-0.3945871231668425,0.44943197903427873
31,31.0,0.49186896503129895,0.508131034968701,0.2547825418171218,0.7452174581828782,0.7580128532285325,0.2419871467714675,0.6107590691676998,0.38924093083230016,0.7960418273041747,0.20395817269582528,0.8428459671791718,0.15715403282082818,-0.26550006421937317,0.10515553378041453,-0.3444370072031608,-0.6248876220227356,0.370855264226075,0.030597947617208937,-0.393523534065824,-0.24017111447146228,-0.33146482102374153,-0.20902899462849475,0.6975976481043488,0.6025944598905669
32,32.0,0.04110467344952948,0.9588953265504705,0.08205788715132006,0.91794211284868,0.3820475597490069,0.617952440250993,0.864973630020585,0.13502636997941497,0.2654312376657602,0.7345687623342398,0.8493291091433779,0.1506708908566221,-0.4330801958046723,0.14322623706794485,-0.9575048529496082,-0.35238817015442486,0.06621361609925337,0.19997391720594562,-0.09790452104256071,-0.3773285208090451,-0.5024932456598269,0.522273582014893,0.05398096431508031,-0.8023659863265495
33,33.0,0.22653016626994055,0.7734698337300594,0.3275048579868557,0.6724951420131443,0.4223692740266237,0.5776307259733763,0.35960458614334334,0.6403954138566567,0.2977770615462524,0.7022229384537476,0.36467816973355444,0.6353218302664456,0.37554698217493815,0.27231302714234273,0.22499295615070503,-0.3361714823035026,-0.22019824640145105,1.0,-0.5041212316271004,0.26818041786663893,-0.41927435243011646,0.31140958974505206,0.1267815498374926,-0.9397730545754014
34,34.0,0.16945767784097177,0.8305423221590282,0.57710906035597,0.42289093964403,0.3999971014278039,0.6000028985721961,0.8529247162101272,0.14707528378987278,0.5756201493249936,0.4243798506750064,0.20381888028755568,0.7961811197124443,-0.3858274475621377,0.09408194698911967,0.41928271606264467,0.5785867924909409,0.38490849430863594,0.27728761181628026,-0.7216260434622204,-0.4761864306118065,-0.22733360213375114,0.7268206350912476,0.1307583132366403,0.12575857145339453
35,35.0,0.23548263258871285,0.7645173674112872,0.742576583136589,0.25742341686341097,0.20078465987384614,0.7992153401261539,0.25261920780401736,0.7473807921959826,0.3739667720224864,0.6260332279775136,0.26181473307545666,0.7381852669245433,0.1320992176078378,0.10414358519206048,-0.058539886131609424,0.32713915475273403,-0.4333226918572858,-0.5292081937553694,-0.6738121757642758,-0.06264775994176945,-0.23493535225129242,-0.2514046162519092,-0.2462580153105653,0.03284791296051333
36,36.0,0.0,1.0,0.6537286863464792,0.3462713136535208,0.7184775580481662,0.28152244195183385,0.45133449869548314,0.5486655013045169,0.43688220310673953,0.5631177968932605,0.04185650384836864,0.9581434961516313,-0.11504133096687387,0.37841672781818214,-0.023991316482203855,-0.17953907086428783,0.6629649197986363,-0.8720907576894381,0.7585665394851563,-0.3858444654560902,0.03218032340645191,0.6350422773719275,0.14784270786307058,0.20985880463317422
37,37.0,0.0,1.0,0.8218893312834508,0.17811066871654924,0.5287040745028093,0.4712959254971907,0.5599329273696463,0.4400670726303537,0.4625801255331109,0.5374198744668891,0.35640658516453155,0.6435934148354685,0.10049865057601567,0.020855950977684848,-0.1548524556773251,0.4753641912562745,0.5857959491556652,-0.08573081214995368,0.08989901860143715,-0.5472712390025954,-0.6616109374889306,0.5474648389837727,0.12373551002461418,-0.22367990623003242
38,38.0,0.46902310822105664,0.5309768917789434,0.5258894531637324,0.47411054683626763,0.12534766001029524,0.8746523399897048,0.35317238309688737,0.6468276169031126,0.42348527427946386,0.5765147257205361,0.46896286253502023,0.5310371374649798,-0.2678739790226929,-1.0,-0.39618193872173685,-0.2800737244834445,0.3868705817821535,0.17270982146920497,-0.790184271829645,0.1871839511661791,0.1594086829913609,-1.0,0.09346834172919687,-0.3000236011593959
39,39.0,0.03820316771081972,0.9617968322891803,0.6453691285496338,0.3546308714503662,0.6960050474611392,0.3039949525388608,0.48437692714598307,0.515623072854017,0.5160095835756398,0.48399041642436025,0.3200283961911611,0.6799716038088389,-0.25940973932487577,-0.5320616204783866,0.23596508095739668,0.41816372219200243,0.786046858281335,-0.1297747057730616,-0.33390428233543434,0.597762840863963,-0.8475477695662018,-0.3408157476963283,0.1328731068994228,-0.28691182689608813
40,40.0,0.05983040706997447,0.9401695929300256,0.4623712418546692,0.5376287581453307,0.5626956841639515,0.43730431583604845,0.5566245529883155,0.4433754470116845,0.28891246877540905,0.711087531224591,0.5890805513817706,0.4109194486182294,-0.3513700921044474,-0.07271296313122556,0.17604799371947144,-1.0,0.41351600400059146,-0.09203873222164914,-0.09478171419719687,-0.20288419515419967,0.9947891823463734,-0.6165794150570546,0.25102444667406026,-0.01743073990820016
41,41.0,0.021086472556914232,0.9789135274430858,0.1563079174105732,0.8436920825894267,0.4246980560940841,0.5753019439059159,0.7740913800118359,0.22590861998816414,0.0,1.0,0.4174562244369513,0.5825437755630487,0.30518012351673157,-1.0,-0.25289119075349115,-0.5755515189385763,-0.6178975716047408,-0.8058208796401246,0.7985354156810058,-0.5240442001658587,0.7910716289267516,-0.04717940563402815,-0.6154247987305306,0.2926268082045586
42,42.0,0.019425986314276833,0.9805740136857232,0.7433656100178008,0.25663438998219923,0.9746163179469132,0.02538368205308683,0.21699619522675517,0.7830038047732448,0.39979927319226316,0.6002007268077368,0.2838312430982725,0.7161687569017274,-0.6819488795557987,-0.10503389276301493,-0.3360659345093809,0.23318942224144507,-0.4799690512643099,-0.854516110567821,-0.04758582175119205,0.08499664525942903,-0.7075036406298119,0.7823861758801292,0.4083184508237039,-0.151366991709849
43,43.0,0.0,1.0,0.821703098919513,0.178296901080487,0.021436398407859103,0.9785636015921408,0.4143189307857767,0.5856810692142234,0.6196497560488098,0.3803502439511902,0.0,1.0,-0.29188649621193835,0.362467399687871,-0.7556030339580458,-0.08739089011987285,0.13070566871361008,-1.0,-0.7882664124623285,-0.26613319571229077,0.2627710612650142,-0.16039965087545238,-0.21528608647748682,0.26672517451345057
44,44.0,0.0,1.0,0.6596814270354575,0.3403185729645425,0.8977337890361314,0.10226621096386856,0.47745034009359627,0.5225496599064037,0.6860789315657919,0.3139210684342081,0.04992747936892855,0.9500725206310714,0.10643148505918926,0.09339905161272,0.5384126690050404,-0.3162499204079713,0.5352223831709148,-0.2213110972524487,0.11446921069131083,-0.00939405991780239,0.26841610153698675,0.6782286253657646,0.17691974252359338,0.49894022760344786
45,45.0,0.01608291739520351,0.9839170826047965,0.2957432591838509,0.7042567408161491,0.7310715496416731,0.2689284503583269,0.004346231430574055,0.995653768569426,0.8101696907215779,0.18983030927842215,0.9379477623334075,0.062052237666592513,-0.8543159475223778,0.004523095342767102,0.21508996867550012,0.6462918963389045,0.5763957431511689,0.14560738184911168,-0.4022723587506864,0.19766705080956565,0.7586839431679321,-1.0,-0.2945694794584969,0.31278306933361044
46,46.0,0.25886533830547453,0.7411346616945255,0.5620245490958495,0.43797545090415047,0.27559326886239016,0.7244067311376099,0.23128838944155322,0.7687116105584468,0.9018259829627991,0.09817401703720086,0.5326933283416094,0.46730667165839057,-0.7049677320555704,0.23555712483574118,-0.3376322239876865,-0.6582826668818994,0.31998670543671565,-0.6448847954681761,0.05639557918444049,0.09234501400501699,0.594097558155783,-0.09875249217180374,0.12720980899249634,-0.5231288328240004
47,47.0,0.1081800219878166,0.8918199780121834,0.7308793516203466,0.26912064837965344,0.7273213825231677,0.2726786174768323,0.6195131221500071,0.3804868778499929,0.24543418347164286,0.7545658165283571,0.6353733956161601,0.36462660438383987,-0.1437283261308675,0.288669086655151,0.32938995332841,0.332031071078956,0.5170426662608301,-0.050317234501294626,0.13974087977793884,-0.6318776239845032,-0.2011814423691542,-0.7821204883167249,0.09483415581851941,-0.04824708171744106
48,48.0,0.8937992499493217,0.1062007500506783,0.36236933926976816,0.6376306607302318,0.4439986176817983,0.5560013823182017,0.9034988480333495,0.09650115196665054,0.7550743744734993,0.24492562552650066,0.7932214388098504,0.2067785611901496,0.29460235927839107,0.0801554799515108,-0.6797964873661873,0.8201852611914496,-0.5329320109780658,-0.24831447245922725,0.5450384238566438,-0.4842267380286758,-0.4685479584234003,-0.22627440970190463,-0.4147078746066307,1.0
49,49.0,0.0,1.0,0.2211402948655109,0.7788597051344891,1.0,0.0,0.701400152669658,0.29859984733034195,0.04244765088817065,0.9575523491118294,0.2923418649468499,0.7076581350531501,0.3348116354894325,-0.9314062461242952,-0.15019629715130087,0.26586674874713834,-0.04987278034538481,-0.1557695155349659,0.006673301576097444,0.09759828893470651,0.5542489598489784,0.22684730220883606,-0.07000366838156563,0.660493035945847
50,50.0,0.12746432480651973,0.8725356751934803,0.40987216229175905,0.590127837708241,0.4805480523029233,0.5194519476970767,0.6332512977002842,0.3667487022997158,0.3810229654948233,0.6189770345051767,0.4478704433138441,0.5521295566861559,0.036965968180885496,0.24811717554118934,-0.33764758640683984,-0.23814028229198797,0.3084403782956537,-0.4066526101029737,0.07073182075374307,0.21499346540501948,0.9332306768816,-0.44470050453058835,0.9167898946294245,-0.3363745440921682
51,51.0,0.07756011390566862,0.9224398860943314,0.9099845157039543,0.09001548429604567,0.42622379165447666,0.5737762083455233,0.5372227767667938,0.46277722323320625,0.6729498203911133,0.3270501796088867,0.18075053256273005,0.8192494674372699,-0.04045232804776003,-0.11031450759751503,-0.8398179082604358,-0.034141329480060885,-0.5940613387464881,0.4404077842592638,-0.2884219805600942,0.20628003689601834,-0.39889507857931716,0.006189696703864062,-0.9760590744662486,0.25120820131363836
52,52.0,0.8066193622314475,0.19338063776855252,0.4691724698752478,0.5308275301247523,0.8332655524689422,0.16673444753105782,0.8290376151206198,0.1709623848793802,0.0013844279889752564,0.9986155720110248,0.4097966591766743,0.5902033408233257,-0.016784975395469998,-0.5180393301333587,0.04286606977004821,-0.3427552448788532,0.40593617143045313,-0.42574984977777497,0.07129474191994505,-0.3045462295585906,0.11557588949736515,-0.46733253310739237,0.006768306411397524,-0.7897431504856366
53,53.0,0.5437160590493437,0.4562839409506563,0.9322045890492203,0.06779541095077968,0.4425552081914555,0.5574447918085446,0.5548109988521106,0.4451890011478894,0.1786643957541057,0.8213356042458944,0.8289432279598639,0.17105677204013614,-0.03650961318508068,-0.03176623796344088,-0.24415280759912344,0.28037693128868674,0.44974679708777937,-0.555031361321605,-0.864614119642229,0.2087599795666987,0.4097454142298197,-0.10813031909359724,-0.16067673516829217,-0.20985075540062478
54,54.0,0.3316504715312324,0.6683495284687676,0.8117556979913805,0.18824430200861952,0.8082004847250408,0.1917995152749592,0.5018341482942603,0.4981658517057397,0.9410363770063275,0.058963622993672526,0.3927746652005242,0.6072253347994758,-0.04658442895838068,-0.7042289610250266,-0.18429866405118162,0.18066343382407418,-0.10663418261637686,0.5369583332545221,-0.23768792909191613,0.08624871324349664,0.3770352269268517,-0.4300423174193027,0.687295390603483,0.5933597221360849
55,55.0,0.2829864645095851,0.7170135354904149,0.57553995456525,0.42446004543475,1.0,0.0,0.34814406641323825,0.6518559335867617,0.3161092578663596,0.6838907421336404,0.6497187990886113,0.3502812009113887,0.727109645935741,-0.020905238849735615,-0.16879174826567403,0.008859596704649931,-0.9770310488917135,-0.271067742419339,-0.057997317095812816,-0.10129950399215394,-0.21013743874488625,-0.13434301625891612,0.6762349028505739,0.5360572382163936
56,56.0,0.0,1.0,0.37677275047463227,0.6232272495253677,0.3354840221643351,0.6645159778356649,0.3344730933060192,0.6655269066939808,0.5559298714983208,0.44407012850167915,0.3777874422955747,0.6222125577044253,-0.7884336531892784,-0.17316427699977532,0.1487201996198352,0.8572741827026278,-0.33212411753350923,0.20681009204989995,-0.29609758424875227,-0.3901766181228863,-0.4833960167140581,-0.08653983164368502,-0.010624148640644976,0.4935621532310577
57,57.0,0.4029346222909943,0.5970653777090057,0.8508161901887197,0.14918380981128032,0.6209079169460247,0.37909208305397535,0.14038858120411907,0.859611418795881,0.34269889832837025,0.6573011016716297,0.5886258157926034,0.4113741842073966,0.8105908070518907,-0.22526127982368627,0.2552354616775199,1.0,-0.6604404946333581,0.9282643007649908,-1.0,-1.0,-1.0,0.07659421398807009,-0.5834565965929476,0.1209888306845947
58,58.0,0.2563263095537753,0.7436736904462247,0.5742597672977426,0.42574023270225736,0.19940754205042266,0.8005924579495773,1.0,0.0,0.5632468416078632,0.4367531583921368,0.7394777358793431,0.26052226412065693,0.1512627151047733,0.01180575400318331,0.47203355038674705,-1.0,-0.5655186334818102,-0.40085777808152206,-0.186429874111648,-1.0,0.7928165259612939,0.653752844699319,0.4046035608616082,0.22642691345068594
59,59.0,0.0,1.0,0.4307720196819309,0.5692279803180691,0.6533302180736682,0.3466697819263318,0.3786966295843038,0.6213033704156963,0.20612721257036815,0.7938727874296319,0.42981009216922905,0.570189907830771,0.14739406461472593,0.30002803725346106,-0.5204304141960143,-0.13288205747011217,0.46515573801003135,-0.39365759591020927,0.19591528651320378,-0.5136594219511003,0.3565761454351047,0.5973532668311918,0.1026121463315304,0.25589048388330865
60,60.0,0.0,1.0,0.7591690492443344,0.24083095075566563,0.4975803272457296,0.5024196727542705,0.2678302188209505,0.7321697811790495,0.8458628070779508,0.1541371929220492,0.6649184490644973,0.33508155093550274,-0.862539303805317,0.3300240110716886,1.0,0.2693683609288385,-0.1912455770571261,-0.01956897401359775,0.44482603574338725,-0.4805376293307153,0.1116191778953513,-0.4467073421330114,-0.8347205304053078,0.14525604048116814
61,61.0,0.0,1.0,0.3907956823723452,0.6092043176276548,0.18937327342299387,0.8106267265770062,0.17142512216270495,0.828574877837295,0.393708023749827,0.6062919762501731,0.3661390714766855,0.6338609285233145,0.8542150786719663,-0.10842644246580581,-0.10732835954598476,0.24670616447646923,-0.8424908460241431,-0.20776636373065938,0.1423863667868275,-0.25671670513565104,-0.2089396407968689,0.7761161506334501,-0.060222293342215454,0.8136776530402763
