,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.35480441424103704,0.645195585758963,0.7476038010831798,0.2523961989168202,0.20348347180261944,0.7965165281973805,1.0,0.0,0.22421806806507288,0.7757819319349271,0.6684538869900205,0.3315461130099795,-0.2759801976062298,0.4821571346807141,-0.2626712211024803,0.05120837882257313,-0.173807667942653,-0.06930961904897509,0.21686603885172298,-0.27346023943888187,0.76627542418529,0.2547618952203855,0.033500392640470555,-0.09691257063918185
11,11.0,0.3065160220521435,0.6934839779478565,0.3728534909655372,0.6271465090344628,0.6197763534317787,0.3802236465682213,0.0,1.0,0.5661974333606609,0.43380256663933914,0.7942757776969724,0.20572422230302756,-0.32148165404045664,0.3063948574296875,-1.0,0.0013381710003449567,0.07167111509589874,0.5573940021634106,-0.42139365723125854,0.20618908566761926,-0.1278344225990267,0.8101277550213948,-0.3256514666031429,0.5983775900079844
12,12.0,0.35194107137799513,0.6480589286220049,0.1694152988139193,0.8305847011860807,0.11085372771341545,0.8891462722865846,0.7209986842119048,0.27900131578809517,0.238401417354008,0.761598582645992,0.8712191112299154,0.12878088877008464,0.29875957670491826,0.39832604014013157,0.782263334158425,0.3096289358133565,0.2766723419339562,-0.21850909147786238,0.49129625129113635,-1.0,-0.4106397247906143,-0.44904062330614347,-0.062309048925642575,0.273838778442254
13,13.0,0.06510711067579653,0.9348928893242034,0.5842336164846028,0.4157663835153972,0.7894636025345825,0.21053639746541752,0.28100007179014924,0.7189999282098507,0.43829915506530753,0.5617008449346925,0.4958361815022438,0.5041638184977562,-0.6816119763691498,0.8869336930686669,0.1889139205618693,0.09504857896855398,-0.8695714788559945,-0.7623110004771323,-0.33071352500309903,0.2498592987399914,0.28872735697957713,-0.6352547544573508,-0.8183126319873627,-0.029037192998121197
14,14.0,0.03219118084177733,0.9678088191582227,0.6931147933014076,0.3068852066985924,0.3902260418331349,0.6097739581668651,0.015903335164470067,0.9840966648355299,0.6040648650455587,0.3959351349544413,0.8167583574073538,0.1832416425926462,0.4068967218452705,0.47966890021463565,0.39964232482083173,-0.42696633100466347,-0.07317771132284548,0.3301783129198244,-0.14277080749971058,0.37366578073824297,0.1665692826696657,0.027034487431935084,0.02952458900318594,0.21455797492444126
15,15.0,0.035802274199097234,0.9641977258009028,0.36856261614738867,0.6314373838526113,0.1874063061554717,0.8125936938445283,0.6452041064825781,0.3547958935174219,0.39607165862635196,0.603928341373648,0.09006818754475404,0.909931812455246,-0.19609616111524347,0.20125654407015842,-0.18332481236987566,-0.2246744923246128,0.06515710071815767,-0.21882976262538312,-0.647389466957736,0.12564874985139307,0.5369503617699114,-0.005059390082193647,0.3927078477582266,-0.6140627399292493
16,16.0,0.3216542933147226,0.6783457066852774,0.7913947884648018,0.20860521153519818,0.9118295110165878,0.08817048898341218,0.310388111738951,0.689611888261049,0.5736896266657545,0.4263103733342455,0.3814644091770777,0.6185355908229223,-0.38562500661734816,0.5545424906248412,-0.13168612576803468,-0.9060863378307664,-0.34674282668652073,-0.3057494396148798,-0.024135142409952157,-0.2923743553298382,-0.9767551491283043,0.339628913463671,0.334960212507244,0.05823467040068661
17,17.0,0.1087733112418086,0.8912266887581914,0.3008138343886707,0.6991861656113293,0.2720653530398033,0.7279346469601967,0.9199622245412096,0.08003777545879043,0.19710793748134198,0.802892062518658,0.605516296252419,0.394483703747581,0.16041382922731276,-0.15907979217891427,-0.11546946771199124,0.5693437736175471,0.10531939110854723,1.0,-0.2865214391280473,-0.4520892755147245,0.6036686366707089,-0.27172499611160583,0.07122114506774412,0.14589374990896134
18,18.0,0.07245596331741827,0.9275440366825818,0.8140264044896185,0.1859735955103815,0.4256190736923998,0.5743809263076002,0.0,1.0,0.5133492273455347,0.4866507726544653,0.6532067484174683,0.3467932515825317,0.19813699389263892,-0.46321384173244007,-0.3950899235864358,0.018415859112945993,-0.4166228289051937,0.16296949039934594,-0.6911489574118015,0.5915928922440538,0.6988648690925784,-0.10933699847973403,0.4166009878222702,0.3579185596172396
19,19.0,0.4090897924829106,0.5909102075170893,0.7033581493058741,0.29664185069412585,0.0,1.0,0.6201494563856617,0.37985054361433834,0.8307919209972208,0.16920807900277923,0.46364372872500853,0.5363562712749914,-0.2131163430219454,-0.9071317006325365,-1.0,0.277348052571424,-0.03660711300923342,-0.32690455059544515,0.5680505709543224,-0.6074254252851151,0.25044772612052135,0.5539700557461688,0.20780743454546688,-0.013036243738931804
20,20.0,0.1011368072371768,0.8988631927628232,0.610402819909406,0.38959718009059396,0.48999768730139154,0.5100023126986084,0.5724178639205543,0.42758213607944573,0.9530695941915285,0.04693040580847152,0.6990030056979357,0.3009969943020643,-0.06907419373659443,-0.4959115789034912,0.03633233951463066,0.10764892128209987,0.07177053623784459,0.02495906892877676,0.15650650833016028,-0.5672036600063453,-0.041539990171501465,0.4733582973082299,-0.6588253853701938,-0.36251530468760884
21,21.0,0.1741889756530634,0.8258110243469365,0.4103132158287611,0.5896867841712389,0.6233294660538778,0.37667053394612215,0.04408855339694184,0.9559114466030582,0.8449018946100852,0.15509810538991475,0.2924432561802024,0.7075567438197976,0.12753578968052795,-0.344955060448775,0.2471330320171246,0.02595991504670757,-0.024633589132906926,-0.4157825417409381,-0.40325796710779427,0.07927516840391462,-0.9249700708672614,-0.36728599622648755,-0.273424522544622,-0.3904519232952647
22,22.0,0.04938461922839024,0.9506153807716098,0.1617037570559457,0.8382962429440544,0.6845482377034957,0.3154517622965043,0.6549517783389096,0.3450482216610904,0.4546806357233376,0.5453193642766624,0.5979763842141719,0.4020236157858281,-0.9092075683571389,0.5347908535987789,-0.6707239480759456,0.6250990081826652,-0.45925587461589323,0.17042417057887946,-0.3280141250440168,-0.13502198974935434,-0.306081537870056,-1.0,1.0,-0.12397503496168823
23,23.0,0.046999189825045196,0.9530008101749547,0.17470922983931675,0.8252907701606833,0.0901715745681188,0.9098284254318811,0.7442166747584389,0.2557833252415611,0.749178331072334,0.250821668927666,0.5073261514134156,0.49267384858658436,1.0,-1.0,0.17763907615334254,-0.457084104846661,0.599688562594304,-0.1861305177734163,0.9258931527763445,-0.36386998758369926,-1.0,-0.05439034711296936,0.17060996405495965,0.4014367220657955
24,24.0,0.35375867989950405,0.646241320100496,0.39587791916941756,0.6041220808305825,1.0,0.0,0.517892849620723,0.482107150379277,0.5677297396879111,0.4322702603120889,0.3988246888638931,0.6011753111361069,0.46918924585650523,0.023360446727546624,0.23825537008594896,0.4494821831827948,-0.13260516335101888,-0.07111562044714359,0.2575392543385008,-0.8107033142621272,0.04048869200945451,0.22380570991713433,0.9087939177722747,0.2662109770380007
25,25.0,0.7199651531125253,0.2800348468874747,0.25884627476401534,0.7411537252359847,0.27851285262896186,0.7214871473710381,0.2616717049643578,0.7383282950356422,0.554078396813385,0.445921603186615,0.26661340967967534,0.7333865903203247,-0.1082027405710364,-0.25990982329223444,-1.0,-1.0,-0.638585976798966,-0.8711585475446731,-0.2969765602605288,0.332545164080633,-0.10031663128268321,-0.8393073891617588,-0.03184744637257198,0.010652367820578705
26,26.0,0.001302286898703181,0.9986977131012968,0.8036323069724133,0.19636769302758672,0.6671437900314559,0.33285620996854415,0.9710238205734518,0.028976179426548176,0.8425494334244803,0.1574505665755197,0.6987209839348878,0.3012790160651122,-0.7466634604906844,-0.38658985180385197,-0.285326950318062,-0.29987858133926204,-0.5468953322965425,0.5496446558903687,0.6824082599533046,0.3104125492992718,0.4331475131355951,-0.13989884258230553,-0.991021793063848,0.14139493765356712
27,27.0,0.2594621189740819,0.7405378810259181,0.60432412767333,0.39567587232667,0.26883779815574305,0.731162201844257,0.0,1.0,0.525013358228904,0.47498664177109595,0.46926592728296124,0.5307340727170388,0.9720416710850909,-0.12215241005091285,0.36605227672979396,-0.7122986642541328,0.785548720527581,1.0,-0.4691982056975786,-0.6973124218632453,0.4684546271930943,0.039607865718445,-0.8658959174824448,-0.4269759220048744
28,28.0,0.14415168775456147,0.8558483122454386,0.6311601823408918,0.3688398176591082,0.6333318276520857,0.36666817234791427,0.7121732398637473,0.28782676013625275,0.729679423265326,0.270320576734674,0.5113254876105666,0.4886745123894334,0.12194752515413332,0.23547107124834252,-0.40329373119586553,0.2940355686493197,0.05574173263186851,-0.09064866549004351,-0.26080534322045457,0.34544689859108235,-0.28615174508791774,0.9176223909996486,0.5583076667597979,-0.05971870583781445
29,29.0,0.2745571439447335,0.7254428560552665,0.4040000891112018,0.5959999108887982,0.578404247069764,0.421595752930236,0.0813602935500527,0.9186397064499473,0.754451737428778,0.24554826257122198,0.33587750401435423,0.6641224959856458,0.08438777465116963,-0.46931157476243157,0.21072428898065212,0.33437769096211806,0.36748613683531234,0.48439671273692164,0.3243202643265561,-0.05277569084408038,-0.23558498648504703,-0.49566643634164054,-0.23733859564359666,-0.23620854432590688
30,30.0,0.07139462492904311,0.9286053750709569,0.7079176697913816,0.2920823302086184,0.5074780414284717,0.49252195857152825,0.4993470102132664,0.5006529897867336,0.3976610626160855,0.6023389373839145,0.6581120324061541,0.3418879675938459,-0.08242526569021158,0.07475186600959124,0.0307507658321428,0.082220868246204,-0.5990395525519959,-0.015320928895566471,0.5465543063055586,0.3090823945152026,1.0,0.3597175533944308,-0.4835376597966545,0.6083617658486494
31,31.0,0.0,1.0,0.5958314752387676,0.40416852476123244,0.36692494052073155,0.6330750594792685,0.8684731558113574,0.13152684418864258,0.18630445285490754,0.8136955471450924,0.7094976782123608,0.29050232178763924,-0.3344285160557987,0.0804631099313971,0.7100011205457668,-0.42421394784283706,-0.5757859583820363,-0.4358083679878921,0.532540577903826,0.5972912475423606,-0.5237272183474162,0.5650563009027217,1.0,0.6775534169130363
32,32.0,0.19325029076432582,0.8067497092356741,0.4690260284714568,0.5309739715285432,0.3385178350142715,0.6614821649857285,0.5927629069595257,0.4072370930404743,0.36508784359853413,0.6349121564014659,0.7779815298346769,0.22201847016532306,-0.8883953125525721,-1.0,-0.17420597921294664,-1.0,0.3725978878478599,-0.4351067112295612,0.4569093092757758,-0.38914133596427963,0.5697955049236502,-0.02394686644991804,0.10064877310779587,-0.7936091864778521
33,33.0,0.0,1.0,0.5234437484787505,0.4765562515212495,0.4004265906797774,0.5995734093202225,0.389142766735398,0.6108572332646021,0.3496598584843269,0.6503401415156731,0.5436913060385468,0.45630869396145324,-0.1841385208468008,-0.06693796716878375,0.5769247432847268,-0.5868822410976863,0.7002731745287024,0.31741068060767225,0.25567173935808224,0.13420108017078103,0.0071388423786046635,-0.012266849960134553,-0.01276520587649821,-0.03623862498846295
34,34.0,0.3675880113823595,0.6324119886176405,0.5428394036933776,0.4571605963066224,0.6689973403690173,0.33100265963098274,0.4839367633677494,0.5160632366322506,0.35950325651401105,0.640496743485989,0.22165926318865714,0.7783407368113429,-0.44329886693748966,-0.04678008979552634,-0.0903987394938082,-0.08509521897177895,-0.29092481391697206,0.1779337600952827,0.29008800073856844,-0.07559589131222955,0.6579308764670946,-0.5218310621304473,-0.5559662607617281,0.4025399653917711
35,35.0,0.11475646709410982,0.8852435329058902,0.8113017546635655,0.18869824533643453,0.10799233175608808,0.892007668243912,0.762024700001783,0.23797529999821698,0.698543364785002,0.301456635214998,0.46700238803334393,0.5329976119666561,-0.9387745372270941,0.9903769377348624,-0.16601316002888458,0.26681892501810095,-0.09172583032310559,0.03084882084977162,0.18791128024412473,-0.034715069775204964,-0.11812306664871819,0.24941749783370418,-0.8602806929022372,-0.15126664827471473
36,36.0,0.2952686174511125,0.7047313825488875,0.6869744565428337,0.31302554345716627,0.6586838398247096,0.34131616017529043,0.45446436870813944,0.5455356312918606,0.8735037084700541,0.1264962915299459,0.16166559266296915,0.8383344073370309,-0.8863796660706484,-0.689488264369788,-0.5281279536915016,-0.7405537980430575,0.3855744649285031,1.0,-0.6206177672260194,-0.5511705998747181,-0.04895566165353176,0.7421168782943932,-0.8778332837738109,-0.25422719050541165
37,37.0,0.089215835098015,0.910784164901985,0.40413713847799443,0.5958628615220056,0.8810012399722036,0.11899876002779641,0.41866681875918277,0.5813331812408172,0.5856159342147685,0.41438406578523146,0.5220799391909382,0.4779200608090618,0.8338821055113395,-0.15978184023304134,-0.32531889255446894,-0.053378249738495365,0.09438542190543385,-0.5210392886326469,0.955236250290572,-0.1933272983903935,-0.4617225772719257,-0.2823973851335746,-0.2649872707857378,0.4104811523046757
38,38.0,0.3617695462243759,0.638230453775624,0.7207258304425315,0.27927416955746853,0.6365454576022141,0.36345454239778585,0.5034557183022038,0.4965442816977962,0.0,1.0,0.7350929100217722,0.26490708997822776,0.04102608740823791,-0.7535589913588143,-0.6501763247884816,-0.24176783086812265,-0.19501890445280437,0.5665434570620138,-0.695271809432332,0.3398798721774064,0.320105479093004,0.6995152671193188,0.1666250180324338,-0.5515572392872377
39,39.0,0.21520456777241243,0.7847954322275876,0.663850105269739,0.336149894730261,0.6713956284874015,0.32860437151259847,0.4909042829229125,0.5090957170770876,0.7300681512547833,0.2699318487452167,0.16474910028931294,0.8352508997106871,-0.5871070339222063,-0.13522031519188168,-0.4398325736163025,0.0018287879094849042,0.30851069065289505,0.5779979226358636,-0.18094544520858402,-1.0,-0.3811482298718349,-0.040388532251639145,-0.04240627963428473,0.582967289125626
40,40.0,0.32182195598675173,0.6781780440132483,0.8151757615893311,0.18482423841066886,0.9797975752229595,0.020202424777040484,0.368141566619059,0.6318584333809409,0.5813485369173155,0.4186514630826845,0.3939296170569177,0.6060703829430822,-0.07479801007083123,0.10365941531859921,0.05569922283116518,0.41406516527719256,-0.2766389052814988,-0.5350644893632484,0.3985497056513027,0.4454680755864501,-0.4582929636041596,-0.06598499185280517,0.29113292122984497,-0.14325810176333656
41,41.0,0.09202821124126839,0.9079717887587316,0.5725413728163787,0.42745862718362126,0.512225629221374,0.48777437077862595,0.4143417192380765,0.5856582807619235,0.8777146238082929,0.1222853761917071,0.3439203755385887,0.6560796244614113,-0.8382849431880502,-0.43818096704744397,-0.25013205659683635,0.38826835070627047,0.1367320870306052,0.40843472958216553,0.9460897827335842,0.07242218573893118,-0.14790902130565928,0.5603626039246049,0.05165015681387536,-0.3689393130728638
42,42.0,0.5127866892548918,0.4872133107451082,0.33449761578525966,0.6655023842147403,0.3219525382350304,0.6780474617649697,0.5661059937376638,0.4338940062623362,0.42756197662749523,0.5724380233725048,0.9428166996667686,0.05718330033323138,-0.7668568814280108,-0.15845078901840098,-0.0716855451208706,-0.25952914397387356,0.7020437747290752,-0.40184180569227085,-0.03418638557438163,0.18407573631901192,-0.7106374848074762,-0.3023681627379307,-0.616905410107341,-0.16290297142588658
43,43.0,0.0,1.0,0.236488013730564,0.763511986269436,0.5984563049103663,0.4015436950896337,0.3041070423443325,0.6958929576556675,0.3616323994750872,0.6383676005249128,0.3816828824779041,0.6183171175220958,0.4018681646151237,-0.9724546769332414,0.12247431142495752,-0.7166806997479387,0.11580431307067328,-1.0,-0.13962250916563032,0.4752253037064688,0.3664474115303063,-0.34077457251527926,-0.8514199699048575,0.08486518688817148
44,44.0,0.3546765160625961,0.6453234839374039,0.486708810582002,0.513291189417998,0.5205418081054418,0.4794581918945582,0.7258066476521865,0.2741933523478135,0.2625312415239335,0.7374687584760665,0.3158401170493312,0.6841598829506688,-0.09444971378541303,0.6884741263879118,-0.5535622691916251,0.39712782168801103,0.8772223226306728,-0.3372156252032725,0.10378619473406882,-0.0828545240145306,0.07987057296754602,0.35640959915264825,-0.8228388910639225,-0.30256857270989745
45,45.0,0.2606626294310584,0.7393373705689417,0.44209908578785534,0.5579009142121447,0.7786242379594723,0.22137576204052767,0.6606267044663241,0.3393732955336759,0.7572143439855967,0.24278565601440327,0.6944472083537986,0.3055527916462014,0.16488453383667578,-0.20771191934188737,0.3401660187791099,-0.38702940760028104,-0.064447702100283,-0.8110757480606517,-0.27047532434036037,-0.192503259330204,0.2660080040855393,0.28104633469134804,-0.3018396467106773,-0.35892365047432595
46,46.0,0.0,1.0,0.562091868711669,0.43790813128833095,0.8530964082789843,0.14690359172101575,0.3111500040210223,0.6888499959789778,0.5746405337547711,0.4253594662452289,0.33500456798236966,0.6649954320176303,0.44246052996221735,1.0,0.2912239184712929,0.2789400168913618,-0.3617243064706429,-0.016962171120682133,-0.7417138437691891,0.04224659789818362,-0.2232714260279359,0.5611452337610796,0.4278450186334156,0.24713209163276317
47,47.0,0.17430322332759307,0.8256967766724069,0.5412233899587808,0.45877661004121917,0.4940494424739101,0.5059505575260899,1.0,0.0,0.7176931899260434,0.28230681007395664,0.12104898384221968,0.8789510161577803,0.7589503826664687,-0.12918497668484835,0.11935559444226197,0.0592915767592508,0.8846007630157144,0.31214277428668274,0.5854021168086503,-0.7052081157706132,0.5606647533864615,0.7388177476123803,1.0,0.353595559149545
48,48.0,0.3488663826313395,0.6511336173686605,0.44178220936534,0.5582177906346599,0.7322944695308066,0.26770553046919343,0.8004279618982761,0.19957203810172386,0.7644961229127187,0.23550387708728127,0.5202163158541425,0.4797836841458575,0.7241971106373648,0.36973964388590613,0.176580602153083,-0.011139601257172779,-0.04850629848714915,-0.39266890201898147,0.0046298613232457824,-1.0,-0.2678280896633107,-0.4886230298890553,-1.0,-0.02569749553353685
49,49.0,0.3088506873418929,0.6911493126581071,0.6725886469525086,0.32741135304749136,0.42258432062029766,0.5774156793797023,0.4983260486153837,0.5016739513846162,0.7347544413974014,0.2652455586025986,0.7081015922434514,0.29189840775654863,-0.07838297838937154,-0.025718233149997587,-0.4370167660688903,0.11035312693249621,0.011680642166343696,0.28218176199410416,0.5625858200239079,-0.43964958035998103,0.3901010258726126,-0.21003311137376765,-0.4378485853245553,-0.03456414722883818
50,50.0,0.0,1.0,0.7009288019539676,0.29907119804603244,0.6866041215075882,0.3133958784924118,0.45692374070682773,0.5430762592931723,0.40020593945044897,0.5997940605495511,0.5013915391965846,0.49860846080341537,0.09717450799088467,-0.1746151806781027,0.7117402258008388,-0.37595593066271443,-0.27038996446574015,0.24584053867438732,0.6558286652912733,0.3076386820687525,-0.3173304382387299,-0.5906635565088789,0.014898078434859949,0.25203588180895076
51,51.0,0.46165701003178145,0.5383429899682186,0.48409033280132213,0.5159096671986778,0.37231551723702966,0.6276844827629704,0.6917773152946367,0.3082226847053633,0.7182985215173403,0.2817014784826597,0.8425132013215366,0.15748679867846338,0.4016599812270326,0.07793870336925839,0.19850470593662178,-0.1780708855558924,0.01550580699875189,-0.6955822489036185,-0.582029224829788,0.7236613747910482,0.39306536293422667,-0.8155366421433919,0.8810788082012391,1.0
52,52.0,0.317748287128097,0.682251712871903,0.4725844437623038,0.5274155562376962,0.18370899700077165,0.8162910029992283,0.9991160274812726,0.000883972518727405,0.7990366370048775,0.20096336299512252,0.9144179602970672,0.08558203970293277,-0.28356215516115524,-0.9932981418497848,-0.2516461438535349,-0.33617784435318937,-0.5028190554102887,0.2284375457299554,1.0,0.14459232233637279,-0.23418038890445605,0.46337815561676765,-0.20429551819699332,0.4555005534338068
53,53.0,0.0,1.0,0.4364838353353586,0.5635161646646414,0.47368905437902026,0.5263109456209798,0.8035366105743282,0.19646338942567176,0.5071594988555016,0.4928405011444984,0.29938521011166874,0.7006147898883313,-0.33770393126239623,-0.3677723510682841,-0.13588103290424358,-0.005755621199987386,0.33271721829256246,0.4239343314354025,-0.1000326617606041,0.2881856364065447,-0.43538333157859493,0.560445349610468,0.8303382458646552,1.0
54,54.0,0.0,1.0,0.3358859658127218,0.6641140341872782,0.7581777480250782,0.2418222519749218,0.42480450185356644,0.5751954981464336,0.44557418941763566,0.5544258105823643,0.898719348749968,0.10128065125003205,0.16504865376185027,-0.4039636389962639,0.35558193079110917,0.5971077704058517,-1.0,0.30764983728455375,-0.9083344793683986,-1.0,0.39036350463816233,0.311759452258273,0.2211000538377339,-0.8136062800879041
55,55.0,0.015360442686857573,0.9846395573131425,0.49966842745444257,0.5003315725455575,1.0,0.0,0.33737064726019583,0.6626293527398042,0.29111609277089523,0.7088839072291048,0.5639091009450717,0.43609089905492826,-0.4134289538147435,0.20769167506167246,-0.12241969680400017,0.17295843676899572,0.4476822763941696,-0.8313934373750949,0.06305300033537946,-0.5457328275459364,0.3398058028383433,-0.7223579767261391,-0.26807258351642316,-0.25678105909504617
56,56.0,0.18812330770916647,0.8118766922908336,0.7064257029494343,0.2935742970505657,0.5448693978273812,0.4551306021726188,0.7718431306933229,0.2281568693066771,0.5635620576296061,0.4364379423703939,0.39151081921770287,0.6084891807822972,-0.43893633849735936,0.9822383349720752,0.6889672116653247,-0.03350566121754275,0.44451210162890564,0.18503277157060805,-0.5097320708507465,-0.23996588082345516,-0.20186466600498942,-0.32666811391376144,-1.0,-0.15573301789843247
57,57.0,0.14340446615685454,0.8565955338431455,1.0,0.0,0.19933628275861592,0.8006637172413841,0.3452244247351818,0.6547755752648182,0.48344462690145223,0.5165553730985477,0.46244322182147307,0.5375567781785269,0.0730533611304216,0.03769417162386433,0.39274474422916145,0.3661440587114347,0.6323145962397204,-0.2504548955755499,-0.33807006501846654,-0.09061337107161972,0.32054012762304107,0.04415018005136458,0.2395625450565976,0.9230541907885196
58,58.0,0.14071867037065083,0.8592813296293491,0.5924849228971922,0.40751507710280777,0.39769108568130185,0.6023089143186982,0.007701452362781636,0.9922985476372184,0.9755522290627212,0.02444777093727879,0.4782678052559161,0.5217321947440838,-0.7814804796592755,0.32701465060829404,-0.5075570289432735,0.4178057363200686,-0.24002619228820166,0.11132297142910838,0.6419884888991315,0.16802908431597594,0.14753929462915247,-0.24184315292091768,0.27913653117706505,-0.3870959526758217
59,59.0,0.0,1.0,0.4491063592476366,0.5508936407523635,0.6734376918450115,0.32656230815498855,0.43544571068612326,0.5645542893138767,0.3067030818069121,0.6932969181930879,0.0,1.0,-0.15326543680808716,0.23051811104239445,0.08803197067750669,-0.7156934429516059,0.714129050206774,-0.06680752368508364,-0.73078433985301,0.7216543261672252,0.8526300282086223,0.033437589640422094,0.1859405966772024,-0.03339110228202317
60,60.0,0.03102786257478707,0.9689721374252129,0.5006926842142563,0.4993073157857437,0.6943822784433081,0.30561772155669187,0.6484274522251869,0.35157254777481306,0.3636155281984539,0.6363844718015461,0.488719074698808,0.5112809253011921,-0.5303284185777987,-0.03640872074372742,-0.7520235859184615,-0.7559131933275451,0.4077672666607793,-0.7243452901816122,0.16075509726258674,-0.39743602438739245,-0.21089479321903162,0.19797516794700473,-0.007999327928989178,0.3294638445694495
61,61.0,0.0,1.0,0.014713636608860436,0.9852863633911395,0.014659801107543446,0.9853401988924566,0.15143943658372244,0.8485605634162776,0.6125644974404366,0.3874355025595634,0.27691339993629094,0.7230866000637091,-0.2626098833200415,0.2961756330765492,-0.6335810949981922,0.0004094392539575832,-0.22423176612088278,0.0018756002144741045,0.2765305340550457,0.22906600787849585,0.5582872284844065,-0.26468407874235605,-0.561747176158081,0.47398203326810645
