,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.40101186772510256,0.5989881322748974,0.7301605019152426,0.2698394980847574,0.25580854016211174,0.7441914598378883,0.5386468941201451,0.4613531058798549,0.31044947875986595,0.689550521240134,0.5267843472418017,0.4732156527581983,-0.8660310607275589,-0.021259598629942797,-0.44795576836347556,-0.5638206004962596,-0.09846742559188117,-0.6686527969938201,0.20311176807474204,0.48399904119058396,0.6090259975526302,-0.5024574279459277,0.43391966984209707,-0.7641973889518359
14,14.0,0.24287248845305714,0.7571275115469429,0.29613353791150465,0.7038664620884953,0.40934142169786436,0.5906585783021356,0.763978499320249,0.23602150067975103,0.38460230234130066,0.6153976976586993,0.6991042971192094,0.3008957028807906,0.5455492052955396,0.20950738096614796,0.7026725485119277,-0.8614310229061143,0.0175669352332338,-0.38480044329176505,0.14569016157542994,0.7555867318751341,0.1005023085666944,0.10857173426204174,-0.5750122440380482,-0.48602378274887853
15,15.0,0.0,1.0,0.32334901792445736,0.6766509820755426,0.2231182693253988,0.7768817306746012,0.6610751295467725,0.3389248704532275,0.5682712060272563,0.43172879397274366,0.4568533214912535,0.5431466785087464,-1.0,-0.4332939013513109,-0.027305327563033662,0.5520820655629245,-0.46373803150496595,0.06501916371912117,0.07094136506057845,-0.10322193455618814,-0.12085903547434758,0.24037278604854692,1.0,-0.44634718374400073
16,16.0,0.0,1.0,0.5104985080860018,0.48950149191399817,0.6985756949694525,0.3014243050305475,0.5173650840187837,0.48263491598121633,0.6742995494405629,0.3257004505594371,0.9913681431850372,0.008631856814962813,-0.5738809555800554,0.4320757638696525,-0.7238862706933968,-0.014249234033141182,-0.5663351904426881,0.06693387562575831,-0.0483161442793079,-0.03172184204337655,-0.13331630928428606,-0.10448621341955935,-0.91868523207638,0.6236406647434564
17,17.0,0.15135869972566232,0.8486413002743377,0.41995559021872286,0.5800444097812771,1.0,0.0,0.3953397132011804,0.6046602867988196,0.12212719348358575,0.8778728065164143,0.6593617104727234,0.3406382895272766,-0.0651138368148022,-0.06110275847328485,-0.48700860443270433,0.40975042359554664,0.7858679750791713,-0.20405399578224315,-0.4919774625381183,-0.23387302182677522,-0.0317685094924316,-0.4317151721186769,0.07550251463959415,-0.13634186630993506
18,18.0,0.33803253581127024,0.6619674641887298,0.37910158812341854,0.6208984118765815,0.9446144535047826,0.05538554649521743,0.38184346160511895,0.618156538394881,0.15619298779588436,0.8438070122041157,0.20879823190479124,0.7912017680952088,0.03952394671257996,0.48540125734305545,-0.30024941017212076,-0.7682174689923154,-0.12433159834740748,0.1811712294463926,0.4701708959116814,-0.12753191136858616,1.0,-0.7829711986393222,-1.0,0.6954068058815706
19,19.0,0.3253612483945728,0.6746387516054272,0.9916023028502208,0.008397697149779226,0.7529272542767004,0.24707274572329962,0.15419665632131796,0.845803343678682,0.38674978024958906,0.6132502197504109,0.8252868544466474,0.1747131455533526,0.7643743123978332,0.9943431700257503,0.48251355262588874,-0.1792929957637021,-0.3050569148803131,-0.41170846068448674,0.5724290013497689,-0.001223617335915127,0.2131334573580026,0.3510100917580852,-0.42264636637657427,0.27819958480665863
20,20.0,0.637480841221135,0.362519158778865,0.35080911451135416,0.6491908854886459,0.4123530924880775,0.5876469075119225,0.5602506935578823,0.43974930644211774,0.6931836592426657,0.3068163407573343,0.4729343792078364,0.5270656207921636,0.24871448917598854,0.21657920510959935,0.04709506542848632,0.7652261105843513,-0.4829763966866015,0.021787213366797887,0.19547347108456617,1.0,-0.15216368719434248,-0.35484512426624815,0.0929043404319538,0.636378466386734
21,21.0,0.31995731053165166,0.6800426894683483,0.44181555060908617,0.5581844493909138,0.23821641347447298,0.761783586525527,0.4620701522142645,0.5379298477857355,0.8142256327878094,0.18577436721219065,0.4601131392432058,0.5398868607567942,-0.24336964720649662,0.11781925562351715,0.984678961139076,0.46055574616611333,0.14407075933979258,1.0,0.16294755713426073,-0.1243523047891883,0.4979854293841659,-0.1031597628117636,0.0911851386882769,-0.15313074686052103
22,22.0,0.0,1.0,0.07081019411803502,0.929189805881965,0.2071176877384699,0.79288231226153,0.38354104152037116,0.6164589584796288,0.7215586613996541,0.2784413386003459,0.7594166359097975,0.24058336409020253,-0.21487714590644288,0.5266781361735129,0.810433345356144,0.6743549298073851,-0.21613043781566152,0.06876886174690736,0.14997127907994756,-0.7421067312133711,0.7213600014651602,-0.5912272748436961,-0.23963608577696485,0.19775471610646564
23,23.0,0.07402995248345076,0.9259700475165492,0.3076712256918058,0.6923287743081942,0.5355930814284092,0.4644069185715908,0.4880202838695776,0.5119797161304225,0.22173732150976422,0.7782626784902358,0.586208611786517,0.41379138821348305,0.06552580015676542,0.2283723705873305,-1.0,-0.002882479412620191,0.7881588469019576,0.4181216650023805,0.6982957649963509,-0.021085619345716764,0.028931898829493423,-0.4949301416235815,0.019419510709979236,0.1488303514293704
24,24.0,0.20074713136879957,0.7992528686312004,0.2751342755369196,0.7248657244630804,0.5959830650634086,0.4040169349365914,0.6676875919385876,0.3323124080614124,0.3499660142979887,0.6500339857020113,0.23933481043115357,0.7606651895688464,-0.47155006985954395,0.21931294440774438,0.17364223821922295,0.07638722839433834,-0.5322905018963767,-0.4268205577907085,-0.37474089673775907,0.11271935069357061,0.3558534385832045,0.16676115920668363,0.04328906818559235,0.2698051273064887
25,25.0,0.0,1.0,0.5911239335336105,0.4088760664663895,0.4167225070455357,0.5832774929544643,0.0,1.0,0.6096442582700172,0.3903557417299828,0.5316626324866759,0.4683373675133241,0.9338090692363393,0.7908974531416199,-0.11968704972937383,0.963983920177334,-0.04921425212033269,-0.27347891529984175,-0.1063456481090411,0.5063110823302936,-0.26487987419360054,-0.47203255366104174,0.0014369653473351384,0.12869497756839182
26,26.0,0.024382648540679647,0.9756173514593204,0.4352174739720853,0.5647825260279147,0.44859581024738093,0.5514041897526191,0.09060205298234103,0.909397947017659,0.03940953643888451,0.9605904635611155,0.6798098355287017,0.32019016447129833,0.4531484598140001,-0.5169007777372742,-0.10000155940412234,0.12140196222451395,-0.3016257424686576,-0.295291878383135,0.5122758963805893,-0.20590171277931446,-0.37147188119630564,0.3267345149185083,-0.4090079729440024,-0.21824056566697297
27,27.0,0.1951955280583996,0.8048044719416004,0.4075367069277132,0.5924632930722868,0.4217507588035518,0.5782492411964482,0.8173581613632145,0.18264183863678551,0.7028303998878654,0.29716960011213456,0.6735604452518555,0.32643955474814446,0.2905766224118476,-1.0,-0.08929899971909293,0.6457091107365764,-0.3798093785969073,-0.3401931965021443,-0.8264292471392377,-0.5590927910977188,0.42591126354971326,-0.08032946078491912,-0.2005362559410403,-0.13999890512861796
28,28.0,0.0,1.0,0.4273556498958222,0.5726443501041778,0.4504217118508091,0.5495782881491909,0.7557832017045307,0.24421679829546927,1.0,0.0,0.6657072712797981,0.3342927287202019,0.12718236020358853,0.7786145870756546,0.6111863969890318,-0.5738325583922246,0.2059708248732147,0.3569883777176237,-0.10315352541349565,0.5446027002178284,-0.30034507634690816,0.09677696885597306,-0.18090688179638523,0.33412526260081427
29,29.0,0.0,1.0,0.08060300063184955,0.9193969993681504,1.0,0.0,0.7669085729087839,0.2330914270912161,0.18804906131618954,0.8119509386838104,0.6648877275840424,0.33511227241595765,-0.43515062160808254,0.41169014440734675,-0.54691719534308,-0.45559605705776396,0.39416159244026683,-0.8468714999257927,0.056293278011295605,-0.5528837140801779,-0.2879932868832222,0.3857375876408006,-0.08317032200984917,0.7539705026262615
30,30.0,0.0,1.0,0.9809289438932616,0.019071056106738427,0.5972580772721509,0.40274192272784914,0.7067208467061243,0.29327915329387566,0.3536176184933225,0.6463823815066775,0.4025010416937096,0.5974989583062904,0.9369128591618061,0.4888739580849614,0.22218145170114628,-0.3799297175676175,-0.24380159035288684,-0.28355163962816865,-0.08313967851938955,-0.05066084908994877,-1.0,-0.10586380745268013,0.9265639988850459,-0.3642991093960961
31,31.0,0.7266715958214174,0.2733284041785826,0.3411666759322569,0.6588333240677431,0.8575752516368988,0.14242474836310115,0.22888938113083795,0.7711106188691621,0.29072095375226015,0.7092790462477399,0.7852504502959653,0.2147495497040347,1.0,0.35974032671536815,0.0033901750701160922,0.34386969501330233,0.682196384059718,0.5567986786223408,0.03603253577026323,-0.3172433669840455,1.0,-0.5110968265555696,0.3370062700589827,0.15649288177095108
32,32.0,0.0014020685031287117,0.9985979314968713,0.26567292964307987,0.7343270703569201,0.6242521863511091,0.37574781364889087,0.6714526830641241,0.3285473169358759,0.3202226110658629,0.6797773889341371,0.6628625674698825,0.3371374325301175,-0.13140426706169123,0.09207518563051102,0.6386885695183313,-0.827686541853205,-0.6541306832846167,0.011079808420506524,-0.7505906097557653,0.2591695136310872,0.036252379883808285,-0.06333972726054062,-0.7946448445598688,-0.4092806502673247
33,33.0,0.30261524996101635,0.6973847500389836,0.0,1.0,0.5696650011878781,0.4303349988121219,0.5891647841654383,0.41083521583456173,0.35697527579694266,0.6430247242030573,0.3902511205995012,0.6097488794004988,-0.8775151995826015,-0.8570364870982515,-0.21845345775410993,0.5164722549068277,-0.41132887562661596,-0.27398706432040437,-0.051452086123359185,0.5206054609800778,0.3433436967937269,0.026402686953778922,-0.4065566735100091,-0.5013581788704193
34,34.0,0.487479465402884,0.512520534597116,0.8327915865264115,0.1672084134735885,0.26759054145610434,0.7324094585438956,0.5066258352524411,0.4933741647475589,0.4990421699847251,0.5009578300152748,0.5808372888457658,0.4191627111542342,-0.9486635969723888,-0.4409492831193228,-0.10331998796364719,0.9723181474970373,0.10704187632882602,-0.4972657385387506,-0.420204653187333,-0.0274656196161063,-0.5002162236658461,-0.13388988513879202,0.32453011512213215,0.5248792493446987
35,35.0,0.27716464021610704,0.722835359783893,0.33205258090748113,0.6679474190925189,0.7435376285379145,0.2564623714620855,0.7149305263212762,0.2850694736787238,0.323379221277573,0.676620778722427,0.5693413197821647,0.43065868021783527,0.1350142917692088,0.8260342817767741,0.736385882841562,-0.13083199632068065,-0.4217001358431368,0.5056654415105902,-0.8063644812338072,-0.7117973314920335,0.097491063667155,0.5811488254894488,-0.6130344909025217,-0.3262807342776084
36,36.0,0.0,1.0,0.6315471753465914,0.36845282465340856,0.26010938776497716,0.7398906122350228,0.7496560752921153,0.2503439247078847,0.24542084765241845,0.7545791523475815,0.8373162496636171,0.16268375033638294,0.9354401113457723,-0.5234107618310447,0.10994819516306298,-0.6174283648526199,-0.06074053112423958,-0.4510411251191996,1.0,0.7629775904162909,0.056066893430383256,-0.08746689508434005,-0.036385983036438585,-0.37535093245088785
37,37.0,0.0,1.0,0.3337866842795467,0.6662133157204533,0.4525255046490767,0.5474744953509233,0.8488917934839133,0.1511082065160867,0.19837417290575227,0.8016258270942478,0.20820786340228453,0.7917921365977154,0.1793918369089706,-0.282288262763262,0.3376735543697221,-0.6733996279889793,0.23585458341785187,0.32747643783145336,0.48546029531145496,0.4775959221946331,-0.41277764842708015,-0.33026013056861453,0.05808122700244077,-0.19628005956462977
38,38.0,0.5260344872493827,0.47396551275061727,0.5279605826699935,0.47203941733000654,0.2763982267848444,0.7236017732151556,0.561131855894263,0.43886814410573705,0.2551360981945685,0.7448639018054315,0.1828669024141064,0.8171330975858936,0.5850587814088738,-1.0,-0.5963165938892067,-0.10804688468061338,-0.056895349336821145,0.34636080749090653,0.15304779434476184,-0.3888178419664047,0.8262725565847557,0.848640761434687,-0.15690610619463446,0.30151395143243126
39,39.0,0.13810964032894957,0.8618903596710504,0.0,1.0,0.32868271952755274,0.6713172804724472,0.6956931822440757,0.3043068177559243,0.9361624074348406,0.06383759256515942,0.5008467417378699,0.4991532582621301,-0.3898630282287791,-0.29817857929523667,-0.94272501986381,0.10279324504544363,0.5404317202874993,-0.5258992052834232,0.6883090906204739,-0.280602051999284,-0.10751658747161132,0.6548977501487834,-0.5926352342284613,0.30985425149441104
40,40.0,0.3169904816321266,0.6830095183678734,0.1436841879661126,0.8563158120338874,0.48813476236281655,0.5118652376371835,0.40576646268633304,0.5942335373136669,1.0,0.0,0.1566317317107645,0.8433682682892355,-0.3978731640169456,-0.1382571812967432,0.11734545746391245,-0.23557063639068634,0.027900376958299385,-0.7907579399934918,-1.0,-0.023779118406359028,1.0,0.1667227060400434,0.7796736109044266,0.22478799940894945
41,41.0,0.11399649325704612,0.8860035067429539,0.5178112801806776,0.48218871981932243,0.9657477355149638,0.034252264485036155,0.4248542119451675,0.5751457880548325,0.5865835049058155,0.41341649509418454,0.3461080271976116,0.6538919728023884,0.15466940700921067,-0.3132674869943594,-1.0,-0.5098221073430698,-0.24070603694180115,0.2580507249968118,0.04054206913466365,-0.11379389468960006,-0.7618269179818509,-0.9943319768835421,-0.17790075888705512,-0.21842275760979213
42,42.0,0.47931776502012563,0.5206822349798743,0.7869362331537482,0.21306376684625183,0.650631146750719,0.349368853249281,0.2487347017375045,0.7512652982624954,0.13152226590464722,0.8684777340953528,0.37226635273368636,0.6277336472663136,1.0,0.07350694006772963,-0.0804632361922478,-0.8705771783182217,0.943512344005677,0.007958317360767131,-1.0,-0.20864798692922976,0.04578444274318827,-0.5272451914334396,-0.4527404888446374,-0.5353110688082889
43,43.0,0.3386864832882168,0.6613135167117832,0.49080097336894335,0.5091990266310567,0.4817769953380846,0.5182230046619154,0.5223643951177276,0.4776356048822724,0.5559933572320387,0.4440066427679613,0.735198258865991,0.264801741134009,-0.8821431145154921,-0.13435511309253906,-0.12040228706846935,-0.3962156347646595,-0.45883029458937524,0.3120309793161248,-0.24578187010840716,0.5353470996874669,0.07335853512614642,0.39473574657463734,0.09177226162081933,-0.6553188786842954
44,44.0,0.5642570906269032,0.4357429093730968,0.0,1.0,0.5916417462198903,0.4083582537801097,0.6893018693965106,0.3106981306034894,0.28989173299754056,0.7101082670024594,0.431640381303607,0.5683596186963931,-0.07488860753245766,0.1855526026434742,0.20181812066290958,-1.0,0.09467160089103661,-0.42367286926149944,-0.14255582513384008,0.08868457213682748,0.6982465443011635,0.5210202576135957,-0.40909000954728764,-0.729996619299848
45,45.0,0.632418611405507,0.36758138859449296,0.494252306629818,0.505747693370182,0.4967622026176246,0.5032377973823754,0.40236177101886145,0.5976382289811386,0.800453821524939,0.19954617847506095,0.3307616496247544,0.6692383503752456,-0.04503919643606055,0.2605049337944661,0.0176973358450175,-0.16893043373533745,-0.39347427059635837,0.3021170060557126,-0.0835620614392436,0.36886631185950464,-0.010368048746889158,0.8293115517987745,1.0,0.094011317983781
46,46.0,0.5025725237775815,0.49742747622241845,0.016636753449780994,0.983363246550219,0.9144226121481971,0.08557738785180291,0.5985706315451831,0.4014293684548169,0.5359174359777219,0.4640825640222781,0.9441526429822138,0.0558473570177862,0.4900338516451764,0.43166323224211367,-0.44594250957030557,0.26119808434182545,1.0,0.4426803748453208,-0.5301833608245567,0.7532702635353995,-0.7496701218098066,0.10000180334426903,1.0,0.05693941917106174
47,47.0,0.26569273096816687,0.7343072690318331,0.4134641197500652,0.5865358802499347,0.01082763739632997,0.98917236260367,0.48318808110395783,0.5168119188960422,0.0,1.0,0.5987665945662071,0.40123340543379293,0.2927585231959588,0.09196913852959568,0.2660650531030906,0.20714188804535688,0.5929637167883867,0.8447824853503197,-0.6438544414641513,0.027388006681628267,0.6081094261457297,0.33475062098866093,0.5432130025193422,-0.008862151435362176
48,48.0,0.05867713946670167,0.9413228605332984,0.56627765126622,0.43372234873378,0.7420453314493325,0.2579546685506675,0.2060589741372904,0.7939410258627095,0.29608849350861566,0.7039115064913843,0.5539465458680466,0.4460534541319534,-0.10562398893098512,0.05445221005620471,0.08684515203016992,0.17001099845152456,0.10065668646501448,-0.03518859360109831,-0.031838304665262274,-0.9370012276468064,-0.16642687178550775,0.2674097287943584,0.46523076666060414,-0.6418766731579346
49,49.0,0.3421909450105378,0.6578090549894622,0.5671127825955219,0.4328872174044781,0.3266764108523287,0.6733235891476713,0.36135628537925324,0.6386437146207468,0.5468848870506707,0.45311511294932927,0.47618403254133507,0.5238159674586649,-0.14761986925416368,-0.7516622599633144,-0.20375215924405027,0.17562086826823248,0.6563850247999864,0.15784696652955993,0.41803524286265553,1.0,0.6592951125670308,-1.0,0.4559924221375139,-0.1769524354185792
50,50.0,0.18374935371733403,0.816250646282666,0.27645397442113934,0.7235460255788606,0.20577648900363976,0.7942235109963602,0.32712887782988376,0.6728711221701162,0.6291134326531654,0.37088656734683456,0.6293962910102644,0.3706037089897356,-0.48516742773560934,0.1537103488938476,1.0,-0.40242902494187494,0.18029837386479378,0.9802508728457786,0.058870707722903586,0.2909107055585125,-0.07565750821795364,-0.43521834553334554,0.9878390642390672,0.11249738566545349
51,51.0,0.02807862947235923,0.9719213705276408,0.5639349703944667,0.4360650296055333,0.19959340973862627,0.8004065902613737,0.006819254537498098,0.9931807454625019,0.6119621693909896,0.3880378306090104,0.10826233289977544,0.8917376671002246,-0.4098215470554278,0.3405725183378145,0.4895398103707861,-0.23017099228187904,0.14133243755845118,0.06664166628711919,-0.504947628004837,0.2615398980889244,1.0,-0.09398368875183481,0.37643662258050886,0.5154364764168344
52,52.0,0.679733030162821,0.32026696983717895,0.1528170885701804,0.8471829114298196,0.8026276352833914,0.19737236471660857,0.6271790629318766,0.37282093706812336,0.5423851127386282,0.4576148872613718,0.8181103777019598,0.18188962229804018,0.7404332157790398,-0.18912703097440142,0.5352023249186632,-0.2611229180000357,0.4022079067703387,-0.14354176233591753,0.20634990865496522,-0.23138028723162157,0.5749463504028418,0.07440124933521604,-0.2545200316912726,-0.1866607352254154
53,53.0,0.39120301750278663,0.6087969824972134,0.9386672743962918,0.06133272560370817,0.1896648694403396,0.8103351305596604,0.6818551816702375,0.3181448183297625,0.5471714774358352,0.45282852256416484,0.4912242641458575,0.5087757358541425,0.2211678132688221,-0.11962423144097563,0.49968343828591083,-0.4313527849968636,0.7375345578155299,0.22745925046926202,-0.17752574497576717,-0.5477513492363418,0.19702759258475944,-0.33039238792306014,-0.30035360971189623,0.09352730650076481
54,54.0,0.0,1.0,0.41632577008469734,0.5836742299153026,0.20950830902453493,0.7904916909754651,0.4290161445468469,0.5709838554531531,0.5855598221987396,0.4144401778012604,0.7257502264123693,0.2742497735876307,0.6111846185621607,-0.355638605261457,0.17428714709493115,0.5159094392284245,0.4864900114080708,0.171581476166436,0.4181035563667664,0.4860643562254346,0.3368458627958937,-0.1572808383819856,-0.7610822793753024,0.7466329016905774
55,55.0,0.2120375318274054,0.7879624681725946,0.0,1.0,0.0,1.0,0.26868771446558387,0.7313122855344161,0.7094865925710254,0.2905134074289746,0.3635786532030849,0.6364213467969151,0.5372244185527496,1.0,0.32762018575020324,-0.05951542029532244,0.14038701034962955,0.32126875882491795,-0.5866670327990078,-0.9354495098535273,0.3744166042722067,-0.16259886742091234,0.7487649838747781,0.26938784906126734
56,56.0,0.9149566442215693,0.0850433557784307,0.48123157992353865,0.5187684200764613,0.4622930320627996,0.5377069679372004,0.5686720340045253,0.43132796599547474,0.6249381295117502,0.3750618704882498,0.14003329044963647,0.8599667095503636,-0.2171340452362577,-0.2938651744958459,-0.02348338355355726,-0.6635220179926564,1.0,-0.16190056884367726,0.3073832314177278,0.48856853085891017,0.758941597142103,-0.19734468637991312,-0.4789099531317048,0.6259611104918444
57,57.0,0.14663824681205362,0.8533617531879464,0.5922571545280484,0.4077428454719516,0.5244498059720306,0.4755501940279694,0.09860124296610584,0.9013987570338942,0.25469851776482566,0.7453014822351743,0.6512543826691265,0.3487456173308735,0.7474638501721866,-0.06407202784313008,0.054668974875182755,0.56510837086129,0.1132730180875485,0.3749898033463658,0.14842679936784026,-0.6785219485774271,-0.4945576166764461,0.015285610925938713,0.16466004165116163,-0.1096136443686057
58,58.0,0.33820367262524337,0.6617963273747567,0.4141658739460905,0.5858341260539095,1.0,0.0,0.6167878766683467,0.38321212333165333,0.7276028215558438,0.27239717844415623,0.6911083684216022,0.30889163157839783,0.1004570789098736,-0.050479141613743485,-0.2558229879039712,0.16493359637065497,0.8432467255603499,-0.22425813598946392,0.06377661058630518,0.28634810675872235,-0.2553116307937404,-0.06697544719309453,-0.3678064555577754,-0.09219382941543174
59,59.0,0.29789370694037276,0.7021062930596272,0.2967368371807836,0.7032631628192164,0.3292133784261696,0.6707866215738304,0.6703606853342723,0.3296393146657277,0.7419961987055251,0.25800380129447487,0.509815992094231,0.490184007905769,0.06418618878226541,-0.07256873662552583,0.05789200145123359,-0.20854781581924794,0.3131678136189452,0.7868245423457049,0.7431343981157386,0.2226463218302257,0.2091397088550682,0.6280966931258515,-0.29129080737447716,-0.2494501579913831
60,60.0,0.4382564088997133,0.5617435911002867,0.730053093022515,0.269946906977485,0.5874960132324285,0.4125039867675715,0.4473395525547109,0.5526604474452891,0.19984255077968105,0.800157449220319,0.5629868493701408,0.43701315062985924,0.23414368723121648,0.1994590152640047,0.6279683475002938,0.352374843180504,-0.16434811229785534,-0.45191168782277297,-0.5005041174744228,0.5744259640363861,-0.26076168068715144,0.8039506711504203,-0.6397450718084934,-0.18812537898298642
61,61.0,0.11235798332336971,0.8876420166766303,0.4487638169656494,0.5512361830343506,0.1910457343857102,0.8089542656142898,0.8274052953153257,0.1725947046846743,0.4424003480958263,0.5575996519041737,0.5893931616957664,0.4106068383042336,0.26412041525964897,0.37946870142057465,-0.3869713195835617,-0.373062841601671,-0.004259133368819732,0.8079054931874756,0.8237780365271452,-0.24774339059605371,0.30159716331843306,-0.8068196740006048,0.27154628469418657,-0.5114575069291232
