,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
20,20.0,0.0,1.0,0.5313810111952733,0.46861898880472674,0.3363907185067636,0.6636092814932364,0.29777230351316963,0.7022276964868304,0.4020089872328852,0.5979910127671149,1.0,0.0,0.47547570598441524,0.9288647388911648,0.39153828509076544,1.0,0.07279662490781721,-0.09278533577419185,0.06790835893196372,0.13716033202249922,0.05471488956675987,0.39347807850838046,-0.23289806410157232,-0.040881912526349075
21,21.0,0.39872712746836225,0.6012728725316377,0.5253741543444104,0.47462584565558963,0.6594627637671286,0.34053723623287135,0.05711495088195395,0.942885049118046,0.5173743611824975,0.48262563881750253,0.08298170111877679,0.9170182988812232,-0.20657433542164313,0.058278570427802226,0.14641430416711926,-0.3531264873418688,0.30432082138747596,0.6727482629370918,-0.42890428851710427,-0.3839293391990952,0.31806276405982026,0.5155391951317146,-0.464140730463969,0.5359970238788314
22,22.0,0.41668549815857614,0.5833145018414239,0.15029236494449572,0.8497076350555043,0.5951211193111938,0.4048788806888062,0.7292833019627831,0.2707166980372169,0.47951638550663656,0.5204836144933634,0.712046419019962,0.287953580980038,-0.2966660474280506,0.1669563755396743,-0.5847510868719356,0.4705843012095204,-0.12890137890026132,-0.6095316925718002,-0.2799101032033312,0.5739289631968841,-0.14301293340120932,-0.6755089773308087,0.8150596593910123,-0.4548568286079748
23,23.0,0.09670860839939864,0.9032913916006013,0.5636304914057052,0.4363695085942948,0.37496112584901625,0.6250388741509838,0.4273923382444757,0.5726076617555242,0.5321183876808545,0.4678816123191455,1.0,0.0,0.017242368761751895,-0.2876584566408852,0.6158180411467762,-0.11885983563593466,-0.4207432991165423,0.5954893943560854,0.14945734615532055,-0.6041107004602377,0.15746876790123876,-0.14574582212711937,0.429056208211828,-0.20149231495269443
24,24.0,0.0,1.0,0.0,1.0,0.3326093668623773,0.6673906331376227,0.9118977096379137,0.08810229036208628,0.32286123598551497,0.677138764014485,0.6588746367176164,0.34112536328238363,-1.0,0.10304563646901925,0.055143027067784615,0.4537925198358815,0.030735140498076123,-0.7279214192428263,0.12984831003872335,-0.006407388278538849,-0.06837818574449289,-0.09173999171050798,0.5998661465495582,-1.0
25,25.0,0.14162768165506928,0.8583723183449308,0.609167459372363,0.39083254062763695,0.2709946705681579,0.7290053294318422,0.8785388454211837,0.12146115457881634,0.29002628109667744,0.7099737189033226,0.3002619297081103,0.6997380702918897,0.32235118132822776,0.6891085632742956,0.6140028975833125,0.12208406111790625,0.8466830849545055,0.4477418660424965,0.4622369535357103,0.008773454618729137,0.7805241352532193,-0.07774500896111519,0.46889780860348396,0.5092217660394053
26,26.0,0.5772559793857015,0.4227440206142985,0.2935750464852477,0.7064249535147523,0.8027551070956291,0.19724489290437086,0.4500395490234397,0.5499604509765603,0.4733386389553572,0.5266613610446428,0.43634634087496793,0.5636536591250321,0.3182721860166669,-0.004348179574464541,-0.4103512529767221,0.9459804663348643,-0.15649439908333038,0.5273414488406968,-0.6941986635260243,0.2592951454084991,0.024927936298883305,-0.4934470081111555,0.10893328393269908,-0.33965993701625546
27,27.0,0.2730437741086061,0.726956225891394,0.5267538443905146,0.47324615560948535,0.19967139574994985,0.8003286042500501,0.7767142598167269,0.22328574018327307,0.34229502740157547,0.6577049725984245,0.8677074830500806,0.1322925169499194,0.3786045177685685,-0.05394243639278203,0.3638413819534389,-0.223508910463815,-0.19361177948417374,0.6923027825368916,0.3170098135038116,-0.32599020710836285,0.702087324187464,-0.3010604977021355,0.16945897006211205,0.2619713284906181
28,28.0,0.037368533833024825,0.9626314661669751,0.3607963723546739,0.6392036276453261,0.4292452875608899,0.5707547124391101,0.4938969978932874,0.5061030021067126,0.24493036732200424,0.7550696326779958,0.20568332094674002,0.79431667905326,0.28507992516921504,0.8031789317700645,-0.8873170728521313,-0.7453882817775804,-0.33433532438306846,-0.15009952585363376,0.39294660683775423,-1.0,0.4433786410799621,0.5717415409185647,0.8368142183832872,-0.39147708736569625
29,29.0,0.0,1.0,0.4440870816675875,0.5559129183324125,0.3695125707544226,0.6304874292455773,0.321609064488646,0.678390935511354,0.5893683977959723,0.4106316022040277,0.11690456960576029,0.8830954303942398,-0.12451879264630873,0.4069956051575516,0.9544327186411565,-0.5208435532529763,-0.08375233990083396,-0.27670959703015297,0.3715473194473418,0.33734663889961936,1.0,-0.22048566350105617,0.005433009738339883,-0.505526204967123
30,30.0,0.0960349288980169,0.9039650711019831,0.024136844146698144,0.9758631558533019,0.9236621437209136,0.0763378562790864,0.35788132038070775,0.6421186796192923,0.0551823697508374,0.9448176302491627,0.5150603701110323,0.48493962988896766,0.8089702449509353,-0.2597752609275078,-0.8009517263257092,-0.810695147351153,1.0,-0.17592217999587303,-0.542958294208622,-0.37038953960159954,0.4685018908946245,0.025179009575591122,-0.3467415388110278,0.37593962902299943
31,31.0,0.2988433841795331,0.701156615820467,0.41403505329591117,0.5859649467040888,0.6599338795070431,0.3400661204929569,0.5747800227464648,0.4252199772535352,0.24564689699417375,0.7543531030058263,0.531022164164715,0.46897783583528496,-0.21735578173417025,-0.4098313665704124,0.05515514883968254,-0.2044366085595788,0.12142904105207608,0.009396922742644505,0.29805829446524373,-0.25116023041603425,-0.06388230737439972,0.21285014933978122,-1.0,0.020890108647427304
32,32.0,0.35404590075716125,0.6459540992428388,0.4895968727592101,0.5104031272407898,0.995677731836353,0.004322268163647003,0.42818287556920365,0.5718171244307964,0.6385874451951234,0.36141255480487655,0.6047621786355494,0.3952378213644506,-0.14839694588717117,0.22297035392936365,-0.34529194591519263,-0.2702687900502773,-0.19811366218027968,-0.04843412855117197,0.20210547122005862,0.13463112080980735,-0.7903031933973054,0.2256641503756698,-0.2131968201951753,0.7910153434773434
33,33.0,0.37440476447031035,0.6255952355296897,0.6344189003322075,0.3655810996677925,0.7057088586598462,0.2942911413401538,0.4373707994746303,0.5626292005253697,0.39780676592899333,0.6021932340710067,0.5783605535176691,0.42163944648233087,-0.9495752851839834,-0.23259851808940454,0.4064359510580472,0.06914315967176916,-0.036695383038546976,-0.39313253008108834,0.790948511263826,-0.006179017963260905,-0.8428741087031367,0.06249224999209959,-0.18289875696823285,-0.020749545090492216
34,34.0,0.25599935151765296,0.744000648482347,0.7609656959255839,0.23903430407441606,0.9833774873459251,0.016622512654074884,0.621531820945168,0.378468179054832,0.8952957615348152,0.10470423846518484,0.6625135626788818,0.33748643732111816,0.48471279584549753,0.8784780932501314,-0.23935834051874705,0.34730641694970676,0.34425491543082226,-0.16199824589305503,0.40730760400624516,-0.0809066276831931,0.06019732439992701,0.9941994105122177,0.6676115543807966,-0.6543273952279056
35,35.0,0.6983581194459197,0.30164188055408026,0.9642026265976119,0.03579737340238809,0.8243684475401793,0.17563155245982065,0.4723506677726995,0.5276493322273005,0.8614285393556529,0.1385714606443471,0.6152157973803025,0.3847842026196975,0.3086115660668596,-1.0,0.8989010701976315,-0.258117924945461,-0.7131211197885768,-0.525224188592135,-0.11270545545187202,-0.8081287013765561,-0.3542448917265296,-0.29599206314994686,0.5057727324486879,-0.3824317137661983
36,36.0,0.33119268952754205,0.6688073104724579,0.8366526336403268,0.16334736635967317,0.4703655831653758,0.5296344168346242,0.40721982074756913,0.5927801792524309,0.7724679055208223,0.22753209447917766,0.8231633264314246,0.17683667356857535,-0.5224829746037816,0.8923350403401675,0.4604967790342081,0.2582580752974988,1.0,0.14337450171182878,0.06067574346512691,-0.7180908921884208,0.9554431134397193,0.6969119976001525,0.3567730260689712,-0.4410908350423046
37,37.0,0.0,1.0,0.3673162370708708,0.6326837629291292,0.36661632778622366,0.6333836722137763,0.6371009929255073,0.36289900707449274,0.28121960216870234,0.7187803978312977,0.14255800843908456,0.8574419915609155,-0.630948779164391,-0.20996116860538866,0.359912723010396,0.24194693362682196,0.20261343050057257,-0.05126956394654685,-0.2677183262114225,-0.545740172148337,0.4280853314934753,0.39986904579076826,-0.2526044263954114,-0.1732661929003878
38,38.0,0.0,1.0,0.8139019778119766,0.1860980221880234,0.29797832229529586,0.7020216777047041,0.3950046014273366,0.6049953985726634,0.33101801937270514,0.6689819806272949,0.5924099858767695,0.4075900141232305,0.11011936684703941,0.15097029648382587,0.08336501032622613,-1.0,0.6289094223923001,-0.9405494732106636,-0.955698585590675,0.02486187465591868,0.04635710195261832,-0.9198685940195384,-0.2617487371071263,0.033747468701192856
39,39.0,0.09518589014576229,0.9048141098542377,0.6503024853234127,0.3496975146765873,0.7596862084243783,0.24031379157562172,0.24816473015460216,0.7518352698453978,0.11470163916278325,0.8852983608372167,0.5963523203192826,0.40364767968071735,-0.3365877407262413,0.4179265582282555,0.1960319173248355,-0.12944305978769455,-0.2007779986720787,0.277589191861086,-0.7937749028959353,-0.006206197839455833,-0.24989334600215324,0.8361691441280575,-0.3287317656658678,0.8529428163613222
40,40.0,0.11913729628335903,0.880862703716641,0.6504320677032336,0.3495679322967664,0.46851284302152274,0.5314871569784773,0.23728750440107738,0.7627124955989226,0.3946729398455356,0.6053270601544645,0.9334224800368737,0.06657751996312633,0.41459715055890867,0.1732938623535901,-0.36255774406952357,0.8915756681265861,0.25410986618140174,-0.6150441577456495,-0.044316275086734254,1.0,0.08982564569833772,-0.19620672911505002,-0.5982078906983925,0.9125585297587825
41,41.0,0.29332324565473306,0.706676754345267,0.6117701029830137,0.3882298970169863,0.37451457589266735,0.6254854241073327,0.18809523755024915,0.8119047624497508,0.4108439960652813,0.5891560039347187,0.13550930456057508,0.8644906954394249,-0.5823832047332261,-0.5231286742621033,0.724852526808749,0.3488504484274855,0.7038490018697148,-1.0,-0.6215313724958434,0.7529073412961373,0.9984209489862759,-0.4408155339707519,0.7873903517724057,-0.3702907709673803
42,42.0,0.3609881656950421,0.6390118343049579,0.5539587756814186,0.4460412243185814,0.6392598134581626,0.36074018654183737,0.1833276009609277,0.8166723990390723,0.5870911264801906,0.4129088735198094,0.44150391254733684,0.5584960874526632,-0.16078731604175556,0.010916670223186603,-0.09889505697961118,0.013251157493398369,-0.946669324144127,-0.015202630512104225,-0.9910682486672933,-0.08694450909452127,-0.5474818148209951,0.6634783897162171,-0.12686764302250472,-0.0002916353776539022
43,43.0,0.31517531072931626,0.6848246892706837,0.0,1.0,0.5333427860036997,0.46665721399630034,0.1473379058191696,0.8526620941808304,0.7025450445425726,0.2974549554574274,0.02459380465821337,0.9754061953417866,0.4117794645183255,0.1779148665633204,-0.7663169154862594,0.23330781092824035,0.6598816517679039,0.5128160602678675,0.8301781129654402,-0.5040132410735396,1.0,0.1298160925017201,0.22532344011188787,0.8318481596190117
44,44.0,0.4343686863014682,0.5656313136985318,0.9476465726249046,0.05235342737509541,0.7755470459798643,0.22445295402013565,0.38036058919374527,0.6196394108062547,0.6502289483323727,0.34977105166762734,0.6419921052441563,0.3580078947558437,0.5490717520643912,-0.04009405038009197,0.39182112604903996,0.7537422240965637,0.19581361328583585,0.9089077222954061,-0.1405458764117798,0.5476633561097147,0.35415690344213296,-0.13846290063209296,0.41279587366180015,0.1442297050744352
45,45.0,0.1524345953699559,0.847565404630044,0.6617676772692231,0.33823232273077686,0.8329111883380953,0.1670888116619047,0.12824337816742898,0.871756621832571,0.31886587797442945,0.6811341220255706,0.8686287978945796,0.13137120210542041,-0.39667242030595684,-1.0,-0.9835332317830539,-0.5574787596637255,0.3482622269985315,0.3991091549696494,0.5231786442705799,0.020568903941688914,0.3485878327171343,-0.5092601129614225,0.09983884227396865,-0.05285941415596924
46,46.0,0.2670988800705897,0.7329011199294103,0.6894162939213243,0.3105837060786757,0.8155939618450736,0.1844060381549264,0.2422040484608335,0.7577959515391666,0.7109912906398819,0.28900870936011813,0.6932429886614931,0.30675701133850686,-0.3396703684077851,-0.287217919012686,0.0202453221088588,0.023661537319345085,-0.07902032313968502,0.4817388380721409,0.39825546624563235,-0.3217691058133994,-0.8303041599684646,0.149745066359047,0.8275285163013381,0.221941987246178
47,47.0,0.06945307214378713,0.9305469278562128,0.45294376143948223,0.5470562385605178,0.5829359531611993,0.4170640468388007,0.2951602894747123,0.7048397105252877,0.4520557517850862,0.5479442482149137,0.44944462906410443,0.5505553709358956,-0.7780676643647481,-0.8726054075571962,0.5241879769888921,0.6168708700911453,0.36992288889909486,0.4560769825491438,0.04040241799100014,0.4382884416406718,0.284268088433916,0.22002002000001342,-0.32958535482886336,0.9512036734090942
48,48.0,0.0,1.0,0.8603169772736345,0.13968302272636546,0.40808385955399046,0.5919161404460096,0.29982780094654105,0.700172199053459,0.3862824796353814,0.6137175203646186,1.0,0.0,0.8844374779262951,0.4564429357367858,0.2674264583100364,0.4615145120557105,0.5436462261043775,0.10188240122477471,-0.7567794772024219,-0.254611629967019,0.30355328467559817,-0.3660680805165135,0.05484629981141479,0.6967488800370207
49,49.0,0.2678482399837577,0.7321517600162424,0.7227715421620454,0.2772284578379546,0.7950261182877695,0.20497388171223052,0.08809365541302744,0.9119063445869726,0.7698924069347859,0.2301075930652141,0.4312490368191709,0.5687509631808292,0.29494540146078346,-0.15664215961994168,0.6333281256362788,-0.7350307619002789,-0.4360244644908637,0.0685873156512662,-0.024252577696765067,0.5695982062018471,-0.04049431197128236,0.4720665477744289,0.028472503354213034,-0.3706347722820725
50,50.0,0.0,1.0,0.36106029873563283,0.6389397012643672,0.6074957204155044,0.39250427958449563,0.3968222302213006,0.6031777697786994,0.7265545251677112,0.27344547483228876,0.5435786128294462,0.4564213871705538,-0.7938432965072291,-0.29661401589443925,-0.001738663217956577,-0.032119743152946974,-0.6607880107788016,-0.8910769313277211,0.16047183265007275,0.1708587409563499,-0.5560386692388555,0.004489721604416909,0.5620112314082375,-0.2107312069433948
51,51.0,0.0,1.0,0.49239016349283815,0.5076098365071618,0.58517797585333,0.41482202414667,0.48613489951807703,0.513865100481923,0.8561165435443291,0.1438834564556709,0.6816733684877332,0.3183266315122668,-0.023881115981073963,0.5085689641560852,0.3094453672004617,0.05236506820105539,0.08349911034782982,-0.5241190019627904,-0.44285638235000574,0.3402533023292446,0.6031396171256269,0.38474963299946885,0.3778645425096574,0.33500028883593336
52,52.0,0.0,1.0,0.3050569206495366,0.6949430793504634,0.7061795168688615,0.2938204831311385,0.5900252105149744,0.40997478948502564,0.6559548136520683,0.3440451863479317,0.6672664981916856,0.3327335018083144,-0.49434031679549484,0.21660050303272896,0.5099007337297314,0.802231618662113,0.5110444407617043,1.0,-0.184374295651557,0.09788653643518562,-0.5289481067421371,0.1735241135097021,-0.4354004523829781,-1.0
53,53.0,0.24380442167683652,0.7561955783231635,0.9570578542185477,0.04294214578145228,0.46317958196734677,0.5368204180326532,0.8554065842764563,0.14459341572354367,0.27248234518596715,0.7275176548140329,0.9187859775238358,0.08121402247616416,-0.5339244980327336,0.6302817175072821,-0.019904281735405992,0.47366819190909576,-0.5364139280037459,-0.41197896624491315,-0.5312278703104559,-0.1692516292376076,0.2496492159975503,-0.5081267314792596,-0.04257724912016358,0.13262753758982276
54,54.0,0.2099885509217398,0.7900114490782602,0.3207506231456198,0.6792493768543801,0.45902040203790895,0.540979597962091,0.7700087725752749,0.2299912274247251,0.6731723938569221,0.32682760614307793,0.81352936914767,0.18647063085232995,-0.14866762648061402,0.2532699835565152,0.5747748683448616,-0.4419857656894904,-0.6811291323279245,0.5216424850639021,-0.0062209106552520215,-0.5658361166391465,0.624029429428665,0.2937894629958324,0.025569310215255107,-0.07370199893651583
55,55.0,0.4557846878755193,0.5442153121244807,0.09179392992189633,0.9082060700781036,0.6840541992586167,0.31594580074138334,0.4327919955390017,0.5672080044609983,0.8579385672364574,0.14206143276354255,0.27344674573645744,0.7265532542635426,0.2737701292927327,0.07770212377856918,-0.3227317493368705,0.23630078686827807,-0.5535270289573837,0.3368386440050009,0.3095207425050386,0.0012591889841014417,-0.31538303777651466,0.8674821435243606,0.9958835196762001,0.15408348092588917
56,56.0,0.6344940477263835,0.3655059522736165,0.43214802136319896,0.567851978636801,0.26649641833829874,0.7335035816617013,1.0,0.0,0.11576102408869354,0.8842389759113065,0.25341667186188654,0.7465833281381135,-0.4559635226288754,0.08683344838817549,-0.012495528282081784,0.03365367392649325,0.5079470114408619,-0.1510449122173375,0.6215204449258677,0.12112596400407705,1.0,0.5748547334428877,0.048250140601065306,-0.14787211389353555
57,57.0,0.34128122056297705,0.658718779437023,0.5566032773282041,0.44339672267179586,0.8203033826528299,0.17969661734717013,0.4589702921241233,0.5410297078758767,0.22174619076962981,0.7782538092303701,0.2713480623203647,0.7286519376796353,-0.237660328143833,0.09003691947373389,-0.4380911776007495,0.6676747997405542,-0.011835167186073326,0.6324066388496888,0.3664163564305755,-0.3295775226396896,0.2995497675230524,0.20038482040430663,-0.034434365203704936,0.3546360954668189
58,58.0,0.5751862496969322,0.4248137503030678,0.4127541105583823,0.5872458894416177,0.06180615723630861,0.9381938427636913,0.49313786591116593,0.5068621340888341,0.0007528708736168066,0.9992471291263831,0.7852519440109067,0.2147480559890933,0.23623246343043822,0.2396551458452057,0.3563993517080907,-0.4813220781125534,-0.5993859722610828,0.7830178946231533,0.19014836898628454,0.47602446967221784,-1.0,-0.5930484273150679,-1.0,0.2774734209853803
59,59.0,0.22760781724305312,0.7723921827569469,0.7472858335215783,0.2527141664784217,0.6812517924254022,0.31874820757459776,0.3143557235620654,0.6856442764379346,0.6486521642894417,0.3513478357105583,0.42345397146072505,0.576546028539275,-0.6469862897959608,-0.5370834558932022,-0.9932602583374511,1.0,0.08231057686175465,-0.7548038991468617,1.0,0.23803993816593,-0.18084682249953343,-1.0,0.005899646799828012,-0.4570907652904479
60,60.0,0.28558715350865654,0.7144128464913435,0.6565096867959581,0.3434903132040419,0.6593945322119084,0.34060546778809164,0.5540040840253768,0.4459959159746232,0.04416476736477387,0.9558352326352262,0.39705417692933276,0.6029458230706672,0.7041618647233905,1.0,0.9244291718999961,-0.3322127325015676,-0.08952552685170719,-0.05961052060176303,0.44025333196987276,0.5927617448508321,0.00037452554218043803,-0.7680191366567836,-0.14019613676740728,0.3968854781216455
