,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.30696079877788746,0.6930392012221125,0.918999049077882,0.08100095092211801,0.4211770074621145,0.5788229925378855,0.42202716863692036,0.5779728313630796,0.5509526992233194,0.44904730077668065,0.40804131475139227,0.5919586852486077,0.6874828966796382,-0.4043155902166855,0.2919380670910242,0.1824460351406618,-0.3801946283452226,-0.9535175751814604,-0.5795011623781426,-0.5503879457088481,-0.033285799999354396,-0.05406900646420928,0.41228035275241115,0.3408373563671494
11,11.0,0.05619584173328476,0.9438041582667153,0.7618514803576879,0.2381485196423121,0.3931491271234666,0.6068508728765334,0.6351341709340957,0.36486582906590426,0.0,1.0,0.22339455050133683,0.7766054494986632,-0.5563823029458781,-0.08041169442789502,-0.40063314680687595,-0.16969137820448715,0.23739275136705837,-0.13149874476768608,-0.8353354195073474,0.32868564780372284,-0.6851793074556579,0.8087234079220337,0.6111425621772183,-0.22019083931798306
12,12.0,0.6619990654565909,0.33800093454340907,0.4033963490326231,0.5966036509673769,0.5579932268388316,0.44200677316116843,0.4613372249423535,0.5386627750576465,0.32159533938504115,0.6784046606149589,0.5817808718412816,0.4182191281587184,-0.9135051610078554,0.4277418637718608,0.4315980346468838,-0.2872232767293812,-0.6267485434322212,0.23132935640607763,0.12781498751511938,-0.4129939715297945,-0.12348640211992186,0.1579566713193749,0.13226853467110603,-0.24206335834178275
13,13.0,0.0,1.0,0.5408239012732945,0.4591760987267055,0.5047955544471292,0.4952044455528708,0.7462014905835779,0.2537985094164221,0.5148113555818725,0.4851886444181275,0.4014359391030118,0.5985640608969882,-0.3193024164285053,0.5059448599115502,0.5782263669378391,-0.6383128973219482,-0.17913800924836568,0.02928973883962295,0.6163509982239143,1.0,-0.22772819705883396,0.1877850755614379,-0.6092953071098322,-0.19238965708648
14,14.0,0.0,1.0,0.6384396476861203,0.36156035231387973,0.6142502460017668,0.3857497539982332,0.8705117273900185,0.12948827260998153,0.3825390218833594,0.6174609781166406,0.5373127663993488,0.4626872336006512,0.10956529989190401,0.4725480398367345,-0.43392623367521943,0.008172610163744447,0.1800160102896951,0.753689260041052,0.9450199949548568,-0.17403159592940676,0.3259338170632819,-0.2795496916267643,-0.5792167630872075,-0.19440131488132184
15,15.0,0.10354339888058976,0.8964566011194103,0.43608787876454647,0.5639121212354535,0.7254342473992229,0.2745657526007771,0.5080763938693228,0.4919236061306772,0.46559918538654554,0.5344008146134545,0.5356955341904923,0.4643044658095077,-0.2821105794912834,0.0078031867277554776,0.9644520486897727,0.9009267224029686,-0.788029955803771,-0.6123467201729571,-0.7388781199518198,-0.8995111761120157,-0.06655991130221268,-0.709941799586787,-0.6756058185997862,-0.3425677054338917
16,16.0,0.42399563509530747,0.5760043649046925,0.8976186767190297,0.10238132328097027,0.9824701500412056,0.017529849958794363,0.8549606621851749,0.14503933781482514,0.6513720657214148,0.3486279342785852,0.48826200968002953,0.5117379903199705,0.6589237678924615,-0.019779011562891784,-0.10574989029232906,0.1642334250992122,-0.4777388032864043,0.05710636249486054,0.2684059386187091,-0.5496960343818038,0.2792195247120104,0.08811714615881341,-0.5524405456282452,-0.6720606406668805
17,17.0,0.10285389166908715,0.8971461083309129,0.6420013314832265,0.35799866851677353,0.6568282564103847,0.34317174358961533,0.41138522641056763,0.5886147735894324,0.4015551554169671,0.5984448445830328,0.2177539674647906,0.7822460325352094,-0.4211082529171741,-0.6867396806448474,0.24085371166235978,-1.0,-0.09782978490335442,0.06069656595219412,-0.5006625785054831,0.42014504844244444,-0.32330764851501587,-0.3379787330433385,-0.35518404842512247,0.5877845784668245
18,18.0,0.3317083089514091,0.6682916910485909,0.34451432634914275,0.6554856736508572,0.4676792675156498,0.5323207324843502,0.7369731828438782,0.26302681715612175,0.5530009488927521,0.4469990511072479,0.49650182532688086,0.5034981746731191,-0.5694180271283968,-0.2746380559652366,-0.653031540648598,0.33651795968411136,-0.16990844984645714,-0.14303537742487601,0.27455972952758556,0.529186543402951,0.771046115756333,-0.02718198451119125,0.3128274400210818,-0.9529285986952997
19,19.0,0.43906427971344963,0.5609357202865504,0.9122082374465662,0.0877917625534338,0.37596208837225686,0.6240379116277431,0.7995981567779133,0.20040184322208665,0.3627483634504798,0.6372516365495202,0.31827136304271814,0.6817286369572819,0.41289353604745527,0.837961372332984,-0.021528244438947443,-0.35067620153783197,-0.36496535061350177,0.8796201387929715,0.05452631595032871,-0.1005144887114112,-0.17560314977730437,0.2589501171732365,0.24540805719012304,-0.26626804581766167
20,20.0,0.1858459664060778,0.8141540335939221,0.43888257608098474,0.5611174239190153,0.5283383426797008,0.4716616573202992,0.3894470886507477,0.6105529113492523,0.544465264552312,0.45553473544768797,0.0,1.0,0.333191057801409,-0.9976054040890089,0.01873929123893666,-0.5614184123440248,-0.5971635586305268,0.22498075086976826,0.6260018326875165,0.5915696898172403,0.44342260279764917,0.36837323976623376,-0.6504323544593658,-0.059068505673682964
21,21.0,0.0,1.0,0.48209286340772134,0.5179071365922787,0.3638812801522572,0.6361187198477428,0.26175398422983576,0.7382460157701642,0.353969766519093,0.6460302334809069,0.6666029657828014,0.3333970342171986,1.0,0.1992285384569752,-0.47294360300583804,-0.12056017883679805,0.15162582931684376,-0.3201882392800143,0.3921201791131147,-0.8489506923633624,1.0,-0.27339061523699487,-0.41811762416426457,0.4565190667335424
22,22.0,0.18930906001910977,0.8106909399808903,0.4008220876152237,0.5991779123847762,0.7994899024933058,0.20051009750669424,0.2090257360620587,0.7909742639379413,0.4946182485401263,0.5053817514598737,0.3460453961802298,0.6539546038197702,0.3513134288913757,-0.6653348130894251,-0.9952994122413794,0.2999761750076104,0.25101198666788593,-0.33177341183399717,0.44835553499207864,-0.45344219354991144,-0.30334570822752793,-0.2784206504137699,0.6108929434189048,0.13578330535681787
23,23.0,0.046271457173500063,0.9537285428264999,0.4516195127935472,0.5483804872064528,0.6694898106072353,0.33051018939276466,0.1901615228041394,0.8098384771958607,0.7010661753321242,0.29893382466787577,0.4530174772136708,0.5469825227863292,0.11684316861327289,0.13562980488578416,0.035231946865665276,-0.38507300710595427,0.4138151513917557,-0.12926243936019263,0.5050529321383094,0.7171030685922184,-0.9908765423753367,-0.1464351259675551,-0.2543681012422115,0.796654607850186
24,24.0,0.029911637593802692,0.9700883624061973,0.535047661227117,0.464952338772883,0.41499229899234946,0.5850077010076505,0.6475165662576186,0.35248343374238145,0.3335097014456747,0.6664902985543253,0.2966991985289151,0.7033008014710849,0.47300182655375145,0.003299248497129114,0.1449571736296212,1.0,-0.46076185133987463,0.8033031026635815,0.841640022544619,0.4393115521978065,0.2079782628387515,-0.4385515048049876,0.3435648856423961,-0.5557010537374952
25,25.0,0.16938581042759662,0.8306141895724034,0.7826282147705181,0.21737178522948186,0.4867822598186578,0.5132177401813423,0.32316639957686916,0.6768336004231308,0.38640341958364083,0.6135965804163592,0.4829089054415253,0.5170910945584747,1.0,0.1677633735504831,0.29212789475408435,0.18432056695228477,1.0,0.2300444983043527,0.16676961433802961,0.23364502740259344,-0.03006429669871978,0.6951988321907708,0.2829170963421082,0.3024660528573913
26,26.0,0.3016083448470217,0.6983916551529783,0.9335350464237844,0.06646495357621562,0.5311185211853066,0.46888147881469344,0.4704431257270307,0.5295568742729693,0.44971796094223765,0.5502820390577623,0.5395248709801898,0.46047512901981025,0.5880164376445748,0.5630264532255447,0.15825934051166415,-0.4911828772409289,-1.0,0.6533952284886632,0.3065491294989506,-1.0,-0.9783645326015883,-1.0,-0.99859965876214,-0.8837825505329887
27,27.0,0.0,1.0,0.46366049550147487,0.5363395044985251,0.4576853425418235,0.5423146574581765,0.13848487488813366,0.8615151251118663,0.5689280579213766,0.4310719420786234,0.46420682738268537,0.5357931726173146,0.1519732186677302,-0.30502754193107323,0.011569618593386866,-0.319016346285128,0.4744962721538185,-0.25542836074125175,-0.46609331113222496,-0.6443816508947494,-0.24107176800779453,-0.1317799967867213,0.679512975028915,0.48013386921633655
28,28.0,0.5543757709745507,0.4456242290254493,0.5139205317959668,0.48607946820403325,0.8283680445882942,0.17163195541170584,0.41536458035782475,0.5846354196421752,0.5980368065058089,0.4019631934941911,0.34624471498436593,0.6537552850156341,-0.22559481351761307,0.7635004270180975,-0.18870492193875127,0.3720123277704581,0.3628986377604498,-0.0002779150889447966,0.28447221740208817,0.3963201942998832,-0.2576945559117953,0.7917504906287559,0.5452387449928345,0.20774087285083068
29,29.0,0.3436279321926397,0.6563720678073603,0.5862796230322488,0.4137203769677512,0.8201905006279162,0.1798094993720838,0.69781136137279,0.30218863862721,0.5949551125751156,0.4050448874248844,0.20811547616684672,0.7918845238331533,0.042452604707356366,0.4302512207887302,-0.20640151275379295,1.0,0.07568874747626907,0.9527646245856233,-0.3839280693126095,-1.0,-0.6546198082765449,-0.33127923680611654,-0.6686058200858318,-0.16433288279130728
30,30.0,0.0,1.0,0.5499219640856788,0.45007803591432116,0.4989654094490138,0.5010345905509862,0.8130619471512774,0.18693805284872256,0.5577987982071759,0.4422012017928241,0.8388868184201259,0.1611131815798741,-0.102656975558749,-0.22308624231316898,-0.030306276614093516,-1.0,-0.41639032585124697,-0.11415441494476497,0.24810561995170496,-1.0,-0.3291500206443587,-0.5474122578856905,0.0847649552065839,0.9766037642277173
31,31.0,0.3197094567452656,0.6802905432547344,0.5900398463031742,0.4099601536968258,0.0,1.0,0.021360582997189403,0.9786394170028105,0.5680848453420326,0.43191515465796737,0.2754285371348818,0.7245714628651182,-0.1112504616877393,0.4685264218523982,0.3202083419834283,0.5977512427245243,0.6633942163625293,0.035817149104505806,0.08897683210742492,0.5125754010417739,-0.3689210305248654,0.28273093971335994,-0.9528991857869754,0.062084051982981045
32,32.0,0.3169015842048934,0.6830984157951066,0.26308176996885224,0.7369182300311478,0.521366058231309,0.478633941768691,0.6218932721356729,0.3781067278643271,0.5564915777758245,0.4435084222241755,0.6193385536798719,0.3806614463201281,0.7121448259405097,0.28434272018321893,-0.24640860640480816,0.20762274073100254,-0.6177314900910674,0.4116953596875226,-0.6556617786171554,-0.26263743993947414,-0.5733765029107675,-0.058537939576013845,0.37163706183734346,-0.31545487079339635
33,33.0,0.0,1.0,0.33364431098652114,0.6663556890134789,0.6406162437029154,0.35938375629708463,0.6292734471975339,0.37072655280246614,0.7434198110356214,0.2565801889643786,0.819711653145492,0.180288346854508,0.5590979627000612,0.3437372336708164,0.2202111485572238,0.4371073382159153,-0.40411946270874044,0.27156984910771914,0.044997702267633735,-0.390151961894738,1.0,-0.40599164295528,0.43252133689502104,0.6220587866833581
34,34.0,0.11049206184811128,0.8895079381518887,0.6307968426849255,0.36920315731507447,0.26405201422945346,0.7359479857705465,0.7064451487210643,0.29355485127893566,0.28738598525126724,0.7126140147487328,0.5660694877477193,0.43393051225228074,0.22621403462708864,0.4136388531567477,0.4331722297149073,-0.10243210845760146,-0.24282376350280524,-0.06793617509632296,-0.09052782360363258,1.0,-0.0523191208228154,-0.11201827744554038,0.21536455342669708,-0.18024934366076176
35,35.0,0.2743425493129159,0.7256574506870841,0.6788556722015979,0.3211443277984021,0.22448303873583636,0.7755169612641637,0.07287781640893382,0.9271221835910661,0.471791025384157,0.5282089746158429,0.6440562956160849,0.3559437043839151,0.23665258380005313,-0.607537333349672,0.5230176924606996,0.22552374204468503,-0.10050586450806352,-0.6832675517959619,-0.2004183169731108,-0.09571792875490481,-0.19789036663313928,-0.43216411192851995,-0.6230101966757691,-0.9204436847226095
36,36.0,0.09855979836552185,0.9014402016344781,1.0,0.0,0.4250280227961021,0.5749719772038979,0.6548179910818736,0.34518200891812645,0.41030665056927246,0.5896933494307275,0.5915487955661355,0.4084512044338645,0.16831868507914205,0.0846802671689784,0.5854070140465645,-0.3708002493344966,0.2769153930011232,0.13044892475994024,0.39362858281030627,-0.21326258174738225,-0.0305433305771295,0.8992607800684154,0.03760189525506875,0.16835882983554498
37,37.0,0.10829631692673788,0.8917036830732621,0.725252340194286,0.27474765980571403,0.299580706929985,0.700419293070015,0.8125779694807855,0.18742203051921447,0.5982832573610254,0.4017167426389746,0.34496273813612177,0.6550372618638782,1.0,-0.04530320387646441,-0.8505959589781322,-0.1155341859000395,-0.9855053650958314,0.4780727379242206,0.23439239305108528,0.30957225225672214,0.5770875741445863,0.23642393819082963,0.223309777822807,-0.2957758113133994
38,38.0,0.0,1.0,0.29608474042602667,0.7039152595739733,0.3083892620557548,0.6916107379442452,0.36017042024998563,0.6398295797500144,0.13732847969719247,0.8626715203028075,0.38471099184600405,0.6152890081539959,0.2730759544078785,0.09570800664561831,0.14141748022803047,-0.07476228599166294,-0.015337677786250939,0.13411617365230097,-0.0826671534379825,0.04700777550863425,0.023828181200290767,-0.722487547366734,-0.1297500091335729,-0.24195744965182106
39,39.0,0.13249703413666442,0.8675029658633355,0.8350403649885376,0.16495963501146238,0.4982554807100627,0.5017445192899372,0.8081841923191322,0.1918158076808678,0.19517590280489766,0.8048240971951024,0.2775838681371623,0.7224161318628377,1.0,-0.5378752692915941,0.4510344316507251,-0.04927386705245589,-0.35793026936655026,-0.32869157678531746,-0.7074895728894771,0.27678689257043926,0.4921222859301605,-0.5203727354628007,0.3775939473396355,-0.5426133211500108
40,40.0,0.09163551836332756,0.9083644816366725,0.17225302798005965,0.8277469720199404,0.624371798663615,0.37562820133638497,0.6564106988413767,0.3435893011586233,0.5327308976716636,0.4672691023283364,0.3376649812768579,0.662335018723142,0.5353781562510432,0.06147711403717229,-0.3985523156476707,0.09029516532545896,-0.32863790632947454,-0.7588913648247709,0.004119961025739394,-0.6599291930623925,0.5237229959161421,-0.3762448198622658,-0.6062294851312294,0.15091118642961512
41,41.0,0.14812309657268052,0.8518769034273195,0.43200600258841626,0.5679939974115837,0.34296377338172346,0.6570362266182765,0.7893997217132831,0.2106002782867169,0.48390363854794927,0.5160963614520507,0.8595298027221547,0.14047019727784527,0.1525511087199142,0.4567616870474655,-0.2378054931381957,-0.8234407982835427,-0.3670380710492279,-0.4261372399560408,-0.3176865941585822,1.0,0.20613447916690908,-0.038295599228614086,0.14261280903785387,-0.4238061925396665
42,42.0,0.27759143858752067,0.7224085614124793,0.5333710581595241,0.4666289418404759,0.4022650792208537,0.5977349207791463,0.5037771303239739,0.49622286967602613,0.911515632685469,0.08848436731453102,0.5539442067829784,0.4460557932170216,-0.5555408748185588,0.5632884740981249,0.6116465360604211,0.16417628474762463,-0.09780162478366423,-0.041655920186233625,-0.345947587322993,-0.07675388695567342,-0.006540998895433713,-0.08861767001094344,0.7820749707334136,-0.2979738516150119
43,43.0,0.10370327135279157,0.8962967286472084,0.28112868979155087,0.7188713102084492,0.18275071364585488,0.8172492863541452,0.12207617045113628,0.8779238295488637,0.6048702723336309,0.3951297276663691,1.0,0.0,-0.34041123307437915,-0.6297382121951153,0.28454811515392864,0.10306565117726525,-0.5014722167527574,0.5818007249250992,0.1960299812378409,0.1894124969568859,-0.9961776747734424,0.16796238411259432,0.4924600701792253,-0.0041918503908155245
44,44.0,0.0,1.0,0.6830619315053783,0.3169380684946217,0.4014070926576895,0.5985929073423105,0.5045706952092992,0.4954293047907008,0.7957037645209906,0.20429623547900944,0.0,1.0,-0.2039781682656616,0.5394924322640017,0.9795648969676545,-0.6913672990479472,0.3329436618814956,-0.7971218763435899,0.14870528161042273,-0.29680418673746145,-0.09706982982041686,0.5175635928792226,0.024329358439652116,1.0
45,45.0,0.0,1.0,0.5522184059578796,0.44778159404212037,0.6962962766211624,0.30370372337883755,0.41400626603409046,0.5859937339659096,0.7201274510297425,0.2798725489702575,0.7279268411880092,0.2720731588119908,-0.29128919504888556,0.37940769505455746,0.6910011561552069,0.1308427031456406,-0.029212842264457656,0.041633123184606276,-0.39651184345203994,0.2594802713878867,-0.07378553441660489,0.2505109255015129,-0.017515227861609965,1.0
46,46.0,0.16981053238478133,0.8301894676152186,0.6184490581478508,0.3815509418521492,0.46882712680480515,0.5311728731951948,0.7149767922065053,0.28502320779349466,0.6361692453054115,0.3638307546945885,0.3792969798875667,0.6207030201124333,-0.11488770631229013,0.24730856715969118,1.0,0.07902430584724628,-0.9225896523433612,-0.4057952914593057,-0.15606231857854197,0.22018610512650663,0.7467217591067451,0.16620675332126297,0.37114278922025706,0.2114649567770129
47,47.0,0.37998252053191384,0.6200174794680862,0.0,1.0,0.3916800286263663,0.6083199713736337,1.0,0.0,0.4675018567503731,0.532498143249627,0.6228312963953282,0.3771687036046718,0.0706968188023285,0.566635385992739,0.651337764464206,-1.0,0.890595650859228,-0.4122651111402565,0.07007152272100123,0.11797252422739617,-0.18138849172204904,0.037777452984909886,-1.0,0.6145554113464468
48,48.0,0.23403086734494594,0.7659691326550541,0.09750428354403573,0.9024957164559643,0.27080826851919765,0.7291917314808023,0.828313835759442,0.17168616424055805,0.6338806058101796,0.3661193941898204,0.5023002981448821,0.4976997018551179,0.4200859697318249,0.6343561345267029,-0.802456238248412,0.2981419932818722,-0.2926860950147676,-0.08347649066482213,0.3685837548395743,-0.07107922117547968,-0.17484924922507739,-0.059756281910135406,0.3777299463445366,0.4139372117112564
49,49.0,0.1820928358083866,0.8179071641916134,0.6564812892587332,0.34351871074126683,0.4252917048352386,0.5747082951647614,0.3084539359717935,0.6915460640282065,0.635100025874346,0.364899974125654,0.4178529226470142,0.5821470773529858,-0.903462675729585,-0.20913376251471438,-0.03790761609333421,-0.8199020650820401,-1.0,0.01625913764724527,-1.0,0.29685788523901546,-0.5260025266648507,0.9500541091478768,-0.46417131731039724,0.13396521886617774
50,50.0,0.2733315065707661,0.7266684934292339,0.30537842713371866,0.6946215728662813,0.5014154867987347,0.4985845132012653,0.8153010096058899,0.18469899039411009,0.7994746183476076,0.20052538165239242,0.1627139241365918,0.8372860758634082,-0.47043027106031254,-0.16906421255101367,0.04416670326947367,0.9277484734039708,-0.32373778608574755,0.18847091351609388,-0.2598643328025381,1.0,-0.48814761169343873,0.11730361728988448,-0.2582417138237717,1.0
51,51.0,0.0,1.0,0.5171293378305609,0.4828706621694391,0.5272230914932743,0.4727769085067257,0.1567421880021046,0.8432578119978954,0.6398451501967887,0.36015484980321133,0.8372037297443411,0.1627962702556589,0.2643861834975283,0.5506038539510452,0.4905998450686349,-0.06545324382158264,0.5901779317076975,-0.3222004320628222,-0.4300589775730123,-0.24724256048194357,-0.00871917764580159,-1.0,0.037681761768669594,0.16169249746535766
52,52.0,0.0,1.0,0.8660658934326247,0.13393410656737526,0.0,1.0,0.6530994751418961,0.34690052485810385,0.6401633817068627,0.3598366182931373,0.683439897977628,0.31656010202237195,-0.21506762724433737,-0.6042770703376771,0.4924536666385648,0.12817408937161798,-0.4526841942166353,1.0,-0.7088862909908697,-0.4125071274000371,-0.2788177734280179,0.5098725199101746,-0.08589219107355747,-0.26016204874853255
53,53.0,0.3078323915835426,0.6921676084164574,0.5120898982686126,0.4879101017313874,0.21372151261417532,0.7862784873858246,0.7178405373130476,0.28215946268695236,0.375711961285434,0.624288038714566,0.546092674804928,0.45390732519507204,-0.11293507575878786,-0.2207039700833157,-0.28368040827366725,0.10085493223461822,0.08813149688581898,1.0,0.8832876029405512,-0.3291134446378543,0.278805343750993,0.4965073996064922,0.459292109394377,-0.4410604043255589
54,54.0,0.0,1.0,0.15162414670880509,0.8483758532911949,0.2914593425416255,0.7085406574583746,0.53520423630013,0.46479576369986997,0.62539939033049,0.37460060966951003,0.17716850061082623,0.8228314993891738,0.15485265950613744,-0.08828142549783298,0.018668866361558917,-0.2813276474815417,0.06899813244419445,-0.029972030364569368,-0.2976385675426745,-0.5038591683867704,0.11012030898859546,0.007644988302112056,-0.5977024510099017,0.35063150507258556
55,55.0,0.18464292455015255,0.8153570754498475,0.33513512215105545,0.6648648778489445,0.7593944566197031,0.24060554338029694,0.14474874965575246,0.8552512503442475,0.3808552024370544,0.6191447975629456,0.5913107790151707,0.4086892209848293,0.7833805523218447,-0.4296751673174448,0.5881388744888192,0.878791676299019,0.28027929915739946,-0.49136153166925517,0.36163640472014286,0.5129465840639765,0.02759229671504526,-0.025407780139401103,-0.21069145388811467,0.07511618944742764
56,56.0,0.038532871988549516,0.9614671280114505,0.6546946041668473,0.3453053958331527,0.548833442636298,0.45116655736370204,0.25459384184786576,0.7454061581521343,0.6531991836937548,0.34680081630624515,0.30014710252750854,0.6998528974724915,0.7438635052222077,-0.055304288544360675,0.15807270054823008,0.03356650836813814,-0.16140709906579176,-0.454343816939402,0.6002698447837791,-0.3118933793891911,0.5743394623130674,-0.09753470770410311,0.03002651358784527,0.2329732401213792
57,57.0,0.18686695580439314,0.8131330441956068,0.6554534418394938,0.34454655816050617,0.5989467088477043,0.4010532911522957,0.1899200197447377,0.8100799802552623,0.6151420213992485,0.38485797860075155,0.7419069669149978,0.2580930330850022,0.13122485280952545,0.46646161171841816,0.5676266702312165,-0.21369416079488304,0.06957761812826357,0.3267792301326897,0.3865482718888214,0.4189514675949543,0.08972012113606598,0.6714995957535261,-0.2247469151965555,-0.582765769928153
58,58.0,0.5470335434803901,0.4529664565196099,0.3283244905696934,0.6716755094303066,0.06150783469531723,0.9384921653046827,0.5487688273405297,0.4512311726594703,0.9022728594224485,0.0977271405775515,0.7667766722554764,0.2332233277445236,0.08425108800727923,0.013700607901800273,0.33744257861534915,0.021136657010916608,-0.011749795279049128,0.19648380401911753,-0.5385124356261834,-0.2795269287322615,0.4850110078526631,0.36505873244810194,0.050686398132911085,0.3802386975754585
59,59.0,0.47836446202004784,0.5216355379799522,0.29444223725113866,0.7055577627488614,0.3471704989686444,0.6528295010313556,0.7192547635558192,0.2807452364441808,0.4359693197017606,0.5640306802982393,0.11725292555156586,0.8827470744484341,0.22940019173146528,0.7945070515511021,0.6585118892347359,-0.28299002950709806,-0.3957748337627001,0.04964826394498187,0.47851104414896767,-0.3968749588946976,-0.34768049337713247,0.20861504662578426,-0.3936281176016549,0.2362046159689172
60,60.0,0.17563767045250572,0.8243623295474942,0.6494071205731706,0.3505928794268294,0.0,1.0,0.4152052720194956,0.5847947279805044,0.5266030734546853,0.47339692654531473,0.571634084268751,0.42836591573124905,0.10757896760627596,0.9822270612467741,-0.38781838136437896,0.13609476995105094,-0.7357200763766275,0.359234471566664,0.4853335876771998,-0.47277065350112646,-0.282097094220871,-0.6125449539198731,-0.47689725731616067,0.6646984677911197
61,61.0,0.33321119147118067,0.6667888085288194,0.5258360235586984,0.4741639764413016,0.49783008736323264,0.5021699126367674,0.40799224054759187,0.5920077594524081,0.46558083931717426,0.5344191606828257,0.8363509354724303,0.16364906452756967,-0.12670540290911847,-0.434183764384279,-0.10652924676572399,-0.3021337404445968,-0.057079733369789096,0.12969027323800889,0.3711069575924143,0.5438135732941509,-0.019800910449299228,0.7189338892701572,-0.9448605954255079,-0.0605695163482155
