,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
37,37.0,0.2759366992878053,0.7240633007121947,0.743112202789268,0.25688779721073196,0.4500876744077109,0.5499123255922891,0.6094719112801279,0.3905280887198721,0.35216777325812304,0.647832226741877,0.5701202553287515,0.42987974467124845,0.05025043664948952,0.41552719204288724,0.137079741499265,0.7332785890730302,-0.03310476616681859,-0.8783674136424214,-0.2256444467855026,0.03734737563117807,0.5119165111180142,-0.7642028799709613,0.41658770623285213,-0.6258255722162122
38,38.0,0.0,1.0,0.6785230297839249,0.32147697021607513,0.7432450847613958,0.25675491523860416,0.199426570836909,0.800573429163091,0.39180487380355494,0.6081951261964451,0.1646722389960531,0.8353277610039469,-0.12956618473518566,-0.08471989060095203,0.026492802106359414,-0.5947186142953804,-0.3375113498235279,0.6311225109135689,0.7187722629486256,-0.060619229053811244,-0.16633139039362047,-0.5299389957865953,-0.2639782125620561,0.39029260234985386
39,39.0,0.14923286882905604,0.8507671311709439,0.3481536986722096,0.6518463013277904,0.4894138481876859,0.510586151812314,0.49255364178256045,0.5074463582174396,0.1966239156306009,0.8033760843693991,0.5630055341915317,0.43699446580846835,0.20690002418076847,0.8319189859234531,0.5856920204753148,0.6715074220768336,1.0,-0.6309878893971856,0.8852987925631123,-0.10852816309285133,0.5007472588209952,-0.41641564283636795,-0.11226662081041874,0.31943685075548034
40,40.0,0.14058146404910551,0.8594185359508945,0.6137131664133119,0.38628683358668814,0.07736851101898723,0.9226314889810128,0.5222787385879403,0.47772126141205973,0.4818288212474324,0.5181711787525676,0.590530398234103,0.409469601765897,0.5370242782111951,0.29757722448509866,0.6437595120980856,0.05127068479393344,-0.5345077547760249,-0.309510536845386,0.002267829906296416,-0.03112426209787142,0.1471208998575965,0.6297583867420009,-0.1877857298876898,0.43975235637293714
41,41.0,0.7054263322424676,0.29457366775753235,0.8995872004728199,0.10041279952718007,0.6147590103712981,0.3852409896287019,0.9322294132451932,0.06777058675480685,0.3469689650555733,0.6530310349444267,1.0,0.0,0.19855521228430126,-0.5924322466921996,-0.12037393644952707,0.5998993665653516,0.5752366466961828,0.02092107285845651,-0.3159896351196629,-1.0,-0.9319422112463414,0.2740532508984103,-0.08089701496992614,-0.3050485414557962
42,42.0,0.2197799833777802,0.7802200166222197,0.345893873492082,0.654106126507918,0.37197789741807985,0.6280221025819201,0.49832907097545015,0.5016709290245498,1.0,0.0,0.3119881825856596,0.6880118174143404,0.09180131267583147,-0.2463763293419365,-0.09342954522385384,-0.2725164458914374,0.04533036838492919,0.02497310711800534,-0.08082715429097777,0.8579866961363872,0.48893793097976657,-0.12101719455174306,-0.6291248036967197,0.6380687169984119
43,43.0,0.08192346971847697,0.918076530281523,0.6400121129765874,0.35998788702341256,0.6809039602193002,0.3190960397806998,0.48851009944000584,0.5114899005599942,0.4744908280303525,0.5255091719696475,0.3883834309277714,0.6116165690722286,0.0026949124225234505,-0.08087230263040335,0.7921021121343791,-0.4662203679690223,-0.516289763574627,-0.41268522593655643,-0.4209777166181918,-0.14046658470580167,0.9138958957562598,-0.4910689023161486,0.07489901545535252,0.47433455864377244
44,44.0,0.0,1.0,0.36441366865188496,0.635586331348115,0.5214707156827055,0.47852928431729447,0.6057346939887155,0.3942653060112845,0.5731995729622836,0.42680042703771637,0.7029826177384493,0.2970173822615507,0.39148263039259623,-0.8653848698917483,0.025973715497709077,-0.151702756171958,-0.8626691688796422,-0.4183448405156538,0.13959455261439543,0.6548457615969473,0.0407836090882104,0.30378154437159155,0.048249242112037724,0.5708459617575118
45,45.0,0.0,1.0,0.31844186627744153,0.6815581337225585,0.7742987606610858,0.22570123933891417,0.3709386529355574,0.6290613470644426,0.22155655564141347,0.7784434443585866,0.46925208818225306,0.5307479118177469,0.8549968573417668,0.805246293615311,0.5109697525868798,-0.11984644245551328,0.29686865234651877,0.5841862454834903,-0.512582254410315,-0.04673248438662239,0.5017344625993833,-1.0,0.8476417155782803,-0.24148417870225253
46,46.0,0.2154467998307893,0.7845532001692107,0.5664643566498027,0.43353564335019734,0.8926318894697787,0.10736811053022133,0.6153642732550746,0.3846357267449254,0.855948570095478,0.14405142990452202,0.321577067382228,0.678422932617772,-0.27990259085909264,-0.24416552833241653,-0.6029869107373285,0.7404761303401293,-0.716735222880056,-0.626359478795759,-0.12759969479398559,0.26893446200908977,-0.3584083555536544,-1.0,-0.7941557076406294,0.12039233306673877
47,47.0,0.8301220164564642,0.16987798354353578,0.820939864265386,0.179060135734614,0.1984693948663177,0.8015306051336824,0.6788032941319392,0.3211967058680608,0.7416443318738486,0.2583556681261514,0.4560113254289595,0.5439886745710405,1.0,0.2333434725426963,0.20377612604333686,0.8014138536300801,-0.08562179254641193,0.3454879845282115,-0.28704032835976856,-0.35790434713377073,-0.16988110839832182,-0.266590226916701,-0.38334573624282586,0.40598073193366213
48,48.0,0.012566776743097585,0.9874332232569024,0.4164025959241652,0.5835974040758348,0.6680561759820441,0.33194382401795586,0.6718766808147774,0.32812331918522264,0.5099862112391038,0.4900137887608962,0.7932244576670077,0.20677554233299233,-0.7363538356284548,-0.20241778614233993,0.7518362562647299,0.04349098396586056,0.06968543564633022,0.5874494241118229,-0.7367832152124564,-0.49933371313302194,-0.507835108550013,-0.12314427922755541,-0.20916296513837623,0.17426463735093545
49,49.0,0.521326120646717,0.478673879353283,0.8934887754705232,0.10651122452947681,0.7185791642019657,0.28142083579803434,0.5423529983890009,0.45764700161099914,0.7664849734932655,0.2335150265067345,0.3644604943359253,0.6355395056640747,-0.1144575552535885,0.37362852546920355,0.1829864113255908,-0.06745620318997816,0.054364856706704295,-0.15966303441246515,-1.0,0.609971029305876,0.8806574417971511,-0.008272977852725906,-0.3246072868027273,-1.0
50,50.0,0.18207506185534908,0.817924938144651,0.6791462227055389,0.3208537772944611,0.5725614091226823,0.4274385908773177,0.5353571842287055,0.4646428157712945,0.7356796788980542,0.2643203211019458,0.6120481253029489,0.38795187469705106,0.8426314224201141,0.012776507650187292,-0.5283115488644993,0.9028988802156118,-0.07304474598815325,-0.2844927175802043,-0.5329016276471689,0.6317399482274215,0.2818489594545262,-0.23547486723330882,-0.18598197485814102,0.2502346712975632
51,51.0,0.2619827151741288,0.7380172848258713,0.3753175667800285,0.6246824332199715,0.0,1.0,0.6690412045717196,0.33095879542828044,0.8146013716247313,0.18539862837526866,0.4230140241594982,0.5769859758405018,-0.5587555350498128,-0.19264823111210322,-0.19789021628650924,0.6816277778635919,-1.0,0.5198961891590695,0.46837208385369955,0.8322303012031593,-0.7752628118547724,1.0,-0.29225700649254155,-0.11382446781582164
52,52.0,0.4670749408102491,0.532925059189751,0.996572848027361,0.0034271519726389865,0.7774992626146409,0.22250073738535914,0.2546758664855537,0.7453241335144463,0.5095663273535913,0.4904336726464087,0.4894267120215182,0.5105732879784818,0.6989355082822652,0.4409482819057498,0.6381419903492924,-1.0,-0.686183795710333,-0.012685435741677019,0.38890826613512325,1.0,0.46838442284601506,0.832725351263727,-0.5885826250066017,-0.2549001719186533
53,53.0,0.0,1.0,0.46153935958591996,0.53846064041408,0.8464527217754811,0.15354727822451886,0.2670705159668524,0.7329294840331476,0.46038120479734396,0.5396187952026561,0.46856861818441337,0.5314313818155867,0.13835865307767628,-0.48732565012151163,-0.40391411586131776,0.42231901253700377,0.11276600056161558,-0.27846339169055895,0.3251095780452944,0.04137199156855437,0.07442076663948487,-0.2984667859369572,0.07559982153764853,0.22102459034994673
54,54.0,0.2693626035850923,0.7306373964149078,0.29198973029325703,0.708010269706743,0.15472946366311857,0.8452705363368814,0.30049835823031146,0.6995016417696885,0.1924228095148211,0.807577190485179,0.5133175942969114,0.4866824057030886,0.43164738796271584,-0.334931335533501,-0.07521727230152989,0.14372928034524607,-0.41862213108621144,0.5470822372096305,0.706142022287804,-0.4244204851986165,-0.2549428585667508,0.47129008957077867,-0.35227899522929695,-0.7906538165344605
55,55.0,0.40447607504085903,0.595523924959141,1.0,0.0,0.6445754393070934,0.3554245606929066,0.6140364505725437,0.38596354942745625,0.3344857772974468,0.6655142227025532,0.48382803535988905,0.516171964640111,0.5967499475872196,-0.3420946850211483,-0.33002012536286157,-0.7267969599348219,0.8022719452902912,-0.3979993835915725,-0.24896082402852218,0.038694889917416084,-0.42230742330737536,-0.7908008213956286,-0.25346127311417127,0.43025088075936163
56,56.0,0.4057384687087471,0.5942615312912529,0.41986136825377746,0.5801386317462225,0.14677242149829434,0.8532275785017056,0.7779800231095821,0.22201997689041786,0.4498741825430561,0.5501258174569439,0.014079062140791576,0.9859209378592084,0.4194944550552258,-0.888829508159474,-0.0285874871597527,-0.4217922236127437,-0.36339434886340355,-0.13228476664039915,-0.17179983189353115,0.5907581537603123,0.21116962875006676,0.3115104657047759,0.3910447706052691,-0.13512285603859317
57,57.0,0.32877087651708814,0.6712291234829119,0.17872349215737787,0.8212765078426221,0.45862436270562285,0.5413756372943772,0.9583514100156021,0.04164858998439791,0.24773832557132347,0.7522616744286765,0.6487326710701233,0.35126732892987667,0.9068361149752708,0.2898120786701037,-0.33604977308506545,0.36762232217831836,0.7663160592999204,-0.8653793461097629,-1.0,-0.09001852853671188,-0.2933603419327746,0.7999145542877893,0.4892977879611777,-0.6484502473993208
58,58.0,0.04811611696290852,0.9518838830370915,0.3650655373999069,0.6349344626000931,0.6697007195962388,0.3302992804037612,0.282265027160954,0.7177349728390461,0.046615468729470866,0.9533845312705291,0.34587368482470937,0.6541263151752906,-0.557222953776907,0.3996527217210407,0.47729883778460924,0.11474610595295598,-0.5842607721722919,-0.2926406276125099,-0.7710661606647324,-0.2574733743323263,0.7841421744228668,0.697097932244872,0.18982366114007299,0.5373560039565016
59,59.0,0.0,1.0,0.5531421597273426,0.4468578402726574,0.0,1.0,0.40748189930009926,0.5925181006999007,0.6568221262035843,0.34317787379641573,0.3744214479693966,0.6255785520306034,0.8707557559983765,0.4034560923808731,-0.24216147381938258,-0.48891550291024394,0.970475124502676,-0.24915093498081117,0.9620481618646896,-0.3080920896857835,-0.13829435823634104,-0.7944503614153484,0.3746348948676759,0.04424942415943861
60,60.0,0.0,1.0,0.34112415356458314,0.6588758464354169,0.6486910951460348,0.35130890485396515,0.17140316810106337,0.8285968318989366,0.6943770720646081,0.3056229279353919,0.7409570659216764,0.2590429340783236,-0.19801955171255667,0.6723390860533811,0.029429736536230162,-1.0,-0.14096557534031304,-0.5443694009981375,-0.02104592163008238,0.07056211732945096,0.3535844630762572,0.09598418009928752,0.2610556962149038,0.2497756011701883
61,61.0,0.48038361535745694,0.519616384642543,0.4649805622413489,0.535019437758651,0.5020804715832465,0.49791952841675347,0.8232416567657346,0.17675834323426542,0.4740220761960984,0.5259779238039016,0.1797803695326281,0.8202196304673719,-0.6226473031410596,-0.38001670381063324,0.13420967882022022,-0.07372216087121117,0.41822433102582024,0.9732046267333287,-0.13207163815222162,-0.9971625521128056,0.32517440819601656,-0.23547451070886316,0.6166902731283238,-0.3015039131641865
