,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4600190101695602,0.5399809898304397,0.5558102377495618,0.44418976225043816,0.23935856722486165,0.7606414327751383,0.04065983657894068,0.9593401634210593,0.8246760382904077,0.1753239617095923,0.5209704381225081,0.4790295618774919,-0.031340560227628315,0.10369816904093405,-1.0,0.435880812320571,0.6935711446474202,-0.5658232001320975,-0.5426351151373593,0.9213375189976492,0.09707219221867591,0.35362500922473256,0.5936207873664374,-0.1514321370900562
11,11.0,0.47747710133830906,0.522522898661691,0.6050219861925697,0.39497801380743025,0.5927623146784557,0.40723768532154425,0.5351781919344734,0.46482180806552664,0.9101168430285315,0.08988315697146854,0.0790009822806611,0.9209990177193389,1.0,-0.03865682209989917,0.05952432374219793,-0.9992117851574513,0.2869846262369214,-0.09368719150230768,-0.40799296642123895,-0.34100451801583576,-0.5990246585672513,-0.19324597871410892,0.009852847944786748,0.03949772196704409
12,12.0,0.24888797052386694,0.7511120294761331,0.714743380319514,0.285256619680486,0.27191902679600294,0.728080973203997,0.5651527297319898,0.4348472702680102,0.4279724325007122,0.5720275674992878,0.5911840515191868,0.40881594848081315,-0.0009627718198047462,-0.4329820652566523,-0.03767416320188524,-0.07442864898811483,0.8026410235048526,-0.2212803566596695,0.05434962526410825,0.059412159883564325,-0.21319009131352204,-0.7443968579376893,-0.3919531024779312,0.43502107506336474
13,13.0,0.04852331825174838,0.9514766817482516,0.9446220623855643,0.05537793761443566,0.839880799056218,0.16011920094378196,0.31992924951275786,0.6800707504872421,0.7204528969831427,0.27954710301685726,0.5726431019035662,0.42735689809643385,0.5108321224132573,0.12862119456176657,0.01853803505528026,-0.22640250793268576,0.3867830502218529,0.20506657896740302,-0.06725647702420505,-0.08975633310410899,-0.27337818313434437,0.12781658830921763,-0.16932145217736116,1.0
14,14.0,0.13180430712493013,0.8681956928750698,0.3954782650961819,0.6045217349038181,0.2079054390282084,0.7920945609717915,0.4122917393330355,0.5877082606669646,0.7070301210903641,0.2929698789096359,0.3466511384074948,0.6533488615925052,0.6037622391057009,-0.27220568081195856,0.2629063333567985,-0.6246871728250059,0.1529834934522851,0.69893435495734,-0.22970651238829842,-0.10873821401318114,-0.012352092600386501,-0.03009794344634155,-0.6939337088088781,0.7327470746676934
15,15.0,0.6020802146071469,0.3979197853928531,0.42402543749133287,0.5759745625086672,0.7676156430549728,0.23238435694502724,0.6200439915617943,0.37995600843820565,0.7764692198974871,0.22353078010251293,0.910113968370565,0.08988603162943498,-0.20303252694026896,-0.06599190414759674,0.9433961537073188,0.42817636984566776,-0.5947532466776833,-0.1550455499009221,-0.4319684735552795,-0.5647412285095149,0.03151408900954966,0.025975207085107376,-0.3772053145203493,0.17886633731965176
16,16.0,0.38048943014599523,0.6195105698540048,0.6613080912296332,0.3386919087703668,0.3932769303875084,0.6067230696124917,0.49081858943673345,0.5091814105632666,0.545904461280291,0.454095538719709,0.6559795065366557,0.3440204934633443,-0.21309045878801594,-1.0,0.7913238219329345,-0.017578432662038117,0.3520984440233542,-0.10988197886941169,-0.6248867857932273,-0.3615355553419448,0.07911862250554338,0.07699588011001794,0.16259478354021048,0.5531037385437059
17,17.0,0.0,1.0,0.2601705682189236,0.7398294317810764,0.3070127021166067,0.6929872978833933,0.4393095197963895,0.5606904802036106,0.5618246142584593,0.4381753857415407,0.4020054524759148,0.5979945475240852,0.12264413055311432,0.19699453405721934,-0.07026870462233036,-0.15714463090234512,-0.034264662308868765,-0.30098453600809766,-0.2223797195813848,-0.07432723340640893,0.7351250015762739,-0.4758357269941777,0.48249852996204395,0.08765082339740148
18,18.0,0.3723056824686286,0.6276943175313714,0.3001174486233422,0.6998825513766578,0.7544890250309573,0.24551097496904273,0.7356059317194629,0.26439406828053713,0.39969222596909587,0.6003077740309042,0.5161866581397322,0.4838133418602678,0.7290789948609704,0.7627289762992464,0.2446271508196083,-0.6501795395343877,-0.41915635791497297,-0.009197606482706334,0.5233342244853313,-0.5362595363330146,-0.25050287472374677,-0.31298311729714096,-0.03942108669425238,-0.9123571074949339
19,19.0,0.10364476519667255,0.8963552348033275,0.2903145454226711,0.7096854545773289,0.8145183853664327,0.18548161463356727,0.42792376194076154,0.5720762380592385,0.5545894199681529,0.4454105800318471,0.5988358912585574,0.4011641087414426,0.5304475000030935,-0.39719257349081,-1.0,-0.7444425348201859,0.9042577898154909,1.0,-0.4889292113170987,0.16216389749381366,-0.30450839642580635,0.03740100101682654,0.09855012344249452,-0.14445630539232182
20,20.0,0.0,1.0,0.15745962198500613,0.8425403780149938,0.38914145726376537,0.6108585427362346,0.5997623219280485,0.40023767807195154,0.3511038992668726,0.6488961007331274,0.42070949632872945,0.5792905036712706,0.14961484070489522,0.41785760990638215,0.05458849678172785,0.06450287975996384,0.18480394902176914,-0.07159861379255897,0.09874555059993555,-0.26855180228526154,0.1197258281117324,0.5765396301115401,-0.7317534579199543,-0.5073157694043209
21,21.0,0.23495468038094303,0.765045319619057,0.4989486918712707,0.5010513081287293,0.4358158853507796,0.5641841146492204,0.5901136423882072,0.4098863576117928,0.7105535253057618,0.28944647469423823,0.22818115948992862,0.7718188405100714,0.5598359523991012,-0.14818512302199843,-0.3398137979296781,-0.007410855097393395,0.16506434626081168,0.9662424972413824,-0.15994223266095173,-0.5463555161388259,-0.517486329560573,0.11017114483519898,-1.0,0.8556246404707595
22,22.0,0.010706022382950126,0.9892939776170498,0.05350746584074789,0.946492534159252,0.17184024729128383,0.8281597527087161,0.738367084084458,0.26163291591554205,0.7264195453238282,0.27358045467617176,0.555451782312763,0.44454821768723696,-0.023185965763731272,-0.5485423502766489,-0.38197551318990347,-0.5184223731281692,1.0,0.11400192447757954,-1.0,-0.29206320852456813,0.012500230299600991,0.8490969143489845,0.22750324502001357,-0.6196842066177444
23,23.0,0.36893707320702607,0.6310629267929739,0.4938009008769955,0.5061990991230045,0.4044552640732938,0.5955447359267062,0.6616227335473823,0.3383772664526177,0.5372973737830536,0.46270262621694636,0.4399313503715766,0.5600686496284234,-0.4840019551483084,0.4353538424181928,-0.5602359789285757,0.477219401828541,-0.16377442948546783,1.0,-1.0,-0.05040721789748248,0.185703476378633,0.4172422179335046,0.4001642973650054,0.5220750010493024
24,24.0,0.009203754070285036,0.9907962459297149,0.5174999316849731,0.4825000683150269,0.4832390051785326,0.5167609948214674,0.44790564437747304,0.552094355622527,0.27663558612089423,0.7233644138791058,0.5398359329659604,0.46016406703403956,-0.22346983727045938,0.2411077310092778,0.1661869383411905,-0.204359616455609,-0.3345019030193499,-0.5309469091105327,-0.12755034360142642,0.05950704107237723,0.04206672290045614,0.3723956309053653,-0.738393360884961,0.30269655999666967
25,25.0,0.0,1.0,0.008392324451415856,0.9916076755485841,0.2811685470054808,0.7188314529945192,0.5621406808784734,0.43785931912152665,0.4762638220440537,0.5237361779559463,0.7909041375418331,0.20909586245816691,0.31024060134114284,-0.33125352452387846,0.120912078095181,0.36985595388830655,0.10459770832208268,0.3690006497973928,0.677114041277754,0.6882018867346557,-0.41345452054003606,-0.25611098606675137,0.13730880648339974,0.09874126092282023
26,26.0,0.0,1.0,0.42379254738230465,0.5762074526176953,0.3876992669289433,0.6123007330710567,0.4986185619749432,0.5013814380250567,0.1411017668992801,0.8588982331007199,0.846015919683324,0.153984080316676,-0.04587420626810347,0.31257664368970334,-0.4590556648437229,0.17390472633108983,-0.37350958155881736,-0.5638640003940892,-0.4553015178735332,-0.004360353215330557,0.782130702955472,-0.7631540292521856,1.0,-0.035642052334044536
27,27.0,0.0,1.0,0.5905307876626018,0.4094692123373982,0.44657300722932913,0.5534269927706709,0.2570641500494043,0.7429358499505957,0.8204616005272879,0.1795383994727121,0.35944033628883154,0.6405596637111685,0.7296450904660158,-0.6200868724239645,-0.9744306211916558,0.3817577672462298,0.8581166525533022,-0.15895345797992785,-0.2932611184435879,0.2628145921557376,-0.4482320050117854,0.07922887348299781,0.2767976277875048,0.1487470417950734
28,28.0,0.5163264319685696,0.48367356803143036,0.5357873413617893,0.4642126586382107,0.5491854070528859,0.4508145929471141,0.6517948189741342,0.34820518102586584,0.6994946055871294,0.3005053944128706,0.550300014479699,0.449699985520301,-0.08985029116697504,-0.07030461000950122,-0.5712073847613138,0.4144900387497658,-0.4823669935686886,0.3692349566238847,0.7394172026532854,-0.4806976766129515,-0.6123246174324148,0.0543593444454227,0.29309298630400415,0.15023278495405537
29,29.0,0.09995350944378291,0.9000464905562171,0.48215377063558634,0.5178462293644137,0.5868309652038313,0.41316903479616873,0.2588655842618009,0.7411344157381992,0.3788190008027333,0.6211809991972668,0.8019847304821228,0.19801526951787718,0.6441490196672166,-0.2238694099654803,0.4525842324034694,0.2619309972850619,0.146912198762684,-0.24013018856806587,0.10212193377636905,0.7960443380707305,-0.3702517292933313,0.19872430614324293,0.5836304652720552,-0.5635601328519886
30,30.0,0.0,1.0,0.48315964630298863,0.5168403536970114,0.20424881929680855,0.7957511807031914,0.4827618427437154,0.5172381572562845,0.43911489339904525,0.5608851066009548,0.5818557960147236,0.4181442039852764,-0.24391327111109007,0.37062252793346906,-0.3816989177956367,-0.7369820911750414,0.3404938543128141,-0.8047274029871546,0.3268094216322536,-0.5208561130355497,-0.11433029554764661,-0.4191672596975055,-0.2611865062343359,0.24590307183721502
31,31.0,0.0,1.0,0.8797905999532607,0.1202094000467393,0.2545731223842943,0.7454268776157057,0.6820960323472883,0.31790396765271167,0.22914123874869136,0.7708587612513087,0.5068614058104419,0.4931385941895581,-0.4490180376123344,0.49496050623591403,-0.3432304584752951,0.9305688087578937,0.13808850691590385,-0.9260476231277974,-1.0,-0.6022059159208457,0.724775506129335,0.6626674935015946,0.04317444531256951,0.16467126200332727
32,32.0,0.5165563673224378,0.4834436326775622,0.9577515786350257,0.04224842136497431,1.0,0.0,0.6155995033517976,0.3844004966482024,0.38032310363444227,0.6196768963655577,0.6817212631520572,0.31827873684794283,-0.03857404914832842,0.031408726284458344,0.3042593454503047,0.8100025260622042,0.6464013081962837,-0.22273748448230454,0.5173250456472064,0.031672103296051336,0.4441374468239968,0.7310753315113643,-0.0213697080192404,-0.6995566236549052
33,33.0,0.10503193577354517,0.8949680642264548,0.39491219731099386,0.6050878026890061,0.318973011948785,0.681026988051215,0.790983064044795,0.20901693595520499,0.4663537234750384,0.5336462765249617,0.3451370323215071,0.654862967678493,-1.0,-0.8797477220880111,-0.40248561297682967,-0.7854785593325863,-0.6620431475151483,0.7167607572510889,-1.0,-0.2328552804435384,-0.09759141856483497,0.11136381212999383,-0.01809692831982733,0.17101938459614485
34,34.0,0.21397360072667804,0.786026399273322,0.5788996202513288,0.4211003797486712,0.4303092963845465,0.5696907036154535,0.7674718020684795,0.23252819793152046,0.06842354557678804,0.9315764544232119,0.45377596753758004,0.5462240324624199,-0.7753975152867287,0.5573428769082068,-1.0,0.473762265284308,0.12941202186057107,0.8167785553091624,0.44417089265471904,-0.6821888136566426,-0.1468025823984252,0.14235905524771317,-0.3984906435883482,0.5102982548584927
35,35.0,0.19015499201262437,0.8098450079873756,0.5092034782691706,0.49079652173082944,0.5545287100095926,0.4454712899904074,0.5395033939359909,0.4604966060640091,0.4456038401086159,0.554396159891384,0.5424207366403297,0.45757926335967025,-0.26410237636494244,-0.6659668383692096,0.4871473150513622,0.046195836515184475,0.4261862718773032,0.48771446936572943,0.41751181532551673,-0.025958202032599458,0.853898165098492,-0.2831976095891888,0.49302969901837135,0.14598748380362936
36,36.0,0.534825780187667,0.465174219812333,0.5776495540727343,0.42235044592726567,0.8158835524335311,0.18411644756646894,0.38493812965862545,0.6150618703413746,0.5332154347497067,0.4667845652502933,0.1472816685382055,0.8527183314617945,0.3305695633457982,0.5754314704871512,-0.8832768686321186,-0.020481068863434572,0.047170209236373384,-0.13092837080121342,-0.0028874997399928413,-0.11093269237916706,0.09694377102792456,-0.001088904812447386,-0.3682626824558532,0.047991686203641484
37,37.0,0.10110686776829295,0.8988931322317071,0.34241952637111644,0.6575804736288835,0.25205553974990136,0.7479444602500986,0.5622857158266141,0.43771428417338587,0.3713843809041402,0.6286156190958598,0.9352078195855886,0.06479218041441137,0.42759155659242326,0.009099200310563722,-0.04118869218375016,0.7584659159932086,0.6030972191100961,-0.0804594418854949,0.7524109887826171,-1.0,0.13470816862345622,-0.32857795266632966,-0.348975067323509,-0.6497051146088288
38,38.0,0.08836997504468186,0.9116300249553182,0.4787500104300702,0.5212499895699299,0.4119734148815632,0.5880265851184368,0.72372310475019,0.27627689524981003,0.5344364471982554,0.46556355280174455,0.8395325299780063,0.16046747002199369,0.10588483322824922,-0.729974360719123,-0.06176926519023223,-0.23439780157247628,-0.49657784608093947,-0.4716083230493583,-0.6824463222422861,-0.47222661384521325,0.19169648343030243,-1.0,-0.2592717006541269,-0.41255502825061224
39,39.0,0.06629422496072374,0.9337057750392763,0.12856509921659315,0.8714349007834068,0.30794215966547933,0.6920578403345207,0.5615496542247631,0.4384503457752369,0.46852834058920273,0.5314716594107973,0.4970710630060185,0.5029289369939816,0.26498694259636674,-0.19230408404623592,0.46434261250092146,-1.0,0.10875796511170319,-0.3257071861392369,-0.36141298558695056,0.19802677471743826,-1.0,-0.25733061479018005,-0.6204872898741278,-0.0637744808528721
40,40.0,0.06986638901148054,0.9301336109885194,0.8644121180169729,0.13558788198302707,0.3432130569320099,0.6567869430679901,0.07883094792284273,0.9211690520771573,0.9393972393124401,0.060602760687559876,0.0,1.0,0.7358228554607813,0.5048922976330946,-1.0,-0.25676756509312054,0.9110863465456949,0.16857787043407987,-1.0,-0.18318531687296905,0.7002949689661094,1.0,-0.4291494762239414,0.1967088736544104
41,41.0,0.20781475752226225,0.7921852424777378,0.4487056005305499,0.5512943994694501,0.7898609041124334,0.21013909588756663,0.6188433739902984,0.38115662600970157,0.8803480937957084,0.11965190620429156,0.6473849155603807,0.3526150844396193,0.1883880370627576,-0.3554584989098232,0.8165928033370015,0.03775276993340736,-0.1120603695447508,-0.17755943598612703,-0.03622032430810783,0.3684719170485125,0.12053928926849028,-0.2280313301196127,-0.029351340805801478,-0.08079679289504992
42,42.0,0.2918578266160765,0.7081421733839235,0.8800528505479126,0.1199471494520874,0.38670135993665555,0.6132986400633444,0.38436826798573004,0.6156317320142699,0.7177027711455569,0.2822972288544431,0.8656554555069611,0.1343445444930389,0.3786803514649177,-0.241253184936193,-0.7306538760746462,-0.3401813928562879,-0.6468825987410367,0.09737326450777865,0.3235182081199123,-0.12084448971630105,-0.0450729017794218,-0.6886166081719649,-0.836869192192416,-0.07177888205409992
43,43.0,0.0,1.0,0.12929929170941823,0.8707007082905818,0.49329624823836343,0.5067037517616366,0.5353458203056379,0.46465417969436207,0.5736616941413695,0.42633830585863053,0.1929570838685451,0.807042916131455,-0.8808005319439466,-0.339206252038416,0.09938725880261969,-0.3283684632886206,-0.4388418225941636,0.5777749053235323,-0.8509781939033708,0.763126184815509,0.49741533251320247,0.014374505668719348,0.23782197312581918,-0.31677071950216606
44,44.0,0.5183428721308908,0.4816571278691092,0.630892794062051,0.369107205937949,0.7170193322907759,0.28298066770922414,0.7488814202044394,0.2511185797955606,0.35427010110686796,0.645729898893132,1.0,0.0,-0.2058534521212515,-0.47129479500292304,0.7528092607949411,-0.23736000197946738,0.23434814530567613,-0.5778523945352899,-0.8166855091505298,-0.2348254819405059,0.17992541574516033,-0.17870693576247648,0.8108840317020667,0.24212653245624827
45,45.0,0.0,1.0,0.0,1.0,0.6478525391800795,0.35214746081992054,0.6840536148042132,0.31594638519578677,0.532501690710267,0.467498309289733,0.6842700315482064,0.3157299684517936,0.22071134590796296,0.055193893908221284,0.6953435586536333,-0.590635351430091,-0.5207755052658739,0.8867017823905242,-0.6116811121226847,0.5752843018273512,0.6837559609806999,0.36645247397087166,1.0,0.42104110965174757
46,46.0,0.4926846866182743,0.5073153133817256,0.2996291550739488,0.7003708449260512,0.8120735657696713,0.18792643423032873,0.47264807033371603,0.527351929666284,0.23085135437275833,0.7691486456272416,0.5963365838862065,0.4036634161137935,0.10378243402764305,-0.14710631591953752,0.2937565050751386,-0.4637095637982156,-0.010950964956740663,-0.061202795954045396,0.7267278972037648,-0.14095966227756207,-0.29562951697846823,0.4700922094135303,-0.07556567282595326,0.5608466038400195
47,47.0,0.0,1.0,0.1957565389794219,0.8042434610205781,0.6564670606407652,0.3435329393592348,0.7597658813237318,0.2402341186762682,0.4052420772340947,0.5947579227659052,0.6690702543849153,0.3309297456150847,-0.42538456746330844,-0.3725069200914835,-0.16208978363190424,-0.30987748072216514,0.12727123741433066,0.6649969254107264,-0.20756211293253574,1.0,-0.8313998874371586,-0.7251594976299889,-0.8016254864562676,0.8993582991142292
48,48.0,0.019432599246728605,0.9805674007532714,0.3538776337891426,0.6461223662108574,0.6305942753544747,0.36940572464552535,0.38446546541077226,0.6155345345892278,0.584645953676978,0.415354046323022,0.28039775448874005,0.71960224551126,-0.17703765672844282,0.6545036636013867,0.8428218479879117,0.4386372983376876,0.1991000312324687,-1.0,0.0419408591842444,0.20196284976353765,0.4657179337602988,-0.11322987569487528,-0.07444215059904846,-0.046018737584795764
49,49.0,0.0,1.0,0.636586581458532,0.363413418541468,0.6146609536984419,0.38533904630155813,0.06931954988130212,0.9306804501186978,0.42481158981351047,0.5751884101864895,0.5609267857585922,0.43907321424140777,0.46535981236420026,-0.1904597047866936,0.6814036079656202,-1.0,-0.21498577951425807,-0.22371924133934773,0.4328161885235945,-0.967632090008315,-0.2124320277905405,-0.4900515200165955,-0.20337704431050038,0.13692020723492104
50,50.0,0.3852595992908677,0.6147404007091323,0.7756019946248548,0.2243980053751452,0.26033064121275673,0.7396693587872433,0.5774886070167901,0.42251139298320994,0.41752044277520217,0.5824795572247978,0.16760332974275477,0.8323966702572452,-0.8234356294604864,0.4623948403232254,0.02813970596193221,0.2013596186641382,-0.29697140566429175,0.11111619249446927,0.40776996493226103,0.8313928567182325,0.23664022906096438,1.0,0.36378977465557044,0.6474709377874573
51,51.0,0.025958335058757387,0.9740416649412427,0.46495826870428947,0.5350417312957105,0.0008275670450547667,0.9991724329549452,0.5106995564681768,0.4893004435318232,0.19446817922291382,0.8055318207770862,0.609913169044282,0.39008683095571794,0.16783778396024784,0.4213466398890156,0.14532846451395998,-0.29497761364905306,-0.5483977471285354,0.36915775401071294,0.04337605352825469,0.08559358801548192,-0.18395219264705645,0.9196311377915561,-0.5372556851053609,-0.24765158468921714
52,52.0,0.512929088106117,0.48707091189388296,0.44093668595032215,0.5590633140496779,0.7742310107675948,0.22576898923240518,1.0,0.0,0.48694907329697146,0.5130509267030285,0.5242164743566353,0.4757835256433647,0.4390726074913598,-0.35950141339154235,0.5282495965859006,0.32346680030420605,0.7293053815965588,0.52546788842808,-0.8740117940481108,-0.19477548862935518,-0.49137313851079406,-0.20665977787556344,0.489674127595011,-1.0
53,53.0,0.05648092101990912,0.9435190789800909,0.3936077965802229,0.6063922034197771,0.5184223615853165,0.4815776384146835,0.2135166627413539,0.7864833372586462,0.501188180444976,0.49881181955502396,0.15312842757590428,0.8468715724240957,-0.42072575542615226,-0.03703507259912522,0.661981093056494,0.3922026924300337,0.3514554732784213,0.357370324732542,0.055837054764549796,0.788634006612047,-0.39435847839666766,-0.05308033851231136,-0.17533746009800502,-0.3724895222047012
54,54.0,0.32106471972503425,0.6789352802749657,0.3774850012278593,0.6225149987721408,0.48855270047753036,0.5114472995224697,0.47712826635854605,0.5228717336414539,0.49887910592037316,0.5011208940796268,0.24204678175989203,0.757953218240108,-0.38035381614004893,0.4513615704201585,0.2224515382431786,-0.3140789252559404,-0.3931713765336008,0.205433068488843,-0.543761714254813,-0.41660183123126354,0.5571757261962584,-0.3399396590276047,-0.07594892187710152,-0.23251946576440827
55,55.0,0.0,1.0,0.565509458727951,0.434490541272049,0.5627794247634544,0.43722057523654556,0.3617523831408663,0.6382476168591338,0.20603152172311767,0.7939684782768823,1.0,0.0,-0.4852889602261451,0.10930731313424703,0.7320913078619177,0.610592116593518,0.1989093600876874,0.7580624277688193,0.5579972107006301,0.6203651059539363,0.9088440100846081,0.08069516015343196,-0.21079690291576736,0.3081278867749634
56,56.0,0.0,1.0,0.7948098670113912,0.20519013298860878,0.5063793259936693,0.4936206740063307,0.49023338360331403,0.509766616396686,0.5138225666682856,0.48617743333171437,0.6132364189214049,0.3867635810785951,-0.2288048827813756,-0.9828641705655249,0.4157597876732237,0.935902098480531,0.1484245633435874,0.4629255548063989,-0.31599291372814764,0.15057431603463314,0.27460761947441387,-0.7146075750264383,0.4842554861399556,-0.14474194007455185
57,57.0,0.0,1.0,0.589980168774412,0.41001983122558805,0.5521507438881513,0.44784925611184867,0.7178100485298597,0.28218995147014025,0.4917055099345212,0.5082944900654788,0.3578056645768189,0.6421943354231812,-0.09994972227159736,-0.6255228168218752,-0.31558446420252195,-0.4633848177036916,-1.0,0.08707716785291977,0.14241406820792454,-1.0,0.8307847572533389,0.32328947237463496,0.29957157872866863,-0.19850106818544622
58,58.0,0.741800725262054,0.258199274737946,0.3252424720329798,0.6747575279670202,0.3663765381642856,0.6336234618357144,0.8574542446660405,0.14254575533395952,0.8497037214023441,0.15029627859765593,0.025873058509864155,0.9741269414901359,0.2355577566367228,0.09736839595852813,-0.7939725070560127,0.5574966459692933,0.33649668770313274,0.010455576460667151,0.2072752251548724,0.38738486177396947,-0.09251484716108928,-0.2213206490687041,0.7755357771552556,-0.6237649223407326
59,59.0,0.48532631816223964,0.5146736818377604,0.47032874475141595,0.529671255248584,0.16536685307104348,0.8346331469289565,0.21059944944183168,0.7894005505581683,0.6394404983385531,0.3605595016614469,0.5144072588098111,0.4855927411901889,-0.2000441490488927,0.1419774675285224,-0.12299074863465294,-0.2030141121016581,0.5579488182070814,-0.034328547701271035,-0.2445071812417605,0.2196789772057063,0.2774991341734896,0.11496157202291019,-0.6623808832775343,-0.7243128367182571
60,60.0,0.31943731717524876,0.6805626828247513,0.5448148688175003,0.4551851311824997,0.3782242675218942,0.6217757324781058,0.3224386123078715,0.6775613876921285,0.4259456764642061,0.5740543235357939,0.8319384531123288,0.16806154688767116,0.19502152406972326,-0.2378722306433167,0.05397200202286822,-0.016594077472809284,0.21075795295961897,0.8736973235548601,-0.5319417441946825,0.7177274048306437,-0.194650383690646,-0.3566263257042046,0.08065920353196568,0.8313186409904898
61,61.0,0.3036529022664549,0.6963470977335451,0.5565666055135771,0.44343339448642294,0.4276409787275847,0.5723590212724152,0.5114187645431828,0.4885812354568172,0.5116926689775534,0.4883073310224466,0.6714747062526301,0.32852529374736994,0.5823642263097965,0.06311831887315197,0.6547837094616088,0.12047957036343364,-0.15589627286004834,-0.42829391415599555,0.6456127118069648,-0.18465365585229235,-1.0,-0.7249279708681634,-0.5904291150490402,0.5390437414976633
