,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.0,1.0,0.6303556695363545,0.36964433046364553,0.1459194689974896,0.8540805310025104,0.23809416085037283,0.7619058391496272,0.6177375931459835,0.38226240685401647,0.36163726411600994,0.6383627358839901,-0.8993857787399994,0.4537437966675959,1.0,-1.0,0.674302891191902,-0.12461135496038181,-0.5360501539793722,-0.2301612257888012,0.20618378582706806,-0.28537895686817083,0.31698949710044805,0.4447092750339803
12,12.0,0.6014058034322922,0.3985941965677078,0.3594311130005342,0.6405688869994658,0.6774503293114684,0.3225496706885316,0.44054200708187563,0.5594579929181244,0.498644296788484,0.501355703211516,0.48005200270423753,0.5199479972957625,-0.029772930214659474,-1.0,-0.2339593522210854,-0.25275186186773163,0.10307282400242641,-0.009419450727308142,-0.6332626564176215,1.0,-0.367802686626834,0.040984230122204104,-0.19500926775270072,-0.4237949258572178
13,13.0,0.3270609203563115,0.6729390796436885,0.27445978476358723,0.7255402152364128,0.5941632770960312,0.40583672290396877,0.3781587265639643,0.6218412734360357,0.5471363536587207,0.4528636463412793,0.31614463961324857,0.6838553603867514,0.0352788404684021,-0.303743429758377,-0.007225387795499739,0.3262014575545409,0.0091547550775863,-0.3098086589412494,0.5807940626262027,0.4020920902257036,-0.651869021242504,-0.9748197745084656,-0.06285172597914533,0.3801532489776584
14,14.0,0.5272285101213203,0.4727714898786797,0.6789275437135865,0.32107245628641345,0.6242801585829265,0.3757198414170735,0.83795605782714,0.16204394217286,0.06550077361309459,0.9344992263869054,0.1790679986571283,0.8209320013428717,0.7204041075280606,0.5704025108791997,-0.3703791631409967,0.37074630944837156,-0.33556098265282447,0.20176148298107308,0.3352052607345164,0.5711161409057787,0.14554916343025973,-0.028173455646362613,-0.7290882721257426,-0.5877228772855311
15,15.0,0.0,1.0,0.324258045788847,0.675741954211153,0.350297135875275,0.649702864124725,0.8166892795640898,0.18331072043591023,0.1719579626803837,0.8280420373196162,0.20794398624521648,0.7920560137547835,-0.32210686723609827,0.044114231692753185,-0.8054312516948945,-0.7567387527821261,0.6874424047633968,0.19125200750147206,-0.8546316891553194,0.38055732259400304,0.2611881424622531,-0.20249649594543456,-0.9009249270486906,0.4365197180448084
16,16.0,0.0586951536919019,0.9413048463080981,0.3670335702115911,0.6329664297884089,0.4672929504733313,0.5327070495266687,1.0,0.0,0.8590238955282072,0.14097610447179276,0.7506031651022046,0.2493968348977954,0.19916240781779126,-0.1379748975789879,-0.08712444199753898,0.04465841410703043,-0.35131353172636903,0.5563620127863234,0.034043433257532014,-0.16654259423006734,0.3324993143797677,-0.05830928569238284,-0.16358038633587335,-0.30519850030142814
17,17.0,0.39980026136118385,0.6001997386388161,0.8250024423552919,0.17499755764470815,0.1956618941477717,0.8043381058522283,0.4954814369460164,0.5045185630539837,0.3695836147194021,0.630416385280598,0.6528395597592865,0.34716044024071346,0.089583810550894,1.0,0.3896727776336524,0.3504730345088348,-0.7435877874632306,-0.287812565562295,-0.19355606787919025,0.31060895284333956,0.6061595973611673,0.0034169081721614333,0.24646740581570034,0.08346363187187722
18,18.0,0.20750666323144412,0.7924933367685558,0.6939975916225793,0.30600240837742065,0.0,1.0,0.3836386307476769,0.6163613692523231,0.3623895459104328,0.6376104540895672,0.7164070938532525,0.2835929061467475,-0.7465406513254059,0.44008823343056974,-0.4473643509614214,-0.09481653648472986,-0.7349620484065024,0.09945496648059662,0.7166365891783324,0.29452906978603166,1.0,-0.026939921019935555,-0.1538071473819969,-0.8748733511633681
19,19.0,0.0,1.0,0.49494517560983625,0.5050548243901638,0.8450712813626606,0.15492871863733937,0.7323344769960056,0.2676655230039944,0.6710692856380088,0.32893071436199117,0.17207827963079236,0.8279217203692076,0.5778731117942449,0.0720376603472808,-0.3948846785435913,0.727903235733967,0.2703729160682763,0.6695684948880645,-0.6591909734357764,0.10833781757053529,0.2711074468738195,-0.7684905299239603,0.1505152522344662,0.221593427727833
20,20.0,0.0,1.0,0.39056948644384615,0.6094305135561539,0.0,1.0,0.46552213590227115,0.5344778640977288,0.5658317235454401,0.4341682764545599,0.5589952170160337,0.4410047829839663,-0.2597476294514891,0.45010531876985155,0.4109212002293856,0.43737918565780626,-0.2288017888273926,0.22257160127730605,-0.1394145924429598,0.5214941826380005,0.22821091098018093,-0.14464960814775799,0.5234277173817679,0.8666653552784148
21,21.0,0.24524373514914694,0.754756264850853,0.3132018939390272,0.6867981060609728,0.41964024454857696,0.580359755451423,0.4885865836122428,0.5114134163877573,0.31714493740067695,0.682855062599323,0.49298659821037244,0.5070134017896275,0.08556192295715996,-0.49628272651755373,-0.8932837984076804,-0.010616025849326938,-0.24685172394660548,0.16780611309301496,0.14037283401018605,-0.1283078223293599,-1.0,-0.040633589520764034,-0.44744515781096406,0.22117410315613623
22,22.0,0.012507094037596478,0.9874929059624036,0.7418624053215115,0.2581375946784885,0.18352388512702444,0.8164761148729756,0.7476529275301377,0.2523470724698623,0.7542089849092581,0.24579101509074186,0.7215539749996176,0.2784460250003824,-0.26059342585975137,-0.5946624012629494,-0.682948645301099,0.30610994661076857,-0.02633070980819769,-0.2370002791531692,-0.8602741138660246,-0.5311489704416726,-0.7364166742921185,0.22457144849626087,0.010698320574769212,-0.38012930634750086
23,23.0,0.38802956835684477,0.6119704316431552,0.0,1.0,0.3814939960777921,0.6185060039222079,0.3213135621646044,0.6786864378353956,0.7086088005504386,0.2913911994495614,0.5349432726297974,0.46505672737020265,0.33900802299461263,0.0099681800024727,-0.26959568288976304,0.3838279923631905,0.023576571848573643,0.12525617761986627,-0.0044295490049931505,0.17904028327515162,0.7535633055443857,1.0,-0.049828659996471646,-0.7220078511820973
24,24.0,0.2779150503127913,0.7220849496872087,0.49949970742975963,0.5005002925702404,0.680386491063131,0.319613508936869,0.6802753676628931,0.3197246323371069,0.6163211166831932,0.3836788833168068,0.7709608741539523,0.2290391258460477,-0.030841028380068424,-0.37033373915990603,-0.1680586196673944,0.050447933460154804,0.39644376584296465,-0.5640013059600322,-0.30296079151954103,-0.890188222286282,-0.5567118439839135,-0.22342633229475098,0.34533481189598986,-1.0
25,25.0,0.6368587462404186,0.3631412537595814,0.3899302529283848,0.6100697470716152,0.4971416886673469,0.502858311332653,0.5012938324290968,0.49870616757090325,0.6503414593379521,0.34965854066204793,0.7303808880334808,0.2696191119665192,0.6830642808648607,0.2460899309858339,-0.7994074523438295,0.42650050444151133,0.35035902317338025,0.5252796970810439,0.23978038145868374,0.5719927450157459,-0.09373166494841464,-0.6965103112512824,0.6870567090790288,-0.8557122809547837
26,26.0,0.19403000989601654,0.8059699901039834,0.46973579708918456,0.5302642029108154,0.7200887995627057,0.27991120043729434,0.2623394975628791,0.7376605024371209,0.5053344033379216,0.49466559666207843,0.11394801931027865,0.8860519806897214,-0.2997810204879236,0.4196984888293511,-1.0,1.0,0.02199724018698188,0.019014040552956017,-1.0,-1.0,-0.006367320147033444,-0.08475092422356643,-0.09114664444067908,0.6405585228764193
27,27.0,0.14229513633608543,0.8577048636639146,0.4940465218429805,0.5059534781570195,0.9283571220829423,0.0716428779170577,0.563191089693663,0.43680891030633695,0.4237956251852232,0.5762043748147768,0.3597587853806996,0.6402412146193004,-0.04296003764767926,-0.7350598869931086,-0.21149227103726942,-0.43847385373889813,0.08106380515414575,-0.14538227417350894,0.24634512105976786,-0.6736255520264359,0.08397064263559899,-0.6143245345270565,-0.11995189239134935,-0.26136938371689394
28,28.0,0.18072587789667546,0.8192741221033245,0.0,1.0,0.8665386852192786,0.13346131478072143,0.4318643037831781,0.5681356962168219,0.8840998557913617,0.11590014420863826,0.6229366336320975,0.3770633663679025,-0.6141023829619665,-0.10268946542373675,-0.21877048812175406,0.3202856564906704,-0.08100049125507898,1.0,0.03250891733822429,-0.3500090467915759,-0.3564563957595985,0.032879493139272874,-0.021649895676741433,-0.1406194345862754
29,29.0,0.05933247301067149,0.9406675269893285,0.5600338640783009,0.4399661359216991,0.2840952946903098,0.7159047053096902,0.6811046235346878,0.3188953764653122,0.6369901099187004,0.3630098900812996,0.16172097574308025,0.8382790242569198,-0.07701985821956664,-0.457458540326617,-0.004819340712655027,-0.14240083214533186,0.16804623389866058,-0.4702598396520134,0.5080147510928973,-0.6808186576018456,-0.5105444062215208,0.47729773983315094,-0.8401455115778463,0.15040540123749838
30,30.0,0.7369713857270186,0.2630286142729814,0.9428991194907445,0.05710088050925555,0.7082555200777578,0.2917444799222422,0.586595262708896,0.41340473729110405,0.6490188277523851,0.35098117224761494,0.43049127605872545,0.5695087239412746,-0.24873448119412134,-0.46731429860918194,0.5786090148484369,-0.8377878513011527,0.11534806650884553,0.763534342347067,-0.29267716430433793,0.41424688477938987,0.27770811505264154,0.1936089542039412,-0.4490169882098309,-0.5895840420319817
31,31.0,0.7047128383552488,0.2952871616447512,0.7875008499718182,0.21249915002818176,0.8008198474930476,0.19918015250695242,0.007703928842116403,0.9922960711578837,1.0,0.0,0.45050140863564314,0.5494985913643569,-0.26873703035588253,0.5079687280680761,-0.03486231431518124,0.20191629728821167,0.03987146384996985,0.2559279563516264,-0.5141871198629391,-0.35453154862572445,-0.9147680423399999,0.50810286257113,-0.7641883001182085,1.0
32,32.0,0.0,1.0,0.8870715101464262,0.11292848985357384,0.46877720932017186,0.5312227906798281,0.44887569851357356,0.5511243014864264,0.3093132802875148,0.6906867197124852,0.18625033841040378,0.8137496615895963,-0.15686042076636558,-0.39595845785857126,0.1662978935944575,-0.6641402068869101,0.5678744791614218,-0.10668597330530476,-1.0,0.5098167806688678,-0.8776450230714312,0.11559200861873921,0.49156030098409254,-0.07812682051441458
33,33.0,0.5799373532962524,0.4200626467037476,0.6281547977183958,0.3718452022816042,0.7288343691597996,0.2711656308402004,0.405044939864914,0.5949550601350859,0.4677396703984712,0.5322603296015288,0.6790533391896676,0.3209466608103324,-0.885657228175718,0.39260964539594256,-0.5071385790805423,1.0,1.0,0.5984423556193885,0.5608628796606618,-0.33199876199218714,1.0,0.018701759249623747,-0.30917051928329853,-1.0
34,34.0,0.29375508387282356,0.7062449161271764,0.5216133805624306,0.47838661943756944,0.6162992737217912,0.38370072627820884,0.24514096658773132,0.7548590334122687,0.4629236119127175,0.5370763880872824,0.47343962731232103,0.526560372687679,-0.32986639165538656,-0.6298420797245141,-0.5815557828214726,-0.6240958050871221,-0.6216507826211581,-0.0542485081706371,0.09269339626542515,-0.0855246001731326,-0.07595662230745126,-0.27880419323158456,0.5671589523507009,-0.3264519203404394
35,35.0,0.2549487976808355,0.7450512023191644,0.30723119721009984,0.6927688027899002,0.3233975356616028,0.6766024643383972,0.6578633952859188,0.34213660471408125,0.5321113930831292,0.46788860691687084,0.6679226636589249,0.33207733634107506,-0.39884497653006024,-0.1768369868122819,-0.49970560460369484,0.5696235110279868,0.2970938838133609,-0.5114990362620443,0.47147881729926117,-0.011516345778326758,-0.27441278590148954,-0.059477789050579474,-0.40331415562138667,0.755865375996979
36,36.0,0.6911675968546507,0.3088324031453493,1.0,0.0,0.23675856108027155,0.7632414389197284,0.3258979873793757,0.6741020126206243,0.8192176562827289,0.1807823437172711,0.4482699675209425,0.5517300324790575,0.12801188121319165,0.37038945696931586,-0.8985464153517179,-0.27118699068172525,-0.5938956166954236,-0.5426222219397552,0.49465211310832374,0.06698200617247033,0.762534449663963,-1.0,0.11110542487207149,0.10374867343758945
37,37.0,0.526232802633809,0.473767197366191,0.44430709537126795,0.555692904628732,0.5002431961912219,0.49975680380877807,0.6992409666683715,0.30075903333162846,0.22169787044771222,0.7783021295522878,0.2838054779072996,0.7161945220927004,0.0701908368795146,0.10076912826200261,0.43581242457389624,0.1754855120505424,-0.3787367488545324,0.664741076622672,0.7859975529537098,-0.3435538498114039,-0.4199653940725243,0.2604932334047362,0.24497136837374,-0.7870376200748316
38,38.0,0.32228385992803465,0.6777161400719653,0.5158513244806334,0.4841486755193666,0.10217565455840921,0.8978243454415908,0.4295463433181558,0.5704536566818442,0.797187914092609,0.20281208590739097,0.5477579389667133,0.4522420610332867,-0.07260295253641573,-0.40340727576476015,-0.29931603043776567,-0.7191815098900214,0.4834867424738015,-0.23516822028428758,-0.04255830214364557,-0.3727879743035068,0.1556426286286543,-0.4982926102482831,1.0,-0.08069355778366417
39,39.0,0.1022994169090482,0.8977005830909518,0.09081237040865225,0.9091876295913477,0.48925210377789796,0.510747896222102,0.9171914560018821,0.08280854399811788,0.2726547562382559,0.727345243761744,0.806701965251298,0.193298034748702,-0.5705847256363357,-0.14282456124895662,-0.8115137202631945,0.7581949818697408,-0.17339537864686796,0.6902527273616356,0.13404205166642477,0.2233309545829667,0.08061250938592492,0.6076347271645689,-0.7670909016507366,-0.4164802760123272
40,40.0,0.04093404661341682,0.9590659533865832,0.11022024471375585,0.8897797552862441,0.31034223485799883,0.6896577651420012,0.7215425765273943,0.2784574234726057,0.6809510662830155,0.3190489337169845,0.39666734761345096,0.603332652386549,-0.5010603068085332,-0.5402141930517298,0.7047344924815004,0.6669344168153208,0.7336161873035977,0.3474324417401317,-0.6154627214290413,-0.1565117589672698,0.05300604332244459,0.4167749203026473,-0.3320592501872076,-0.3981308385561867
41,41.0,0.06316585109827277,0.9368341489017272,0.6641837113936963,0.33581628860630375,0.10776795006408973,0.8922320499359102,0.5772384615054095,0.4227615384945905,0.7295240861836841,0.27047591381631586,0.6366861096732935,0.36331389032670647,-0.3419917374173915,-0.6490279352620034,-0.1627644845984925,0.05019601365766496,0.6141582173251893,-0.09723259405319713,0.10728332750322978,0.19086181681317876,0.32993783599890203,-0.12266480006552308,-0.14778616069852976,0.5440003419290979
42,42.0,0.3895542653092113,0.6104457346907888,0.2638971063612316,0.7361028936387684,0.24739119499631884,0.7526088050036812,0.7390794107061979,0.26092058929380213,0.5881934157075851,0.4118065842924149,0.22680699347493283,0.7731930065250672,-0.5113001861386576,-0.08320120333748023,-0.1395325681451593,-1.0,0.3413758254129413,-0.23759740622568737,0.7320562915768261,0.33463723180815547,0.46865502464260433,0.2764121147798176,0.3791944154588867,0.9201444396485342
43,43.0,0.7200805630017304,0.2799194369982696,0.21831342594849812,0.7816865740515019,0.9650304137449114,0.034969586255088614,0.23602261944906494,0.7639773805509351,0.40574418453061356,0.5942558154693864,0.3079837115573187,0.6920162884426813,0.3934085286960945,-0.5738756274186978,0.15153240661590717,-0.14524153038333198,-0.49236668295364533,0.7159161408549295,-0.299612778642389,0.6980507960389987,-0.17013849289345442,0.32907954219657237,0.1698693513376713,-0.058371305007003584
44,44.0,0.5596838083491777,0.44031619165082225,0.07454737538002737,0.9254526246199726,0.08621033428369523,0.9137896657163047,0.19793893443932586,0.8020610655606741,0.04201694452714472,0.9579830554728552,0.4152083782885379,0.5847916217114622,0.4048491081997044,0.6813282282838538,0.2556323787332212,0.6397942675195696,-0.3387134003680006,0.08300359882796174,-0.39162394743557705,0.7668667935840182,0.7432674791584317,0.1741388156913822,0.2873351124381155,-1.0
45,45.0,0.3333734946012198,0.6666265053987802,0.7873198404616446,0.2126801595383554,0.42345594373970546,0.5765440562602946,0.06258135224703154,0.9374186477529685,0.8167458797017689,0.18325412029823107,0.3438066128554888,0.6561933871445111,0.26473469459241505,-0.07466604066545852,-0.33808115063506183,-0.7149195082847679,-0.7527891693806001,-1.0,0.47504203940949713,0.04885388137557196,0.2481740256866465,-0.033919125304592984,-0.9352964965990141,0.3554400864044315
46,46.0,0.01293305983772608,0.9870669401622739,0.5999176298499395,0.40008237015006054,0.15645503612600542,0.8435449638739946,0.38495194513141956,0.6150480548685804,0.0,1.0,0.5637576048132827,0.43624239518671726,-0.22664794633005136,0.3211349713020769,1.0,0.2586988139626994,-0.03033326233493576,-0.3676357037457811,0.22765452131502809,-0.3454053516274359,0.952538895313346,0.6541745187516516,0.7489549070945429,-0.357058284942587
47,47.0,0.013130177542812344,0.9868698224571877,0.9827065284218475,0.01729347157815253,0.8463745699610139,0.1536254300389861,0.5383407825603692,0.4616592174396308,0.5743235059693628,0.42567649403063723,0.35762763379624407,0.6423723662037559,-0.2264193786595969,0.37856511908917817,-0.4599426320802086,0.0630213139741708,-0.12085856370907141,0.17606173400275105,-0.4766693311854702,-0.28391852680736324,-0.04067567678340644,0.5205265855904351,0.8845154240963683,0.7648285821164422
48,48.0,0.6623200123079814,0.33767998769201857,0.6473499161756665,0.3526500838243335,0.6228281936687292,0.3771718063312708,0.2850385662104218,0.7149614337895782,0.3781678298647263,0.6218321701352737,1.0,0.0,-0.23415128601083302,-0.6616311193977583,0.21362684048784458,0.4753262297689511,0.14253572351222465,-0.6931792387684211,0.4392874320961296,-0.5385813978927813,0.27005557497086646,0.2705796775126808,-1.0,0.3504357097397628
49,49.0,0.20596553263550357,0.7940344673644965,0.554931500274224,0.445068499725776,0.7272864964271912,0.27271350357280877,0.29228853137363575,0.7077114686263642,0.9582124173211448,0.041787582678855184,0.6808156226835347,0.3191843773164653,-0.7523053884206303,-0.06214878753637435,-0.5915932315895303,-0.1812813716867915,-0.2345228459402306,-0.09864008152241702,-0.18511245062432313,-0.45871226410132343,0.27603912164612576,0.16076099391533538,0.499356954656229,1.0
50,50.0,0.5105905479460451,0.4894094520539549,0.7205602624556809,0.27943973754431906,0.4849026724134356,0.5150973275865645,0.814572178941473,0.18542782105852695,0.8974603759431392,0.10253962405686079,0.08622320108972692,0.9137767989102731,0.9212489775540553,-0.7238298322998936,-0.7284078635718477,-0.2334023477305247,0.1095802809133681,-0.370203134011424,-0.5025780595724524,0.3561611307860097,-0.02127309762584146,0.07198782563850366,-0.47628220079505784,0.09493180907442647
51,51.0,0.0,1.0,0.39722255505701043,0.6027774449429896,0.44669865550135524,0.5533013444986448,0.6505136926013737,0.3494863073986263,0.6188288734567239,0.3811711265432761,0.5808360765122347,0.4191639234877653,0.7158323213502664,-0.60461525322928,-0.15674923014092257,0.1977591714897812,0.3289424416560699,-0.4796729126667701,-0.4409967028166767,0.6750238429916431,-0.3765074001699841,0.2595067826638985,0.6653355045328729,-0.47752898243133884
52,52.0,0.0,1.0,0.6118595765360492,0.38814042346395083,0.46524857778986567,0.5347514222101344,0.5408438233241865,0.45915617667581354,0.3827322971148254,0.6172677028851745,0.53561212488071,0.46438787511929003,0.3879953043221386,0.8649285370500719,0.00805026251878892,0.016623754859094734,-0.15643369778984118,-0.08611066164205632,0.7116708353595486,0.8589707292353311,0.14840672836428206,-0.22635144425519413,0.28547550221167506,0.8540543288370446
53,53.0,0.15882850521780878,0.8411714947821912,0.8081392504207581,0.19186074957924193,0.35788710468966367,0.6421128953103363,0.5238138813732724,0.47618611862672755,0.5679215608841758,0.4320784391158242,0.715112023797787,0.28488797620221296,-0.2865885202191899,-0.6489156333182581,0.0821630717456373,-0.033980184062052866,0.09189911242824955,0.41345058880830377,-1.0,0.2067903171762876,-0.24062773748437577,0.4325403238287165,0.45376100041717904,-0.9955621564658393
54,54.0,0.056069015805098765,0.9439309841949013,0.5296324764986755,0.4703675235013245,0.5600515861716949,0.4399484138283051,0.3067256742400072,0.6932743257599928,0.6466915617758752,0.35330843822412483,0.5444423970886245,0.4555576029113755,0.1570808226021196,-0.03385417380950261,-0.32383585332219494,-0.6786597452392396,-0.05776059943835266,0.06894018373591741,0.5169507386125658,0.05260245263876357,-0.8763314744994541,-0.8207057098617324,-1.0,-0.12853511477978719
55,55.0,0.575816541405952,0.42418345859404805,0.5488049198843802,0.4511950801156198,0.36500087180552765,0.6349991281944724,0.5237264297117944,0.4762735702882056,0.6545542272797042,0.34544577272029575,0.38829190595110336,0.6117080940488966,0.6231005360926615,0.2529709890916306,-0.0691640687930569,0.09803662589109141,0.18679126564730159,-0.49096521282591743,-0.6221130736632383,-0.22300927933663764,-0.08673380396887215,0.3795102836443823,-0.09251776671063522,-0.06769756490098094
56,56.0,0.3695135515738971,0.6304864484261029,0.5521132575212103,0.4478867424787897,0.16203370587274074,0.8379662941272592,0.5446008452151776,0.4553991547848224,0.5130333004630169,0.4869666995369831,0.3984310948857647,0.6015689051142352,0.05880734320220497,-0.3634473245220763,-1.0,-1.0,-0.25483838990341406,0.260625724921686,0.00424007568637539,-0.7414794879196925,-0.8744308584645089,0.5436057006824906,-0.23693334588554885,0.6103743884726844
57,57.0,0.12995773082270934,0.8700422691772907,0.8538720912935571,0.14612790870644288,0.6065735119250035,0.39342648807499647,0.17413402234543884,0.8258659776545612,0.8907802051785298,0.10921979482147015,0.28535219816872043,0.7146478018312796,1.0,0.09354423972357771,0.6763862281685329,-0.4727139950959849,1.0,0.054832013076448693,0.4253841333387699,-0.5274118592274443,-0.1587550976465009,-0.07622940179266031,-1.0,-0.07059170498389376
58,58.0,0.0,1.0,0.4755351912351285,0.5244648087648716,0.48217883664699146,0.5178211633530085,0.5221868921669607,0.4778131078330393,0.8843959842354951,0.11560401576450485,0.5024575377710544,0.4975424622289456,1.0,0.47887930875792073,-0.3592054822998564,-0.6105758441370991,-0.12319118732791459,0.3348014823183792,0.07613772199257236,0.08907395456548534,0.2400798468419968,0.4974844535042547,0.6000994509393786,0.44805141378873153
59,59.0,0.23508900809528138,0.7649109919047186,0.6250319232693194,0.37496807673068056,1.0,0.0,0.3212283887391587,0.6787716112608413,0.31437383967234034,0.6856261603276597,0.7685530561416849,0.2314469438583151,0.5489335164446288,0.11270066310724562,-0.21359457297485282,0.07261251670168324,-0.26436510578313477,-0.5340598213620666,-0.2548227447815118,0.001723357680264296,-0.23733264795555628,-0.49926361927845764,-0.08662291594289079,-0.5004878172470587
60,60.0,0.064095328757833,0.935904671242167,0.4591143648880586,0.5408856351119413,0.6729355242685624,0.3270644757314376,0.37674837510805503,0.623251624891945,0.22164116062729483,0.7783588393727052,0.4208471982665865,0.5791528017334135,0.6488897652583515,0.7298016673554734,0.0056608025741589,0.5147467642580664,-0.1930254781792037,-0.69027578319655,-0.7334440822595405,0.023519500329673888,0.8283275734673035,-0.1322853302533007,-0.7001268357777248,0.5456569644163253
61,61.0,0.2563148823951253,0.7436851176048747,0.762175880841913,0.237824119158087,0.7212549957178115,0.2787450042821885,0.28975612035920795,0.710243879640792,0.12285666360611686,0.8771433363938832,0.713471923050441,0.28652807694955895,0.48047918881616447,0.7703252750398027,0.4330306092696779,-1.0,0.5013303452389036,-0.24578453729221109,0.5693539539712346,-0.6266733885550857,-0.08709763387838514,0.18249210413560976,-0.11720732266563895,-0.24121919174164133
