,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.2192403106419314,0.7807596893580686,0.740523964570833,0.259476035429167,0.5830463015119279,0.41695369848807207,0.313049774275831,0.686950225724169,0.6484662931856977,0.3515337068143023,0.7849872900030302,0.21501270999696975,1.0,0.2583700441418352,0.284582783109764,0.29944973847541245,0.04813931769367386,0.1837297927450226,1.0,-0.34728276922220735,-0.3610504429250643,0.26504247623573307,0.11704995837118244,0.7881777632426908
18,18.0,0.24920149188573287,0.7507985081142672,0.588776851176231,0.411223148823769,0.72129279022287,0.27870720977713004,0.6302875897109003,0.36971241028909974,0.7902293564058475,0.20977064359415254,0.27358057265482794,0.7264194273451721,-0.30834406558968513,0.4752671954191824,0.21087576843578543,-0.6666294418157643,0.4066386588295636,-1.0,0.4810181389047984,-0.7321962677672413,-0.20044229569008806,-0.07178696831820588,-0.6203136269625203,0.0870425238050794
19,19.0,0.0,1.0,0.7645145309627138,0.23548546903728618,0.8285080511125817,0.17149194888741826,0.42763098624832563,0.5723690137516744,0.0,1.0,0.3215733336894726,0.6784266663105274,-0.04013838381854295,-0.17624711501764503,-0.027116095217600503,-0.0713347005681668,-0.021045661441950927,-0.04637968204393049,-0.3732688657316713,-0.7043855508484002,0.5652585614116015,0.6309486965958173,0.21456583629242745,-0.28319979730957423
20,20.0,0.06321708374179444,0.9367829162582055,0.5258372896242309,0.47416271037576907,0.8976049570578661,0.10239504294213386,0.21962385666550444,0.7803761433344956,0.49033655230138484,0.5096634476986152,0.4965716791237368,0.5034283208762632,0.4333836791800864,0.5754250683683514,0.6838296266577458,0.14733176503754578,1.0,-0.04365173398810966,-0.8635575219296694,0.06866513382260167,-0.02745021874118116,0.31999997038602507,0.32849687311398756,-1.0
21,21.0,0.0,1.0,0.28594679181115146,0.7140532081888485,0.3040618400088886,0.6959381599911114,0.31467174993648295,0.685328250063517,0.6776198526955932,0.3223801473044068,0.4171987578208616,0.5828012421791384,0.04153088739253379,0.3583378511945402,-0.06611054431845001,-0.20441326514119676,0.6199473845570262,0.26218091671028804,0.8190410340695055,0.5443668873581692,-0.132417061158278,0.5408928451286819,0.8956964036219147,-0.5443988154265392
22,22.0,0.24145353102994896,0.7585464689700511,0.9521951997157321,0.04780480028426792,0.5435720996258055,0.45642790037419445,0.7169397674976126,0.28306023250238743,0.3264844473549328,0.6735155526450671,0.5887555049760218,0.4112444950239782,0.2925571211911086,-0.50298842688905,0.18195522681277632,-0.5801313837464089,-0.4599581021666031,-1.0,-0.06822888976915863,-0.1380557028416195,0.36586656084943847,0.6484056076809473,0.5561409508428972,-0.8323951585401625
23,23.0,0.2284011836506658,0.7715988163493341,0.6891633097612778,0.3108366902387222,0.6532339682501808,0.34676603174981924,0.5031399967452557,0.49686000325474433,0.5334195047063567,0.4665804952936433,0.4383650782785223,0.5616349217214778,1.0,0.1219511110398595,-0.35030396507453837,0.09185734425822367,-0.9605748743558717,0.8328981652435882,-0.4422091719757907,0.30546730867759136,0.6105122175516199,-0.38000694924781137,-0.28419051004582624,0.4810420097854881
24,24.0,0.2601254741303726,0.7398745258696273,0.5750607215820567,0.4249392784179433,0.49319942478762596,0.5068005752123741,0.6221346743597207,0.3778653256402793,0.3137573451946831,0.6862426548053169,0.8264083236232987,0.17359167637670125,0.20640855847531406,-0.327664484986034,0.3809366678776144,-0.8843782261913107,-0.9981017553160679,-0.5649060672257782,1.0,-0.3895345908358936,0.20014901752562034,-0.11900263813265208,-0.4071663833927301,0.3624284208068932
25,25.0,0.537696419330213,0.46230358066978705,0.923165578115549,0.076834421884451,0.20240283337463444,0.7975971666253656,0.34517981930160396,0.654820180698396,0.41232297353078246,0.5876770264692175,0.5422731685207548,0.4577268314792452,0.21427987242097224,-0.08751714722940998,-0.030130565942009874,0.20907865667723563,-0.37857503920282976,0.08368904997061642,0.7315396290908821,-0.2670981075359381,0.20064205066927868,-0.5383880254142531,0.29596831645990096,0.05250564225897958
26,26.0,0.007448934580605221,0.9925510654193948,0.35314622013643526,0.6468537798635647,0.7925514950409465,0.20744850495905354,0.5498258456064318,0.4501741543935682,0.3273459727725525,0.6726540272274475,1.0,0.0,-0.05430458684779936,0.4293188252267374,-0.01614726181717972,0.5288043715059113,0.3238766968132142,0.24630101840075264,-0.21591154612521515,-0.3700021182018015,0.1498492748355213,0.1457079219522288,0.012421385682502487,0.37868320398333216
27,27.0,0.09812132280857686,0.9018786771914231,0.4637258275141504,0.5362741724858495,0.3296637427224545,0.6703362572775455,0.0,1.0,0.7681084206996438,0.2318915793003562,0.6395703451175077,0.36042965488249235,0.5852171015599786,1.0,-0.14179466337405605,0.2427339430719128,0.1767970340226997,-0.6512905105207718,-0.19165915555205543,-0.631444267103562,0.40702396597495927,-0.09215891651298472,-0.29697691108011764,-0.6083951844799557
28,28.0,0.0,1.0,0.6034253641699191,0.3965746358300809,0.33444458794979703,0.665555412050203,0.19228344599569663,0.8077165540043034,0.4977283798694846,0.5022716201305154,0.833003374797552,0.16699662520244796,-0.184559335983476,0.31063414623636887,-0.43362249252096075,0.3361266112347396,0.05508209913056076,-0.9664630116927609,0.07361773934009865,1.0,-0.049711980225588,-0.11595026013311023,0.09337187143621842,-0.4320584696314469
29,29.0,0.09192024296939709,0.908079757030603,0.6452375330937334,0.35476246690626656,0.2967276211763292,0.7032723788236708,0.26647435402766373,0.7335256459723363,0.6957849986707434,0.3042150013292566,0.6741509868404597,0.3258490131595403,-0.1734648733165942,0.5064137000672393,0.41427719075107156,-0.14936211983646044,0.8216891801184836,-0.7667513721461603,-0.7226124794611346,0.5348750369201147,0.039104077496520936,0.1981270688814584,-0.686791918985118,-0.451746127626979
30,30.0,0.0,1.0,0.45276223770302837,0.5472377622969716,0.17486385710441865,0.8251361428955813,0.7227777962566807,0.2772222037433193,0.5408434644602699,0.4591565355397301,0.6566246861959196,0.3433753138040804,-0.8359012225964682,0.15618324492527544,-0.8623640568563584,0.8024414010553051,0.4836057049420905,-0.21915146437958832,-0.10812093935944297,-0.5756055152264904,0.35755951649967044,0.24155557633973146,-0.10263385001183935,-0.8721988514212439
31,31.0,0.4379636742973907,0.5620363257026093,0.9300640861434026,0.06993591385659736,0.6109265927914603,0.38907340720853967,0.3848396071112973,0.6151603928887027,0.23007372560429906,0.7699262743957009,0.6855629715582674,0.3144370284417326,0.11516287301926481,0.22797105175707097,-0.16215721587307785,0.2692393429201727,0.25293788980326515,0.3760473928465659,0.052958165719202165,0.8155238641341077,-0.18980939040791542,0.6031189242046185,-0.5395535492605472,0.6076496047187602
32,32.0,0.8051524480491687,0.19484755195083125,0.5178060322372395,0.48219396776276047,0.5132495156771805,0.48675048432281953,0.48900524922124833,0.5109947507787517,0.5308096427604037,0.46919035723959635,0.4977651758851044,0.5022348241148956,-0.6997735494066016,-0.35548014160218494,-0.23314249805112766,0.013708503462688152,-0.9904136494519915,0.02933832990857897,0.2346211309240403,-0.3552540772150132,0.3192260676056234,0.41317785339033386,0.05413730955711655,0.8057157020833153
33,33.0,0.6671020633004332,0.3328979366995668,0.6039233485282436,0.3960766514717564,0.508574194885724,0.491425805114276,0.7527797918677999,0.24722020813220014,0.9579232157110216,0.04207678428897843,0.6190765138694674,0.3809234861305326,0.07050793636882376,-0.011209926537861285,-0.684493940563392,-0.7906601855011076,0.2543085679694131,-1.0,0.5349640047629789,0.1645605155120048,0.7290321130012232,0.2734099143271584,-0.6463790835506262,0.039934794085834564
34,34.0,0.032843031880980394,0.9671569681190196,1.0,0.0,0.5658847275598238,0.4341152724401762,0.4301495212676808,0.5698504787323192,0.7412050836488255,0.25879491635117446,0.5639664927130588,0.43603350728694124,0.32578644563840553,0.44169118434524596,0.017886244436330356,-0.1976515805133564,-0.2814304904210024,0.25897612879114,1.0,-0.05228599423493292,0.18145779112415056,0.27554055549420453,0.6209674065115879,-0.22769568781856248
35,35.0,0.0,1.0,0.5728723650567715,0.4271276349432285,0.276587910674322,0.723412089325678,0.5246616514647252,0.4753383485352748,0.35136093398408097,0.648639066015919,0.18195135811242358,0.8180486418875764,0.46310800650657036,-0.048483997313597975,-0.16579648591298488,-0.6754879656884163,0.6601700994848372,-0.4573835415949779,0.5470890786949092,0.23240931289032163,0.23579505498101036,0.8638324911145622,-0.5705858185439715,0.26364025902014393
36,36.0,0.0,1.0,0.39475511410698827,0.6052448858930117,0.776500461845308,0.22349953815469203,0.7211793355653927,0.2788206644346073,0.8345447634314856,0.16545523656851435,0.32440230677492293,0.6755976932250771,0.5454024666487112,-0.7232762590894285,-0.44087291729766176,0.0773986504091191,0.8517483838606181,-0.44671276739726623,-0.22347299936924825,-0.5852846023664783,0.3120416838607422,-0.5541646421228902,0.2744748549534618,-0.5593267175834513
37,37.0,0.22665076083561034,0.7733492391643897,0.0,1.0,0.5352512712462525,0.4647487287537475,0.42217681061537676,0.5778231893846233,0.5511431240968636,0.4488568759031364,0.22834350333647002,0.77165649666353,0.14307465796694918,-0.15453664364668462,-0.37840006111387076,-0.6231137657636212,-0.44515146356012925,-0.030661184240933868,0.1831426095093548,-0.9799147331846959,-0.23575645444132518,0.004725125385926071,0.41773344743999896,-0.036674090958131955
38,38.0,0.0,1.0,0.6672034636466371,0.3327965363533629,0.5728869296482435,0.4271130703517565,0.16576229116519836,0.8342377088348016,0.2100673751109821,0.7899326248890179,0.6932923863298125,0.3067076136701875,0.5694347726590896,-0.40192766749284803,0.20476476434556154,0.08408876932173782,0.18116086792547118,0.2753359662654017,0.4610146143946497,-0.24187619294998786,0.0077662121015103875,-0.12697348304571668,0.26088795421727823,0.5508149587562339
39,39.0,0.09609715547657796,0.9039028445234221,0.5876938034953877,0.4123061965046123,0.7103032401415833,0.2896967598584167,0.41736760500018366,0.5826323949998163,0.27308569895213297,0.726914301047867,0.43964612648619766,0.5603538735138023,-0.11874947407117376,0.3627344391580064,0.007442129180771175,0.5703044020872838,0.4182767663937526,0.5538319864803782,-0.22399341840761927,0.26951787105783853,0.4658476329446987,-0.6546707652424468,-0.3688997992307517,-0.5156253137193626
40,40.0,0.0,1.0,0.6563351077286528,0.3436648922713472,0.16098005686129252,0.8390199431387075,0.776521466850052,0.22347853314994803,0.3736945645010064,0.6263054354989936,0.4769160449218652,0.5230839550781348,1.0,-0.40406566652930725,-0.20421280940985387,-0.5695586592603901,-0.18080148022731593,0.083954801547276,0.026939121261548214,-0.2618093699291559,-0.007292109524479015,-0.40457478068131286,-0.0337037715852192,0.2741364547844932
41,41.0,0.31052381138446034,0.6894761886155396,0.5560188174521871,0.44398118254781294,0.717623041780682,0.28237695821931796,0.7103910891332688,0.28960891086673124,0.5793677561130958,0.42063224388690423,0.9791524074025252,0.020847592597474818,-0.6325604525171247,-0.03084168270570676,-0.3808661314907028,0.09154706394356678,-0.8430536077092882,-0.11306397062193242,-0.27733197290476674,-0.5817059010448528,0.38844990217351083,0.16539063978840052,0.7022490609133513,0.4423519086426402
42,42.0,0.0879574519386872,0.9120425480613128,0.9095683993549146,0.09043160064508537,0.3648498738426339,0.6351501261573661,0.47890462409814005,0.52109537590186,1.0,0.0,0.2891068529061667,0.7108931470938333,0.9421748818342438,0.2625869126853162,-0.675475356730634,-0.5394169373528602,-0.5430695928124655,0.44375996351129343,-0.06692333666840758,0.46049010649496364,0.7025628889533148,-0.4447452194718297,0.5790022477759217,0.2769982719902514
43,43.0,0.5658797423938535,0.4341202576061465,0.6552048086096626,0.34479519139033743,0.8124885475896415,0.1875114524103585,0.4887574244986953,0.5112425755013047,0.10443775745084621,0.8955622425491538,0.6029319206955838,0.39706807930441623,-0.32074505687654864,-1.0,0.4909757482126832,0.10110995680498763,-0.43265820817581097,0.5299694399346123,-0.24846325654457904,0.1334920883359942,-0.11324970615795248,0.9852825027325867,-0.8285762590347245,0.34077319181094
44,44.0,0.06875849716476623,0.9312415028352338,0.5701453931280692,0.4298546068719308,0.4550755640980977,0.5449244359019023,0.8361384200657304,0.16386157993426964,0.9443061520427221,0.05569384795727794,0.7492563784199798,0.25074362158002017,-0.04543045247929412,-0.21954441360014365,-0.7950129826488544,-0.7123587603948119,-1.0,0.22056974112534553,0.35975669431464063,0.08552467960688465,0.1286456055202944,-0.5365678913587278,-0.8740279128530474,-0.37959518163762246
45,45.0,0.05883857668108586,0.9411614233189142,0.7140075141801664,0.2859924858198336,0.39819944100921795,0.601800558990782,0.69898281890841,0.30101718109159004,0.45627017346440424,0.5437298265355958,0.46234372053618644,0.5376562794638136,-0.02333709123667405,-0.6112358590360515,-0.5185923574714285,-0.7071244104995621,0.21023975024040925,0.6916824532145294,-0.49595085228264724,-0.11357276993729169,-0.08072296000808862,-0.5222450486185665,-0.12934575130007397,0.3397308370590181
46,46.0,0.16005571878938102,0.839944281210619,0.7548954669738428,0.2451045330261572,0.0,1.0,0.515362700441722,0.48463729955827795,0.4610004770703695,0.5389995229296305,0.0,1.0,-0.4339376959991629,0.24196028037270206,0.515552298548987,0.4925646304775462,-0.46412749691175326,0.01642559771967214,-0.46245483882610516,0.3755824227703376,0.7386767299276785,-0.9514822557051673,-0.09471122017125863,1.0
47,47.0,0.22652719495706253,0.7734728050429375,0.6007361230409183,0.3992638769590817,1.0,0.0,0.23468335733138557,0.7653166426686144,0.8148226646562315,0.18517733534376846,0.7818029814557612,0.21819701854423879,0.6331163885882702,-0.3931279077523797,-0.4103517464085037,0.5015064321570343,-0.6729765219137822,-1.0,-0.25941597244754155,0.3723890979355962,-0.6883382317364032,0.13171358273841766,-0.4032976083501571,-0.542186305391924
48,48.0,0.22725969794097045,0.7727403020590295,0.4837968996904261,0.516203100309574,0.17939285855650466,0.8206071414434953,0.6617511023393089,0.3382488976606911,0.7468056056445697,0.25319439435543034,0.5744417043478016,0.4255582956521984,-0.021693390852631358,0.17133525558144963,-0.38877963402270144,-0.3835054019473056,0.3581369495270848,0.33064650104855764,-0.34436812594513955,-0.990507040266459,0.059512944706595655,0.43581762678580344,0.06944643798180915,0.4055150577176729
49,49.0,0.2111053371299058,0.7888946628700941,0.5742616030256305,0.42573839697436955,0.5857654346375507,0.4142345653624493,0.36877436017492393,0.6312256398250761,0.5345297847611163,0.46547021523888366,0.5379664442034087,0.46203355579659133,0.25742599784358405,0.5217388571850647,0.8109010648799612,-0.0786290710877831,0.08443382586552549,-0.16076600477026587,-0.4208712142575215,-0.10470375903091823,-0.08552203029510624,0.40672866125998874,-0.18568661244207216,-0.3581016700740588
50,50.0,0.1085665636788697,0.8914334363211303,0.3195560768582719,0.6804439231417281,0.5210110415884599,0.4789889584115401,0.4292631759366342,0.5707368240633658,0.5390609256655584,0.4609390743344416,0.0,1.0,0.26810080187910035,0.11616968880515069,-0.20371088979019458,0.0834275287189465,-0.3049058269558242,-0.12225659990758408,0.6937610956111246,0.35847713577858775,0.04448073757631639,-0.18428137038013476,0.3322238416450796,0.432687101983442
51,51.0,0.08326370653468117,0.9167362934653188,0.6620701117957364,0.3379298882042636,0.4956078839301098,0.5043921160698902,0.19916869687708422,0.8008313031229157,1.0,0.0,0.3117206113749815,0.6882793886250185,0.2916802066254073,-0.09949195656622084,0.34729329150616645,-0.43878858480466293,0.2138779824607832,0.09542153314247971,-0.3798321361595058,0.46514194337378856,-0.7594810561734734,-0.15117173515543275,-1.0,0.3287109913569588
52,52.0,0.05377352576595984,0.9462264742340402,0.2954034658500828,0.7045965341499172,0.22998206245448644,0.7700179375455136,0.393279751059327,0.606720248940673,0.3597127677858678,0.6402872322141322,1.0,0.0,-0.07389751817863568,0.14862464327648423,0.24076373462512962,-0.1204133662862937,-0.5330752873602477,-0.0952110241001356,-1.0,-0.9649484398676192,0.49390158329012107,0.11525442024643268,-0.4998932734072338,-0.6796629080412115
53,53.0,0.15773803707307252,0.8422619629269275,0.5778928735394547,0.42210712646054527,0.4089579748454425,0.5910420251545575,0.41039120872150303,0.589608791278497,0.3113918962637898,0.6886081037362102,0.642663510806583,0.357336489193417,-0.3077171299270188,0.46281893476925634,-0.12330427212815,-0.6474639615559309,-0.3459746313257567,-0.20700710882625287,-0.3487172614407411,0.3276857854405162,-0.43205103032987474,-0.18188306146029606,0.8819013286853025,0.7135648398921168
54,54.0,0.7215433236108897,0.2784566763891103,0.3554019806013474,0.6445980193986526,0.15373845204669673,0.8462615479533033,0.32651530274982027,0.6734846972501798,0.7215968917011575,0.2784031082988425,0.7485366900513671,0.25146330994863286,0.16250280062513814,0.29426117685639586,-0.6849971111532572,-0.2508779272486767,0.3991605071635568,-0.45291592060260827,-0.17285305165990233,0.9158489773253858,0.6090793992463567,-0.2663464967600108,0.08595793193732593,0.6223106797897506
55,55.0,0.5215039732688236,0.4784960267311764,0.10025107980688297,0.899748920193117,0.17648789327338887,0.8235121067266111,0.6463306991186253,0.3536693008813747,0.8123174905534568,0.1876825094465432,0.13404502229516663,0.8659549777048334,0.30856001190694987,-0.4701801015837756,0.21124797507388934,0.3079830552293925,0.29308915474345804,0.4114978654185769,0.4042281766382664,-0.051924278186463474,-0.37252158831223225,-0.40189216148556167,-0.2644511170619541,0.29062694080340484
56,56.0,0.05102920465316549,0.9489707953468345,0.5891510718897798,0.4108489281102202,0.6109093825886823,0.3890906174113177,0.7519365915793266,0.24806340842067343,0.08703371058604464,0.9129662894139554,0.38389664140140584,0.6161033585985942,0.6375889793386338,-0.18965758321791312,0.3508216416426723,-0.12682511888960735,-0.17001391855415104,-5.7486335606328784e-05,0.8044014240025747,0.06766792617973404,0.18780868709199156,0.3537639150377895,1.0,-0.028446518096960874
57,57.0,0.0,1.0,0.6605112153975615,0.3394887846024385,0.3653483247474448,0.6346516752525553,0.08429437699604919,0.9157056230039509,0.6945754265857844,0.3054245734142156,1.0,0.0,-0.3420049270429731,0.016587297031470907,-0.25759595175168887,-0.2358429187225176,0.17515178644942195,0.5221877605500228,0.48478692728888795,0.031111614449097116,0.2588848133778601,-0.11765534622375366,-0.1528422829108079,-0.021489435592709355
58,58.0,0.3043047096321603,0.6956952903678397,0.5412769676514209,0.45872303234857914,0.967386258587754,0.032613741412246045,1.0,0.0,0.29971388403130717,0.7002861159686928,0.5282327636792342,0.4717672363207658,-0.24731309030705703,0.2865066034683214,-0.4844874395137789,-0.605623823655878,-1.0,-0.15831002726129514,0.0367687246115346,-0.9134887647529714,-0.008843778855867917,-0.17897648492222984,-0.567572890811346,-0.1379984129352715
59,59.0,0.05845583553695946,0.9415441644630406,0.6059542342843657,0.3940457657156343,0.3774285610449649,0.6225714389550351,0.20411674253211004,0.79588325746789,0.4273680160765437,0.5726319839234564,0.6085814643052588,0.39141853569474117,-0.050218998682266355,0.21160983267409963,-0.25899472929600675,-0.007905900829396718,0.22826609661678623,0.4851943356762725,-0.11640376360397924,0.9290019390789443,-0.6600788760769487,-0.10249794170312912,0.23810238174538423,-0.4325979405850383
60,60.0,0.2185036991901389,0.7814963008098611,0.5933946152113457,0.40660538478865427,0.17167131307882805,0.8283286869211719,0.4692752478333449,0.5307247521666552,0.29773469271678343,0.7022653072832166,0.3829736548478536,0.6170263451521464,0.3215862111435461,0.27397530581483615,0.5052821130407427,0.3617573267377085,0.36006325586753873,-0.12947786416364843,-0.10712229544117813,0.2561508194427213,0.24423902279116608,0.6364109200258566,-0.7858203344854969,0.6316834369943412
61,61.0,0.0016772810783258207,0.9983227189216741,0.49059692050319953,0.5094030794968005,0.7884665917041009,0.21153340829589906,0.9927301391984538,0.007269860801546235,0.3954098424570028,0.6045901575429973,0.458105064708713,0.541894935291287,0.3266641366357654,0.6861472897144366,-0.3992324909113387,0.15263007553300154,-0.91369440303465,0.8126013318004565,-0.4733768170376395,-0.46288612883034014,-0.6100899203954269,0.31536023411920927,-0.3277268769051188,-1.0
