,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0,1.0,0.6273365067972614,0.3726634932027386,0.23495625985980684,0.7650437401401932,0.08924726021868773,0.9107527397813122,0.4922659179475002,0.5077340820524998,0.686580359380139,0.31341964061986105,-0.8071184083413995,-0.289605587766885,-0.29611619703497205,0.16225204834579093,-0.24251484384713523,-0.772112158142579,0.6353589227370292,0.019139980682648786,-1.0,0.32810621101023557,-1.0,0.5330770080471955
11,11.0,0.0,1.0,0.3684716740212169,0.6315283259787832,0.45915592881954914,0.5408440711804509,0.08236963542854614,0.9176303645714539,0.5676014850895088,0.4323985149104912,0.7682817154582136,0.23171828454178645,-0.5108668017570446,1.0,0.3154174976579744,0.13570264103248916,0.054373482015442516,0.001563551322482477,0.14965239704776945,-0.7071647680634343,-0.6127444644972438,-0.15970161588175036,0.6051178173345751,1.0
12,12.0,0.1976392720569429,0.8023607279430571,0.39310531367173374,0.6068946863282663,0.8606686631515188,0.1393313368484812,0.34923848002516367,0.6507615199748363,0.6753451888238065,0.32465481117619355,0.2712046277700483,0.7287953722299517,0.4489567459227454,0.4695604592409261,-0.17469994107614767,-0.6682184470898471,0.15131770531161937,0.12310700282755768,0.13994411360897543,1.0,0.826803314786231,0.2667494379628182,0.05438680800252789,0.0975527074393482
13,13.0,0.2306810437805521,0.7693189562194479,0.5985656389028523,0.4014343610971477,0.3698282516732888,0.6301717483267112,0.5216418622556012,0.47835813774439884,0.7804893284773955,0.2195106715226045,0.5214035089183303,0.4785964910816697,-0.6390784172033976,0.4955160003641268,0.018834507347311086,0.4111608861550119,0.07713052417131708,-0.18721857222400723,0.24172909126239225,-0.018068979104364145,-0.07625670628828889,0.21323968040864502,-0.35561936806066535,-1.0
14,14.0,0.0,1.0,1.0,0.0,0.8296911344599256,0.1703088655400744,0.0,1.0,0.23350221707384522,0.7664977829261548,0.8344479170970056,0.1655520829029944,0.2012984277821941,0.5781310504277278,0.2316563639148252,0.451544929053857,0.12314739525820667,0.6116237541828214,-0.011669368795666699,0.6855331078939269,-0.35990382712028623,0.10566381568047885,0.043493344214102225,-0.5904689734764145
15,15.0,0.1432282760235914,0.8567717239764086,0.4150927092069262,0.5849072907930738,0.4912415771050089,0.5087584228949911,0.4928182138331037,0.5071817861668964,0.31442143702137576,0.6855785629786242,0.6640238961517262,0.3359761038482738,0.29192890478147293,-0.074000430591555,0.15968026011558056,0.07855352943744828,-0.24373979007984947,0.4154538372222013,-0.060087955616148624,-0.20768508129343136,-0.2379834658339199,-0.25469035144848173,-0.2713497557300153,0.8559273973790684
16,16.0,0.28254018115959567,0.7174598188404043,0.5518549293338891,0.44814507066611087,0.8052397707151798,0.19476022928482017,0.6102338067211479,0.3897661932788521,0.7248593288790521,0.27514067112094787,0.7921080832395186,0.20789191676048135,0.34025222306837405,0.335099842864988,-0.047145639707011355,0.22854711264134148,0.40424484115605075,1.0,0.7816833197327676,0.3745910536375787,-0.8062899247775069,-0.06636735514461271,-0.5200717168031793,0.18982293464325645
17,17.0,0.41884026976034505,0.581159730239655,0.3348161501142065,0.6651838498857935,0.7811979597595429,0.21880204024045713,0.6077693861963949,0.39223061380360513,0.3262732719148757,0.6737267280851242,0.3413051286981379,0.6586948713018621,-0.6162778924735828,-0.6405064145216465,0.06330117277632266,0.21794500138867606,-0.6790478199098345,-0.5850480511342856,-0.1919550359183954,0.38082194069627034,0.29424741959018613,0.5935210198240244,0.3546466004407269,0.5421676848439806
18,18.0,0.0,1.0,0.6312552772956923,0.3687447227043077,0.4667963381152767,0.5332036618847233,0.47383846191761303,0.526161538082387,0.45569892678239354,0.5443010732176065,0.5328765345296983,0.4671234654703017,-0.5026191121474196,0.38713211158632216,0.23824154733697422,-0.10684993834824665,0.2699487887513392,0.2103102166162041,0.09418442654776858,0.9696959236731474,-0.33115924909561095,0.5813114450550079,-0.7383027028060137,-0.4602252885339717
19,19.0,0.17525598406013537,0.8247440159398647,0.5272054745032576,0.4727945254967424,0.501559744575509,0.498440255424491,0.8241274553835367,0.1758725446164633,0.3511661676897263,0.6488338323102737,0.06625160480319048,0.9337483951968095,-0.12591102577464597,-0.6971555628919708,0.11934660339801859,0.5927888054059246,0.1545199191804113,0.553783279548434,-0.04192534962229096,0.036435260811352,-0.14815283262240542,-0.20397292785564497,0.1650055784726342,0.017614169926259384
20,20.0,0.5998740142441629,0.40012598575583713,0.6761543853650775,0.32384561463492245,0.23735454575839043,0.7626454542416096,0.27852497390066167,0.7214750260993383,0.24991528529676105,0.750084714703239,0.40662535399556354,0.5933746460044365,0.18556397366116129,0.529021098286207,-0.5454315688728382,-0.5012092659231663,-0.09725027905921078,-0.08282235483079513,-0.4252752002898036,0.26811258404209726,0.5522710002510155,0.7745424180979201,-0.3668254674241931,-0.22028640686593978
21,21.0,0.10730319933509229,0.8926968006649078,0.08633375794977449,0.9136662420502255,0.561571504132179,0.43842849586782096,0.5290264116198671,0.4709735883801329,0.5870709025374646,0.41292909746253537,0.4518090788636479,0.548190921136352,0.11436968528226671,0.9412096534778943,-0.775762557759809,-0.6294314841340632,-0.13335826880842896,-0.4260108474582051,0.374424815550477,0.13478624923548418,-0.2333199471591449,-0.08025233014504457,-1.0,-0.18254574595560216
22,22.0,0.6633572321413679,0.3366427678586321,0.736973601069733,0.263026398930267,0.6421867309486138,0.3578132690513862,0.6531959979597329,0.34680400204026707,0.4717819537581983,0.5282180462418017,0.6537952665341955,0.3462047334658045,-0.2788346576871938,0.5790431514718877,0.015064882851970397,-0.3438405888832918,-0.5762121265212936,-0.066448996636623,0.44463338434571287,0.6968937337453013,-0.24559023169418726,-0.07105074335856976,0.6749766455921549,0.4853587868142875
23,23.0,0.07032374769592031,0.9296762523040797,0.5490159425385348,0.4509840574614652,0.5677552980124876,0.4322447019875124,0.6664481099028142,0.3335518900971858,0.15566182078283047,0.8443381792171696,0.6868757787556378,0.31312422124436223,0.5845389863298229,0.2994193856061997,1.0,0.6776693502512091,-0.20629878635272778,0.33658801698336027,-0.7035066635637457,-0.1888567395501988,-0.9114112520621146,-0.17239557037880499,-0.9226394034919637,0.3997040178787045
24,24.0,0.22294078088127667,0.7770592191187233,0.6404171731313583,0.35958282686864174,0.1709569442137946,0.8290430557862054,0.5924803844072768,0.4075196155927232,1.0,0.0,0.6923000931301868,0.3076999068698132,0.1862496019056925,0.46115760271521683,0.13533637653886257,-0.6162744372454807,0.17267632850812425,0.11562550338725756,0.019664524923373505,1.0,-0.4597077138232056,0.24215294198109152,-0.505276593323532,0.9381289542935782
25,25.0,0.2340285829094837,0.7659714170905163,0.6063535497660049,0.39364645023399514,0.6751713974710515,0.3248286025289485,0.4272986081466444,0.5727013918533557,0.4059626317903645,0.5940373682096355,0.4214174960657765,0.5785825039342235,0.8758858311019688,0.7258426604271624,-0.08679835894181141,0.5449761129139934,0.11450056832053163,-0.6579464711020634,-0.32695895400900193,-0.8748541457348004,0.0032364777933305026,-0.08349483100500855,-0.369450520068888,-0.9108323535760133
26,26.0,0.0,1.0,0.5817625809793114,0.41823741902068856,0.34084021482909255,0.6591597851709075,0.3511116010183198,0.6488883989816803,0.6250836922128531,0.3749163077871469,0.8148255092025405,0.1851744907974595,-0.2535337936997896,-0.04957899780459009,-0.95738102808378,-0.5583793810809332,-0.2012243125878568,-0.413522451551414,-0.1567128493261561,-0.452545257460403,-0.21910606759661955,-0.4967946964642174,1.0,0.22462548052099535
27,27.0,0.003003382617771916,0.9969966173822281,0.23568314257377054,0.7643168574262295,0.09929040443061482,0.9007095955693851,0.6136882503108954,0.38631174968910464,0.5689658174533195,0.43103418254668047,0.5876186541065259,0.4123813458934741,0.14291290661299627,0.6556447989181279,-0.13116788111475122,0.12543667616749446,0.14697950380890917,-0.4117983896416193,-0.8010611764166804,0.44289304408207525,0.9151258285173927,-0.2015260850439772,0.4893243686706287,0.438035344534278
28,28.0,0.33258943327990614,0.6674105667200938,0.20716322396099585,0.7928367760390042,0.016779702773419447,0.9832202972265806,0.41087311547930305,0.589126884520697,0.0,1.0,0.1739526616646449,0.826047338335355,-0.7687869734565448,-0.4314467313619343,0.8307334982937384,0.16505573362597886,0.015523773793229292,0.06170320111943792,0.07823165232469095,0.4262920237241414,-0.550447749165978,-0.0358342741849508,0.5394643120468123,0.06086738720896206
29,29.0,0.1571447013333313,0.8428552986666686,0.6087840456857693,0.39121595431423073,0.42797736156004107,0.5720226384399589,0.5154841511058126,0.4845158488941874,0.5394064567955213,0.46059354320447865,0.09852380032248631,0.9014761996775137,-0.2034670900510485,-0.1440890129074651,1.0,0.32976572388126746,-0.06750145641596346,-0.6394012778193738,-0.5615376748013876,-0.0030288594889901835,-0.2592940407688606,-0.2155331874926149,-0.6134783612090556,-0.0669647114287561
30,30.0,0.4647868527675431,0.5352131472324568,0.6519271283556272,0.34807287164437284,0.43576124311896314,0.5642387568810369,0.7102778249655815,0.28972217503441855,0.5214250501633422,0.4785749498366578,0.18794698478987515,0.8120530152101249,0.5278726721682782,-0.2780527432912107,0.41747223964601365,-0.05613904477518328,-0.2224702914999783,-0.9975491373830478,0.6679510214259369,-0.5444169135366151,-0.5740063660771958,0.41413215568473194,0.11527463578835918,-0.28847980720567945
31,31.0,0.3977608979416007,0.6022391020583993,0.6654814838000727,0.33451851619992734,0.4404423540395889,0.559557645960411,0.7965216808369747,0.20347831916302528,0.3129470258152516,0.6870529741847484,0.48419980547904296,0.515800194520957,0.3766498699049563,0.0070485799997415405,0.8090250481066104,-0.3521255047550347,0.2899820424797125,-0.4783616446772058,-0.24616196714649693,-0.318547865780281,-0.26399302398778896,0.309673639738573,-0.017294689336819782,0.02336759189940903
32,32.0,0.17996208220878976,0.8200379177912103,0.7542120876995558,0.24578791230044417,0.4196727351111422,0.5803272648888578,0.5678085856980464,0.4321914143019536,0.3101000535709494,0.6898999464290506,0.38400348932172734,0.6159965106782727,-0.3524438853625945,0.12899092155073133,-0.2862159354379997,0.7125556827220382,0.08200733851595801,0.4591950436205713,0.38127493692916054,-0.9004777925186687,-0.3153998264458617,0.026844465835483278,-0.8283898691954401,1.0
33,33.0,0.24382723239687681,0.7561727676031231,0.8659192724698763,0.13408072753012368,0.45368763809494417,0.5463123619050558,0.5426155790125458,0.45738442098745424,0.2467482323278496,0.7532517676721504,0.5722556687295698,0.4277443312704302,0.1398563994380365,-0.4255652351595177,0.3220084553455964,0.22399661939659155,0.19484814413971485,0.36721804521147045,-0.054774226239318775,-0.15857545168292192,-0.3575941187561325,-0.15737873236658434,0.5812124580024763,0.14955605883709086
34,34.0,0.4599491989192901,0.5400508010807099,0.35243334477169164,0.6475666552283084,0.7232201979654445,0.27677980203455554,0.6540092498752877,0.34599075012471225,0.37262634606905265,0.6273736539309474,0.43535028497621514,0.5646497150237848,0.2939820535350148,1.0,-0.261281411288552,-0.3527986401797726,-0.45632459951432436,-0.47352663244106,0.2978104509388118,-0.3149331910430074,-0.06710547631813114,-0.5683880174062774,-0.08881831491951565,-0.20173769816642548
35,35.0,0.0,1.0,0.5077790701360491,0.49222092986395094,0.7404811957234615,0.2595188042765385,1.0,0.0,0.876663278413145,0.12333672158685505,0.39016717210235774,0.6098328278976423,0.787318330307518,0.06900283872027574,0.7125614595409028,0.8721019178428742,-0.33924091259658257,0.16548772701251166,0.22450927665150547,0.45711224728238675,0.5988350113207739,1.0,0.20642983442560606,-0.22430669154607616
36,36.0,0.31661826514287456,0.6833817348571254,0.888417378373952,0.11158262162604804,0.6415312543110634,0.3584687456889366,0.37058334757815403,0.629416652421846,0.4137755015507668,0.5862244984492332,0.6628192009997839,0.33718079900021614,-0.3974338664702914,-0.4763670698189804,-0.44644279292815636,-0.17151031584699186,-0.4500277504448954,-0.2471312327526033,0.4388788297806447,-0.7816520880898098,0.15886181200589786,-0.41906981198992543,-0.2254668602796953,-0.8004488559679654
37,37.0,0.0,1.0,0.4041644563353533,0.5958355436646467,0.07633585601807946,0.9236641439819205,0.8750431664371419,0.12495683356285814,0.448725662405998,0.551274337594002,0.44135112201165067,0.5586488779883494,0.10684096436794513,-0.30309780718010826,0.26528475151553316,0.20959348642994932,0.7460916606264941,-0.08698307078275319,0.3472447557374923,-0.1446654908233679,-0.6519465304784684,-0.14164718350698421,0.15356569289548758,-0.9842001400938293
38,38.0,0.034643532985465436,0.9653564670145346,0.25191770780400474,0.7480822921959953,0.2087539659086885,0.7912460340913114,0.34375011308533066,0.6562498869146693,0.2017782134876202,0.7982217865123797,0.31496661833579764,0.6850333816642024,0.7352371297134408,0.2969348842494463,0.24894919048916966,0.3337407702876586,-0.48366206604528666,-0.7541535862256337,0.2083948442683916,-0.32249797505138217,0.3004569675059758,-0.0064126662411082115,-0.4134496205147673,0.23767421473747904
39,39.0,0.0,1.0,0.4887334572611743,0.5112665427388257,0.2106760615387534,0.7893239384612466,0.43983353694951255,0.5601664630504875,0.7739611987961632,0.2260388012038368,0.28828858586456624,0.7117114141354337,0.049046853855430325,-0.11994517696382558,-0.42857272674042163,-0.5867625483567852,0.45405214545813827,1.0,-0.4012124978822716,0.48313228475994546,0.8279858411181393,0.48078467625244087,-0.08180480249555865,-0.06416585629013104
40,40.0,0.2948515791515439,0.7051484208484561,0.7580888621506231,0.2419111378493769,0.27018640969055424,0.7298135903094458,0.9036357851989025,0.09636421480109747,0.3579517415449158,0.6420482584550842,0.3711344555549572,0.6288655444450428,0.5423309970875827,-0.05200492171561031,-0.34808600588449323,-0.10563765990431538,-0.005913120420012614,-0.008583990147033078,-0.6149318049377971,-0.5753715496336903,1.0,-0.2117592781788581,-0.12997645621537568,-0.49587011645498336
41,41.0,0.0,1.0,0.2181432030476395,0.7818567969523604,0.7454158581911594,0.2545841418088406,0.6329561042350604,0.36704389576493957,0.5224473259205691,0.4775526740794309,0.6205666350900297,0.37943336490997026,0.735486252606085,0.8666158769550297,0.06133322260427179,0.030612706568570004,-0.7452988940995763,0.39785127129159553,-0.40778608747201456,-0.13995117373836535,-0.3549459569485909,0.17494226597182833,0.07614277502213133,-1.0
42,42.0,0.2250956132132391,0.7749043867867609,0.49093347757481715,0.5090665224251829,0.9341501269220784,0.06584987307792156,0.17765834541393127,0.8223416545860687,0.6180920531770696,0.3819079468229304,0.5731289128294573,0.4268710871705427,-0.3197027988121729,0.14375030143024642,-0.6024279088920397,0.32109016080567176,0.11313680930506707,-0.3623527745427859,-0.8513954481543481,-0.4383436501179486,-0.4852871477387041,0.9662321477043047,-0.5078088955698027,-0.5221375096365095
43,43.0,0.3326169540004209,0.6673830459995791,0.34126562334823374,0.6587343766517663,0.5669371091938935,0.4330628908061065,0.14239392550574148,0.8576060744942585,0.6330531680537358,0.3669468319462642,0.7724881806051971,0.22751181939480292,0.11133773359161203,0.2855848952078054,-0.8280189780427339,0.1444701005311838,0.022631387086483917,0.1904623437215224,0.6511243601528357,-0.07163849189124849,0.2217612498257664,0.8449020036814737,0.8464714782222766,0.9113906020416368
44,44.0,0.06803880761873696,0.9319611923812631,0.5665203596002213,0.4334796403997787,0.5572211891297356,0.4427788108702644,0.391273547042312,0.608726452957688,0.16992357208995046,0.8300764279100495,0.437035169334723,0.562964830665277,0.562269915371526,-0.37277289731076263,-0.2716813390177565,-0.6795689630345356,0.05680189670745002,-0.4957332283624316,-0.048830446065019545,1.0,0.32846243978585404,0.004318136190470325,-0.5999448504839151,0.5093505416111105
45,45.0,0.32973744625086976,0.6702625537491302,0.14836151867284003,0.85163848132716,0.3600979618817124,0.6399020381182876,0.5995815062514446,0.4004184937485554,0.34746255108718493,0.6525374489128151,0.35227675728072577,0.6477232427192743,-0.13567812380129216,0.14749271445220946,-0.9174394958198353,0.0607947381009571,0.35380764374224727,0.3140022514721873,0.5535039334272813,0.029281582378566613,0.047838510985640625,0.22065189599798038,-0.6614173577545996,1.0
46,46.0,0.15907962131699477,0.8409203786830053,0.1557968185085038,0.8442031814914962,0.463840117942298,0.536159882057702,0.4798824432710384,0.5201175567289615,0.6298679678572604,0.3701320321427396,0.5132721991069455,0.48672780089305445,0.5312583976583244,-0.4878667236747928,0.02474680298113669,0.3426202049313293,1.0,-0.09954397286064218,0.14839594219616636,0.09480854895966385,-0.5002559990108096,-0.2090836261602003,-0.09897373973975708,-0.18862745665782887
47,47.0,0.3991241773847627,0.6008758226152373,0.6031267834490506,0.3968732165509494,0.5496056137115662,0.45039438628843376,0.4486379837532368,0.5513620162467632,0.35264668441090635,0.6473533155890936,0.1543870935289341,0.8456129064710659,-0.2206520544816592,-0.39724116843354673,-1.0,-0.31851162341426176,-0.671394091692125,0.40128831837521733,-0.06983464383959086,0.06457016762521763,-0.1858022978159188,-0.6623632112787226,-0.34308330521378466,-0.04607211923860516
48,48.0,0.06806122043622109,0.9319387795637789,0.5167868537545187,0.4832131462454813,0.6958799330806318,0.3041200669193682,0.4344412574781277,0.5655587425218723,0.4940513817332953,0.5059486182667047,0.746036946983468,0.253963053016532,-0.5096396457490454,-1.0,0.3837188049723564,-0.8934559041218234,0.23858575470879298,-0.07013643956389387,0.5915335951863917,-0.3538695004023053,0.05091923951364539,-0.11379422020330089,-0.3817579735530327,-0.1305211986033049
49,49.0,0.26918225218414593,0.7308177478158541,0.5332586936323193,0.46674130636768074,0.691718942783509,0.308281057216491,0.8059761598915073,0.19402384010849272,0.7200728989131238,0.27992710108687624,0.5127782066099338,0.4872217933900662,-0.14934647590945996,0.22107921354183388,0.15111844871892968,0.4928844211664918,0.32914838834916726,-0.3320416089408942,0.15415112983255058,-0.37495283884053593,-0.0556608414317221,0.673037093098,-0.4761665323679092,0.3538967636764707
50,50.0,0.3046636033623039,0.6953363966376961,0.7707346540543378,0.22926534594566217,0.5091123703721716,0.4908876296278284,0.47967168025755974,0.5203283197424402,0.44425892204047884,0.5557410779595211,0.6144688882338607,0.3855311117661393,-0.22093418836456177,0.6743894515813337,-0.7955073144457643,0.9918874139632362,0.7327647653559758,-0.5501024499201695,0.31948511711698396,0.7112860732625789,-0.03322729762692765,-0.11528219606292142,0.7588105070100551,-0.10670598914093724
51,51.0,0.27072198940255904,0.729278010597441,0.5468777580861169,0.45312224191388306,0.15804845970470294,0.8419515402952971,0.16129394143338366,0.8387060585666164,0.8087313856155085,0.1912686143844915,0.3254875037541084,0.6745124962458916,-0.3378385174137276,0.11537589106694592,-1.0,-0.10309930236393258,0.21046288709796712,-0.2862636043652602,-0.5332695050890274,0.9097086440051136,-0.8888872978160849,-0.5015017314240984,0.3987442324924334,0.42478845410256616
52,52.0,0.6547751718231952,0.3452248281768048,0.46634702525305605,0.533652974746944,0.7762627432482259,0.22373725675177414,0.9745860657201977,0.02541393427980232,0.23454850446443948,0.7654514955355605,0.3605740279860562,0.6394259720139438,1.0,-0.8638735556524327,-0.21104740375815614,0.3831960944270251,0.4281095728376342,-0.5364711539662408,-0.326652820510586,-0.520398434629675,-0.30779747854832223,-0.31407214402032424,0.6684546205051509,-1.0
53,53.0,0.0,1.0,0.4733315670028602,0.5266684329971398,0.7869948326967708,0.21300516730322916,0.2456823103180089,0.7543176896819911,0.7076353141353317,0.29236468586466835,0.5974215801440588,0.4025784198559412,0.35264298137942474,-0.3309580030478933,0.48567962532408404,-0.062149576216920493,-0.0590573431406873,-0.35854777171236113,-0.48056774004556824,0.5176835023490572,-0.48942477036488735,-0.13530230201397966,-0.3122746430333342,-0.15706890524776937
54,54.0,0.0,1.0,0.8718255939939541,0.1281744060060459,0.04119789674919222,0.9588021032508078,0.4862231511106689,0.5137768488893311,0.77091649402488,0.22908350597511995,0.35467944711039884,0.6453205528896011,0.09240712962948568,-0.2414997818346009,0.12836695705942947,0.33818470578236437,-0.11337382606919119,-0.7222303665250474,-0.13952673971866145,0.1862085551731086,-0.6740361376173933,0.4649980903497718,0.028061490012209336,0.3060248941907988
55,55.0,0.2050643340172208,0.7949356659827792,0.6900227626614254,0.30997723733857463,0.3853476465227862,0.6146523534772138,0.3638779465091322,0.6361220534908678,0.4177661952879503,0.5822338047120497,0.6001676407330805,0.3998323592669195,-0.8526891700439387,0.5430210675729245,0.5209482047376855,0.1843152105975837,0.14459433412404255,0.9036165344443953,-0.28671160399543544,-0.05651713329610234,0.06835232761418912,0.8052291821149546,0.30700076100503176,0.9763505821422652
56,56.0,0.0,1.0,0.656927391243467,0.343072608756533,0.20366601473411072,0.7963339852658893,0.4673710772322065,0.5326289227677935,0.41283490703915005,0.58716509296085,0.5918449452639337,0.4081550547360663,0.2684718302487985,0.9045556888959829,-0.2791616932298817,-0.015250124630734153,-0.7831694511540275,0.6068524185706419,-1.0,-0.7253158040166117,0.6676104430811588,0.18197096641817984,0.8955308317919163,0.5834538823988074
57,57.0,0.0,1.0,0.003908384364696205,0.9960916156353038,0.24293017943370881,0.7570698205662911,0.6876484528468848,0.3123515471531152,0.6563309946193603,0.3436690053806397,0.854498427191916,0.14550157280808396,0.20558778746971898,0.7421502138432929,-0.4876940181560498,-0.43739213062461774,-0.23987169365558464,-0.2126982074593547,0.04475133741127053,0.490856405447604,0.24542905366021858,-0.8846107364126604,-0.6867953737776652,-0.17606010638558076
58,58.0,0.0,1.0,0.5396469886780952,0.46035301132190476,0.36240509264217324,0.6375949073578268,0.11690136634014747,0.8830986336598525,0.606052831769067,0.393947168230933,0.517015036859353,0.482984963140647,-0.07693596612465241,-0.4736797663733521,-0.41968115351337665,0.5096903475248339,-0.8364726545785518,0.8253278541967596,0.2156516956751069,-0.269146503486613,0.12789384225163286,0.2266214031751166,-0.678356102079787,-0.0025164092416152762
59,59.0,0.32273975658607584,0.6772602434139241,0.30647110484688694,0.6935288951531131,0.022801823420560585,0.9771981765794394,0.4402375255326577,0.5597624744673423,0.7524113250088231,0.24758867499117687,0.7469569929784942,0.25304300702150584,0.052273786276642656,0.21670769715993413,0.5217403527587544,0.3030477080083091,0.5454847186026803,-0.25613192988375794,-0.7155178266352858,1.0,-0.15377138319151512,-0.5751248414638126,-0.9584499040525223,-0.3970352285194591
60,60.0,0.04447569136437732,0.9555243086356227,0.8173134303785654,0.1826865696214346,0.4186216742475137,0.5813783257524863,1.0,0.0,0.7607464137616341,0.2392535862383659,0.39331588254915373,0.6066841174508463,0.20415836099422102,0.5906899864120952,-0.7305076466398542,0.447153522138502,-0.17059529933025006,-0.5403645936625836,-0.5851257364268847,0.2830119900752966,1.0,1.0,-0.33365209691697373,-0.2156383475124999
61,61.0,0.22004878628861443,0.7799512137113855,0.3970903842730688,0.6029096157269311,0.5735147006079091,0.4264852993920909,0.483483312807697,0.516516687192303,0.25507524962024664,0.7449247503797534,1.0,0.0,0.287112914098777,-0.42151137072440575,-0.21002721839804636,0.0151847943476017,-0.6546742545936735,0.8559311807826961,-0.08940059715231037,0.10883912213864351,0.13868645318288234,0.2383498377316749,0.9580886755577236,-0.1265106890725281
