,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.6019586877540393,0.39804131224596073,0.4239632840275907,0.5760367159724094,0.45593759748778423,0.5440624025122158,0.5542656131259491,0.44573438687405087,0.6635857262430319,0.3364142737569681,0.4346676185210611,0.5653323814789388,0.1655652718913118,-0.1785615449209087,-0.26881064075281785,-0.5110523792548872,-0.466421080611692,-0.2921264716272869,-0.8928186063731085,0.1253823007447896,0.6775934038481628,-0.2329434899152293,-0.5933558104372301,-0.6845814970645195
20,20.0,0.5345007415091974,0.46549925849080265,0.5094034115921795,0.4905965884078205,0.6337738090922324,0.36622619090776765,0.5665042924816112,0.43349570751838884,0.5125378836142895,0.48746211638571046,0.6023288995606895,0.39767110043931053,0.7894611847687956,0.7606803883928325,0.4580815883454766,-0.21829259013153282,0.39131153544981745,0.38597754696510445,0.37125149388740114,-0.27294501228004947,0.6252956930284224,-0.7883281445474026,-0.05588753533851203,-0.2922873476755951
21,21.0,0.5101795185371193,0.4898204814628807,0.4904427081373319,0.5095572918626681,0.42149385957079133,0.5785061404292087,0.5811516412137904,0.41884835878620963,0.4745847007352829,0.5254152992647171,0.6829630383817172,0.31703696161828276,0.3391728034855466,0.43612184891930805,0.24273481037401495,0.1569121904895795,0.42461289230514415,0.48828724457906697,0.7204764400814713,0.32674558350984606,0.20860291431159625,0.9280248748891294,-0.16603950359037223,-0.27832669013673844
22,22.0,0.4242135642122292,0.5757864357877708,0.683658736244076,0.316341263755924,0.4846773967300272,0.5153226032699728,0.41487301933734916,0.5851269806626509,0.6262742202189175,0.37372577978108246,0.4717115420775435,0.5282884579224565,0.4242074612696547,0.6605567995501693,-0.08060047414891552,-0.653069959804354,-0.8994812846409191,-0.27482528049420435,-0.21937993985174684,0.31851988676902143,0.47010827108331543,-0.9116060702284241,0.4047847875907993,-0.774543144787801
23,23.0,0.6048701004365343,0.39512989956346567,0.525192405339451,0.474807594660549,0.49581392413457964,0.5041860758654204,0.684337739998192,0.31566226000180797,0.5478272408554284,0.45217275914457156,0.48545126821167867,0.5145487317883213,0.38045997952746574,0.03368440296625554,-1.0,-0.042551475608202695,0.7525553050250996,-0.3338894871809257,-0.35887747225171635,0.5409112447568949,0.08349536526315908,0.3273771188769594,0.15906710892336076,-0.47413121113346696
24,24.0,0.46652965717692363,0.5334703428230764,0.6581206143941402,0.34187938560585984,0.5584875848238584,0.4415124151761416,0.5845918618685501,0.41540813813144994,0.6044563767665891,0.39554362323341086,0.4831327119850813,0.5168672880149188,-0.9469763821037939,0.16130110999215888,-0.4105384411807111,0.09939349857307583,0.77826433531436,-0.8663046659209188,0.23477880136845078,-0.5272649071881641,-0.21604436109020775,0.3179621646647417,0.09179070313649693,-0.165108766923496
25,25.0,0.6419997084915895,0.3580002915084105,0.3609027165872618,0.6390972834127382,0.5039707355604249,0.49602926443957507,0.42038675707374484,0.5796132429262552,0.6050474439492306,0.3949525560507694,0.5020511069028195,0.4979488930971805,0.3493969888143306,-0.5769341598141149,0.05022401173151836,0.8622659777880117,-0.07286982487663733,0.7233558930397248,-0.042292705192924086,0.45769800493462887,0.3825225025104576,0.9603636364505623,-0.09479873030486163,-0.5181575408998101
26,26.0,0.5873466039343944,0.4126533960656056,0.4421952757362363,0.5578047242637637,0.49826263572471624,0.5017373642752838,0.48920397676344174,0.5107960232365583,0.47465830401781484,0.5253416959821852,0.4411812480320426,0.5588187519679574,-0.6360333147998749,0.49075474431278127,-0.21423426697043443,-0.033539862823713636,0.05585138022632586,-0.5894667257978398,0.025766994224811345,0.4006296570819323,0.5463063669681951,-0.38594900932364207,0.041063515030375024,-0.25246311812910244
27,27.0,0.42936159449519723,0.5706384055048028,0.5793209939228764,0.4206790060771236,0.5084790281340126,0.4915209718659874,0.5357447031591064,0.4642552968408936,0.5056208331831492,0.4943791668168508,0.5357408893489649,0.4642591106510351,-0.18908918017699922,0.24931206597865516,0.5450583507033395,0.2710910870056041,-0.6703203811779577,0.5556642345069778,-0.2395519682276024,-0.3098033754365981,-0.6948077396999588,-0.043963637331279296,-0.17641959886582878,-0.020003799424522854
28,28.0,0.5892268813506579,0.4107731186493421,0.5128940662093315,0.48710593379066847,0.44330647553985236,0.5566935244601476,0.6063287807079127,0.39367121929208726,0.43304356271479333,0.5669564372852067,0.357662479569103,0.642337520430897,-0.31117821958920605,-0.760727279701253,-0.3193352997044633,0.44082466830061,0.41844396744551093,0.8730546427867993,-0.7891535642961595,-0.4926142006932792,0.21293629068409392,-0.41870516813163433,0.43601803141884055,-0.4369599004721762
29,29.0,0.625953141359356,0.374046858640644,0.5566108320927994,0.4433891679072006,0.5635397607586622,0.4364602392413378,0.6635590431277103,0.3364409568722897,0.5545644779686327,0.44543552203136727,0.6294493712999573,0.37055062870004274,0.24195184264414762,-0.4368383806316024,-0.06071094072556656,-1.0,0.191760216007538,1.0,-0.5244312816479649,-0.10590315211071057,0.2356780713714327,0.8529983671283986,0.3254987725685109,-0.7170087720073536
30,30.0,0.5475614799665492,0.45243852003345075,0.42828734695044735,0.5717126530495527,0.6334599851156028,0.36654001488439725,0.6701441112698217,0.32985588873017835,0.2955805225561948,0.7044194774438052,0.7412506276234881,0.25874937237651185,-0.6546900266306176,-0.17505926747204004,-0.38457487878078295,-0.30129378418010183,0.0749361329135026,0.5581940575991466,-0.3221689813386982,0.1416177663650327,0.49736331113521115,0.838513468774831,-0.3549896202181964,0.2936855120028037
31,31.0,0.5142011861106367,0.4857988138893633,0.5298221619954812,0.47017783800451884,0.5405779822690683,0.4594220177309317,0.42170496896244825,0.5782950310375518,0.45694788008649984,0.5430521199135001,0.4479772619663458,0.5520227380336542,-0.028700513260313778,0.003779982606562636,-0.4409755736184468,-0.8002657530917271,0.36541132028933193,-0.7260100091116742,0.10024081141264356,0.44624344356912493,0.35522050464390603,-0.6101320778875231,-0.1991019152960369,0.953200211086786
32,32.0,0.5631220573454042,0.4368779426545958,0.6283023259516286,0.3716976740483714,0.2631415811958204,0.7368584188041796,0.5135299774282006,0.4864700225717994,0.5687655869961967,0.4312344130038033,0.5361118578894933,0.46388814211050666,-0.3349886156774363,0.0017479815119796132,-0.07950372236873503,0.07242987335993592,-0.03758405000496844,-0.15814530053733053,0.22778883731391197,0.5110746368810136,-1.0,0.5038066739497256,0.6575947350652724,0.5401477441508712
33,33.0,0.5406768303576759,0.4593231696423241,0.35312689915915063,0.6468731008408494,0.5026617999155717,0.4973382000844283,0.4472542043435323,0.5527457956564676,0.4791146653513514,0.5208853346486486,0.47645991477812416,0.5235400852218759,-0.15249666190452427,-0.41116891697886526,-0.025132899176471678,-1.0,0.32408078100292054,0.24078612438953703,-0.20422697178985919,0.10474800561740978,0.936032952345024,0.11798674088287824,1.0,0.5898502716599012
34,34.0,0.5190873193355043,0.48091268066449566,0.30251288693693384,0.6974871130630662,0.5546520924695917,0.4453479075304083,0.5477082656087676,0.4522917343912324,0.4343089317938807,0.5656910682061194,0.6412186124232335,0.3587813875767665,-0.5406490412279754,-0.507325342291575,-0.2693315376821367,0.13527414099760263,0.21499270798487544,-0.16563171612753894,-0.2722783593980761,0.4301911016795264,0.21678956549750972,-0.03842538761377823,0.10938048103485622,-0.2816007370808718
35,35.0,0.36033006786718214,0.6396699321328179,0.5042582011122538,0.49574179888774617,0.5683504046801772,0.43164959531982283,0.5322176562921622,0.4677823437078378,0.44069325754759053,0.5593067424524094,0.2982008831955655,0.7017991168044345,-0.4543983327408522,0.8994836786513146,-0.6375569523407861,0.5190796078544302,0.9840682470289314,-0.4630443587218061,0.39268551700545673,0.3906360674479788,-0.08531159535939299,-0.1253785280559833,-0.2507526947808104,0.5828304758690696
36,36.0,0.538767157675329,0.461232842324671,0.5056263853528016,0.4943736146471984,0.46119814231959433,0.5388018576804057,0.4726832666295816,0.5273167333704184,0.4682969309675205,0.5317030690324795,0.4915244326699258,0.5084755673300743,-0.02105620091466186,0.013782815757742622,0.13493107264561108,0.3136343683246265,0.14947778401198636,-0.5858509203852695,-0.018561353399152915,0.5795311352278943,-0.3892019449344169,-0.5645384303629717,-0.014391645600652064,-0.5231015598648633
37,37.0,0.5619017174756472,0.4380982825243528,0.6218072199837967,0.37819278001620327,0.40434439538850425,0.5956556046114958,0.47642840038578715,0.5235715996142128,0.6412848899193966,0.3587151100806034,0.4882140791716137,0.5117859208283864,-0.300418205551895,0.4963858125885139,-0.8465147984185392,-0.035597845279502334,0.12596947392965963,-0.14550980170119615,0.5198865577441019,0.48539458462484564,-0.9730958727808566,-0.3972012461780915,-0.03130348574768308,-0.026662562533282946
38,38.0,0.46626683208414754,0.5337331679158525,0.3704676329448702,0.6295323670551298,0.561869302427238,0.438130697572762,0.6301040674722265,0.36989593252777353,0.35343516345502113,0.6465648365449789,0.4957826114979987,0.5042173885020014,0.09771886857700039,-0.19101827588602396,-0.4283197251116566,0.04584318085691681,-0.8146051813000224,0.6358175999274929,-0.09082435988225021,0.3128369704921631,0.916003503004452,0.06647373834560831,0.07021249181081862,0.04129046841314953
39,39.0,0.5068821447390797,0.49311785526092033,0.44557117591415374,0.5544288240858463,0.5677988063868741,0.4322011936131259,0.5940202668157234,0.4059797331842766,0.5170224523558495,0.48297754764415046,0.5052680057593232,0.4947319942406768,-0.13310222495377033,0.4269684127724505,-0.3190114382970309,-0.0120469909642222,-0.30927099373782996,-0.6982056424030506,0.4577081244919891,0.23090980795151037,-1.0,-0.08360556469081538,0.507759933448181,-0.032019091327777534
40,40.0,0.429209383989427,0.570790616010573,0.4288902106556623,0.5711097893443378,0.4699043603466504,0.5300956396533496,0.3852597913858501,0.6147402086141499,0.5330988910753887,0.46690110892461134,0.4087711766809354,0.5912288233190646,0.3764313378177487,-1.0,0.21335270098897602,-0.527304656806862,-0.24509701870218428,-0.7946021398337009,0.7676958031018436,0.5380454704373666,-0.10553730279113056,-0.45695346048854124,0.34754885533440294,0.17561500814072947
41,41.0,0.5324862659251444,0.46751373407485564,0.5358324913743572,0.4641675086256428,0.4087758255292206,0.5912241744707794,0.5145735950971253,0.4854264049028747,0.587911180250786,0.41208881974921396,0.5364157697935351,0.4635842302064649,0.7755804428664053,0.44084500961109924,-0.05502811805484943,0.47090038345460217,-0.4607823822647574,-0.5885806052252881,0.18920941757971999,0.14524684677138353,0.06498646940730984,0.20365940332598131,-0.461020272448472,-0.044357710763239085
42,42.0,0.5426302337628308,0.4573697662371692,0.49226755823326196,0.507732441766738,0.5963925442437455,0.40360745575625445,0.6903584999511634,0.3096415000488366,0.5066559683431053,0.49334403165689467,0.43562196931491126,0.5643780306850887,0.11798130244610527,0.2556217505379653,0.1588688094307049,-1.0,0.6165401025187751,-0.22412351182416002,0.20513141717463831,0.5072663501014782,-0.9873213365133231,-0.3979339840514635,-0.9955345495122679,-0.5220948097884593
43,43.0,0.472400484503958,0.527599515496042,0.5938094665740088,0.4061905334259912,0.4825216274416209,0.5174783725583791,0.3778886165010105,0.6221113834989895,0.4497967758374113,0.5502032241625887,0.47493095057916945,0.5250690494208305,0.022750405159020548,-0.39970655299183533,-0.4904846097947041,-0.43400377621626063,-0.7251939900194009,0.4438178977956869,0.4473027808110873,-0.04275434021185917,0.24979204778591832,-0.42305488434994737,-0.02743996861004863,-0.25854182555779165
44,44.0,0.5795568518934824,0.4204431481065176,0.38324856086803066,0.6167514391319693,0.5424589913735733,0.45754100862642666,0.4712392643527741,0.5287607356472259,0.6041747764242826,0.39582522357571737,0.4531059928842474,0.5468940071157526,-0.24845589939100735,0.3348212934042826,-0.39823231939190096,-0.10835720174575808,1.0,0.49465047826111,-0.7580250968538225,-0.02939400820539352,0.008588898330075055,-0.613138262620046,-0.37813961936480406,-0.25561505805516965
45,45.0,0.4666340910262952,0.5333659089737048,0.471387329332086,0.528612670667914,0.42037469236163566,0.5796253076383644,0.4775066152142598,0.5224933847857403,0.3844919918181462,0.6155080081818538,0.5260596693895289,0.47394033061047114,0.2651642176594259,-0.19908707601706455,-0.4521606074371507,-0.9092021882774357,-0.26166439419802756,0.6005374964751102,0.2875799996550013,0.1705290293481485,0.03551813104368393,-0.04730281682889987,0.8864990622646115,-0.41633632538558735
46,46.0,0.5499886575638546,0.4500113424361454,0.5541045129766635,0.4458954870233365,0.455257441336288,0.544742558663712,0.30183864665927584,0.6981613533407242,0.4889640425598648,0.5110359574401352,0.5745392062063273,0.42546079379367274,0.4683846750099102,0.3969708257258168,-0.6092841302896636,-0.3829612546848191,-0.1811067451005826,0.29160275865462615,0.38433192859509835,0.14639846888879915,-0.3404411059067244,-0.43128357855418337,-0.03620238278718652,0.5144188945843388
47,47.0,0.5312649719843467,0.46873502801565325,0.4214243759568313,0.5785756240431688,0.4310406554824749,0.5689593445175252,0.6252720838902155,0.3747279161097845,0.547170205028703,0.45282979497129705,0.5588530282634824,0.4411469717365176,0.682207381514403,0.11001468178387505,-0.3304851843958926,-0.5527201200388695,1.0,0.8929712807320676,-0.5317030437640665,-0.07971381253072869,0.4381258705350896,0.507604404171764,0.2696233984941882,-0.390964933691918
48,48.0,0.5897056592771245,0.4102943407228755,0.43349446562169913,0.5665055343783009,0.5208272673095787,0.47917273269042127,0.49137152393233896,0.508628476067661,0.4850944696744865,0.5149055303255134,0.4000477879711928,0.5999522120288072,0.4050163818685096,0.49806929995982774,-0.1701825346041121,0.12692637477357166,-0.18660508827422506,-0.11801305519468443,7.30562181463681e-05,-0.6204603364031136,0.044488961245837615,0.1108225150425149,0.10207481988510546,-0.13453920016003756
49,49.0,0.5378839517153848,0.46211604828461517,0.4882955486209012,0.5117044513790988,0.40321926421318016,0.5967807357868198,0.6239508041301778,0.3760491958698222,0.5169860563071458,0.4830139436928542,0.6380437758472531,0.36195622415274686,-1.0,0.4807445515263906,0.14149237086409605,-0.18704074409642782,0.19511008720892484,0.14797681791906872,0.6925445142572524,0.06464190342859191,-0.506609061319769,-0.22261254885972684,0.2622717986728714,0.40725446782780644
50,50.0,0.5848784031224878,0.41512159687751216,0.4960365334574946,0.5039634665425055,0.3955420578618228,0.6044579421381773,0.6726047690652011,0.32739523093479894,0.5191834152148753,0.4808165847851247,0.4933228337169951,0.506677166283005,0.521409927383149,-0.48181249044611635,-0.1366954500682128,0.8010970762436257,-0.4774601818882533,0.41253460724760127,-0.17279926476163637,0.5635544317791759,0.6943009815363165,-0.06476390267545923,-0.0603869954984827,-0.1193988574774789
51,51.0,0.5631798789500452,0.4368201210499548,0.4734299969566588,0.5265700030433411,0.5403742708794844,0.4596257291205156,0.5298429005355176,0.47015709946448236,0.5744201031161054,0.42557989688389464,0.34894344333905347,0.6510565566609465,-1.0,-0.9070778780664186,-0.04290987775496042,0.22522680171010784,0.5334878357163121,0.2300364192067856,0.21750573692044053,-0.3699561889507444,-0.02968324464168389,0.14075791939365792,-0.4819683421475324,-0.2566562787864575
52,52.0,0.45344426801719745,0.5465557319828025,0.5366555074041374,0.46334449259586263,0.660366141791997,0.33963385820800296,0.4930634372164595,0.5069365627835405,0.4930297167935104,0.5069702832064896,0.5203850702092073,0.4796149297907927,0.28380963322113484,-0.07834385000924407,0.4427503922787492,0.0517385108462428,0.5992038349847126,0.030826016385897877,-0.4670815871835898,0.8055779665463337,-0.727051352873775,-0.09539811190147363,-0.41605140143491565,-1.0
53,53.0,0.5357783770224054,0.4642216229775946,0.5916335454599717,0.4083664545400283,0.5660494973592329,0.43395050264076707,0.45241713227507474,0.5475828677249253,0.47854624233094273,0.5214537576690572,0.34811335769951723,0.6518866423004828,-0.11262657336864113,0.12790050597837993,0.08802658146231211,-0.28569664844812764,0.36666906436166075,-0.03614972680850259,-0.4453321976029399,0.5270281980625611,0.035265705048784256,-0.30706494355567227,-0.4253614215812107,-0.2170817957658598
54,54.0,0.482988204696459,0.517011795303541,0.43067544026793253,0.5693245597320675,0.556312083083693,0.44368791691630705,0.4130664995367007,0.5869335004632993,0.32325545505107084,0.6767445449489291,0.2837411820051442,0.7162588179948558,-0.27573629783935605,0.9362246578065581,-0.18902036167521616,-0.31706192695968577,-0.8957833397357303,-0.00801721522138267,-0.22097991211989615,-0.08915874707424548,-1.0,-0.2772114139749848,1.0,-0.1906874966027954
55,55.0,0.6090620224295291,0.3909379775704709,0.4198558040317743,0.5801441959682256,0.3764787080552886,0.6235212919447114,0.500532268906914,0.49946773109308595,0.5834327511362049,0.41656724886379515,0.44669190577198314,0.5533080942280169,0.3962239044535482,-0.02873390639057753,0.014248175469910702,0.046885112446896936,-0.7166808979169828,0.3372219566358613,-0.06911289973678587,0.17304869868910164,-0.8790481308716988,-0.5652900851601039,0.3246070917238687,-0.004380478863335363
56,56.0,0.5160277333737922,0.48397226662620785,0.5822015263149669,0.4177984736850331,0.35701145287130576,0.6429885471286942,0.665574944095014,0.33442505590498595,0.5144948338317967,0.4855051661682033,0.2641930211979937,0.7358069788020063,0.08722728808689874,-0.47307298519683516,-0.5560561652413739,-0.533895244577813,0.029587629834498252,-0.18884958595821957,-0.29854434816930264,-0.1329225331852853,1.0,-0.11216614170441673,-0.028616478125022576,-0.2284041628715695
57,57.0,0.33744910583511567,0.6625508941648843,0.42256568876173495,0.577434311238265,0.46751539908208134,0.5324846009179187,0.28042472271678454,0.7195752772832155,0.565506679360988,0.434493320639012,0.4636670474159549,0.5363329525840451,-0.7470419050400084,-0.5330872394626636,-0.06880241308943465,0.4925235622274737,-0.09645705872557403,0.06507893331971129,-0.26919591150186206,-0.4590067232391541,0.27515527453180577,0.7916832807823493,0.05317645915571584,0.1582902917505037
58,58.0,0.44547647347011693,0.5545235265298831,0.4530260557047899,0.5469739442952102,0.565035817063508,0.43496418293649197,0.4450820272689955,0.5549179727310045,0.6284353190074529,0.37156468099254714,0.6593192396782426,0.3406807603217574,-0.004612916038322613,-0.33193313941198394,1.0,0.35848562511164234,-0.430579181082593,-1.0,-0.11964841749235734,0.2688078642491477,0.197519470649049,-0.37471498165253425,0.42191274216787295,-0.10274479174093612
59,59.0,0.5142577837561669,0.48574221624383307,0.4225394127597986,0.5774605872402014,0.43189170666429044,0.5681082933357096,0.40740841582027654,0.5925915841797235,0.47680986764264943,0.5231901323573506,0.5668380568585012,0.4331619431414988,0.19482738247083878,0.30597721659026433,0.6860359852359109,-0.005684669782293042,-0.2562321121019381,-0.2798959188193757,0.04256481581811863,-0.7665549297077284,-0.7491597815277806,-0.11452392982177335,0.8654727826772018,-0.49774889770077935
