,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
26,26.0,0.5473898059652074,0.45261019403479263,0.26631024750237353,0.7336897524976265,0.40962714869419853,0.5903728513058015,0.5112257976141997,0.48877420238580027,0.49131556893422673,0.5086844310657732,0.4919444454722035,0.5080555545277965,0.18970774104050683,0.38451626750538137,0.488512635773381,0.35132094965296484,0.39420929173505254,0.1718001990936731,0.4918891849384273,-0.016251235759071662,0.53609253471051,0.40736686617557927,-0.6184760752124837,-0.3382387159158688
27,27.0,0.5363110034907823,0.4636889965092177,0.3710902898548627,0.6289097101451373,0.6560950670677719,0.3439049329322281,0.4868782280775376,0.5131217719224623,0.3188159550582971,0.6811840449417029,0.44528608728633934,0.5547139127136607,-0.8237627077136301,0.5202317404820374,-0.09869552486544934,-0.8559458677790621,-0.34801592014753097,0.22547407709250125,0.3356937580285929,-0.4782226089546243,-0.09744100669664187,-0.4976953052304018,0.006156030048414088,-0.9240332574181908
28,28.0,0.48958053949858593,0.5104194605014141,0.41630825671781363,0.5836917432821864,0.6639427997797585,0.33605720022024155,0.5729377267832805,0.4270622732167195,0.5447693160409192,0.45523068395908084,0.6445930931994671,0.3554069068005329,-0.24980345459488518,0.6183683659075152,-0.11539545658389412,-0.6731313087919705,0.5173473180554096,0.6062420891556136,0.20808969404653288,0.29644050893458324,0.1758541554058042,0.5958936018294242,0.17977830342538761,-0.26622089486336
29,29.0,0.44988579781582966,0.5501142021841703,0.563999799476192,0.43600020052380795,0.4950430186281498,0.5049569813718502,0.44815165672159923,0.5518483432784007,0.5767853411151018,0.4232146588848982,0.5968365421674339,0.40316345783256613,0.4157824322481394,0.7859557823205682,0.5226258776928714,-0.28846106251554426,-0.45073462560304245,-0.4569760500017782,-0.0509175332622826,0.3207018472579292,-1.0,-1.0,0.11376133216055588,0.5666291097875054
30,30.0,0.5853913754011142,0.4146086245988858,0.5281438512876155,0.47185614871238446,0.44827711392780073,0.5517228860721992,0.5935285592313241,0.4064714407686759,0.6248676321655537,0.37513236783444626,0.3824903261236075,0.6175096738763926,0.7501145930815115,-0.0989138868387646,0.11871314785160178,0.3697188590692901,-0.0665187376652141,0.4436152496596812,0.6226483627521531,-0.13263427869727717,0.19721344841683242,-0.12719731561555375,0.3162848707222795,-0.881790077549912
31,31.0,0.516026208395982,0.483973791604018,0.5723790001724823,0.42762099982751767,0.46716718744036373,0.5328328125596362,0.4953866988951556,0.5046133011048444,0.5508382113572087,0.4491617886427913,0.6021506724894815,0.3978493275105185,1.0,0.089951612458635,0.35683540826717264,0.036819658339452,0.8205556139495392,-0.04813543499325638,-0.3369679820550223,0.22134697215099455,0.38938941668023885,-0.31436289829284936,-0.07959424829134479,0.16095602971892495
32,32.0,0.4501551160589846,0.5498448839410154,0.6811619308913137,0.3188380691086863,0.7077737282220342,0.2922262717779658,0.6521740670244325,0.3478259329755675,0.45025958627031903,0.549740413729681,0.5737029716533322,0.42629702834666783,0.19093530420752794,-1.0,0.24889827469851242,0.3967347936192208,-0.44061565275286296,0.2261404356132769,0.319548367612116,0.003904652720325691,0.05508164950430217,0.014530666033556345,0.4114811328517804,-0.7012974783939238
33,33.0,0.4128560629330501,0.5871439370669499,0.3700963315748235,0.6299036684251764,0.5595179997567925,0.4404820002432075,0.47215356367608596,0.527846436323914,0.39213508590480856,0.6078649140951915,0.5515050779684791,0.44849492203152086,-0.2246637614579384,-0.40146910172309275,0.46372857645504795,0.9017078398381854,-0.5690436684386528,-0.1820525777285518,0.6390880757428914,0.6553120748694158,-0.6971620601022593,0.06089729849123778,-0.31499482289693476,-0.3802046973232941
34,34.0,0.3910504134276885,0.6089495865723116,0.6042774723233592,0.39572252767664085,0.5440965737711149,0.45590342622888513,0.5097818625784386,0.4902181374215614,0.4979682521510655,0.5020317478489345,0.6173299162135926,0.38267008378640743,0.3287107071750623,0.49334198404810403,0.680838720766815,0.05152826195243406,-0.23328223341718146,0.2047952275761137,0.33477421958063597,-0.4685777893062622,-0.18200262323887037,0.07502388073609888,-0.030758005909689603,0.19673173531198185
35,35.0,0.6673992708790264,0.3326007291209736,0.5439924745387658,0.45600752546123424,0.32540848519307297,0.674591514806927,0.3683066254035402,0.6316933745964598,0.5145799869852802,0.4854200130147198,0.4727514061775623,0.5272485938224377,0.45588462979624134,-0.4384918366623301,0.612723737158726,-0.5815674866722909,0.46488577254929636,0.5514093157814369,-0.13077357002046175,-0.3483867081975303,-0.18737333951564714,0.05915733858332411,0.8535243345482774,-0.05392268830239133
36,36.0,0.4678629218371673,0.5321370781628327,0.40893742743568096,0.591062572564319,0.41074597200000484,0.5892540279999952,0.5789140492187868,0.42108595078121325,0.3749479460019217,0.6250520539980783,0.5137197375641294,0.48628026243587064,-0.07752561597599406,-0.9564822836841816,0.42139717895235207,0.17821798818454437,0.6383873062496827,-0.606360213735269,-0.4267071431524827,0.9451231771306221,-0.12020778436336695,-0.7318158335890105,-1.0,0.19590668452350407
37,37.0,0.5891237707598054,0.4108762292401946,0.4953896492035626,0.5046103507964375,0.1908569823116918,0.8091430176883082,0.4702736529911608,0.5297263470088391,0.49853333256730337,0.5014666674326966,0.5314267209265634,0.4685732790734366,1.0,-1.0,-0.6623815341524497,-0.5969914895296605,0.8026016746919473,0.3306492124211841,-0.45347090856412636,-0.3491042302191422,-0.7856814633141029,-0.5372919195560134,-0.14657532779585655,0.3223056857284357
38,38.0,0.473661695453645,0.526338304546355,0.5864791524287233,0.4135208475712767,0.462350260038092,0.537649739961908,0.6670454394163084,0.33295456058369155,0.5949777421175325,0.4050222578824675,0.4673772166490601,0.5326227833509398,-0.9253998881191287,0.9415092016109204,0.4916137087386843,0.008990096452111834,0.6249063106726306,0.12489576153653098,0.355688174478289,-0.011016919580310891,0.28949762526913975,-0.16594223156899685,0.11942651806735251,0.2426184361588252
39,39.0,0.4850464168831504,0.5149535831168496,0.5700671412992344,0.4299328587007656,0.3741943611609865,0.6258056388390135,0.7307870460022109,0.2692129539977891,0.573032978816552,0.426967021183448,0.522802240442274,0.47719775955772603,-0.19507652430313074,-0.5782717636003203,-0.16732226070713874,0.22737377421728486,-0.2957315517569897,-0.22046092217064928,-0.012753116373447186,0.5200721164885083,-0.08774316322608061,0.9769574009245531,0.4130272002839345,0.07803420362194437
40,40.0,0.5412754706883934,0.45872452931160657,0.38133139612972067,0.6186686038702793,0.47916294298752926,0.5208370570124707,0.4019225026348437,0.5980774973651564,0.5380705678699615,0.46192943213003845,0.5633600637595749,0.4366399362404251,-0.7128389273707074,-0.3330561803335652,0.23841539979011728,0.38733755455960234,0.3555353426814285,-0.4813827298401289,0.47115072475581143,-0.40461219937092097,0.23111391819858598,0.2590084847907245,-0.3574169393376719,0.5051940460753817
41,41.0,0.5740755210315496,0.4259244789684504,0.4897360226809141,0.5102639773190859,0.3674351614696742,0.6325648385303257,0.4648078215586487,0.5351921784413514,0.6092194021107675,0.3907805978892325,0.541577613974316,0.45842238602568397,-0.17887979287088454,-0.4912831311501094,-0.161199656169035,-0.4608431012936609,-1.0,-0.09853733798833127,-0.37238778645061943,-0.6904809785401423,-1.0,0.5151668203920959,-0.6711342506181909,0.6338103846168681
42,42.0,0.3398982981067254,0.6601017018932747,0.5122170776735253,0.4877829223264747,0.6927259637446063,0.30727403625539373,0.34623360576082407,0.6537663942391759,0.5943126871499943,0.4056873128500057,0.6421013756785034,0.35789862432149655,-0.039422332768040996,-0.4599763378186606,-0.23726982170478514,0.7794033746350515,-1.0,-0.16812559669229615,0.5900861018203688,0.07887308091084096,0.410484390775827,-0.04196959363509162,-0.8871308752327863,0.14983636673490155
43,43.0,0.5361292146212702,0.46387078537872983,0.5083742406765884,0.49162575932341157,0.5484330410350714,0.4515669589649286,0.3913306488644501,0.6086693511355499,0.48215265503041066,0.5178473449695893,0.5586404943053477,0.4413595056946523,-0.17923879682566085,0.3075957597384548,0.48267463113129605,0.47198260500864814,-0.19466364450732904,0.12146935126310351,-0.6319424320276669,0.29774108767507973,0.2608182093794258,-0.2997287458617543,0.21743164422451575,0.43251636337702815
44,44.0,0.49326382246424433,0.5067361775357557,0.21932999128830372,0.7806700087116962,0.5238756085473575,0.4761243914526425,0.3895345692797498,0.6104654307202502,0.3320346646719382,0.6679653353280618,0.48310658230462517,0.5168934176953748,-0.7065208047117285,0.49763517197992185,-0.5580316560102246,-0.5461154101140224,-0.43869330165493237,-0.510817756290911,0.0744673373878833,0.020008869208691805,-0.1612376760393401,-0.29836780895539455,0.17419909100037637,0.305902042679643
45,45.0,0.6034343337954968,0.3965656662045032,0.577895613196605,0.422104386803395,0.461194673397875,0.538805326602125,0.5361488854989628,0.4638511145010372,0.35292989553373355,0.6470701044662664,0.46597700461464814,0.5340229953853519,-0.023785108628370067,-0.3859515321063958,0.3463870693869241,-0.2696242086067262,0.07778005967399938,-0.6898538284951397,0.5708598552963046,-1.0,-0.7662860008466366,0.041173545760840834,0.40569429170442334,-0.8916875653163542
46,46.0,0.4036620673164496,0.5963379326835504,0.6954055062300415,0.3045944937699585,0.42546136148634456,0.5745386385136555,0.4796492968717887,0.5203507031282113,0.3578303153905197,0.6421696846094803,0.5706860167698113,0.42931398323018866,-0.43612764915082186,0.33022469990568404,-0.2907615926850373,0.03375364514178142,0.4208897057450111,-0.4174836004057396,-0.48003186591252994,-0.007574567029114172,-0.6343633017548681,-0.5193838270986296,-0.20815597683859924,0.0963807894288042
47,47.0,0.3541339400846151,0.6458660599153849,0.5393654742689049,0.4606345257310951,0.524913049077103,0.475086950922897,0.39276087549272304,0.607239124507277,0.3676642312342896,0.6323357687657104,0.5879798448929942,0.41202015510700585,-0.28045974777853644,0.10271101348011685,-0.1405304599414391,0.056052386307560036,0.4012593451396145,0.15553420281320637,0.6472057212570933,-0.2204355641441388,1.0,-0.3713795076669519,0.08339319334188677,-0.10433485025154587
48,48.0,0.508073692698407,0.49192630730159304,0.6408651762703873,0.3591348237296127,0.2695928506911398,0.7304071493088602,0.4126479442148177,0.5873520557851823,0.3174554336600096,0.6825445663399904,0.5131745642473473,0.4868254357526527,-0.43427247689863213,-0.04234049785532847,0.7528604922932316,-0.4335224817444138,-0.4615470002326634,1.0,-0.7359229612740038,-0.08410306071514592,0.29055180746043857,-0.19940713208177513,1.0,-0.3127591058450643
49,49.0,0.6052305158360549,0.3947694841639451,0.4527442192585775,0.5472557807414224,0.29688152863594497,0.703118471364055,0.4930973104555728,0.5069026895444272,0.3255490912539701,0.67445090874603,0.49886362852813343,0.5011363714718666,-0.4296338806813371,-0.2117748763121666,0.9021944215401895,1.0,0.45150697827845826,0.31510483757847335,0.30466584593090595,-1.0,0.048834780033515976,0.10605712299143084,0.4297972009067821,0.1723159082492462
50,50.0,0.4797032692388207,0.5202967307611793,0.6978139305957034,0.3021860694042966,0.47074376205431545,0.5292562379456845,0.6590646275588092,0.34093537244119076,0.4121652957008255,0.5878347042991745,0.3251678783667138,0.6748321216332862,-0.28330279961227967,0.4335288761702998,0.03232980036170792,0.08062019848106203,0.4023370604109354,0.8689218978717914,-0.41779670574547123,0.33550258919953996,0.23147339169609196,-0.5624335065551376,-0.08328351555746653,1.0
51,51.0,0.34966431074838483,0.6503356892516152,0.6829772480583054,0.3170227519416946,0.5254862938073087,0.4745137061926913,0.5793773345013716,0.42062266549862837,0.5680536215792044,0.43194637842079564,0.5515602222597379,0.4484397777402621,0.8059159776790156,0.664539349905041,-1.0,-0.6969224534925114,0.40580432196255933,-0.5508705749956375,-0.47771426121572647,0.6124167268239165,1.0,-0.217708119026275,-1.0,-0.22598974165919158
52,52.0,0.4393452170559179,0.5606547829440821,0.44877025546037447,0.5512297445396255,0.4931298624477889,0.5068701375522111,0.6083912483014843,0.3916087516985157,0.35327686991078333,0.6467231300892167,0.5377063660409384,0.46229363395906165,0.40044522555101647,-0.7360986333913008,-1.0,-0.5437980141862685,-0.2779744360969248,0.5158377889398944,-0.25019729101371674,-0.06615559541448346,-0.5013276784348402,0.32268647380861376,0.6703294367159243,0.5626953852831079
53,53.0,0.5361383096864585,0.4638616903135415,0.3790885787173789,0.6209114212826211,0.356558923591815,0.643441076408185,0.3884874022513357,0.6115125977486643,0.40398189193001055,0.5960181080699894,0.3816675893186243,0.6183324106813757,0.5572542132716269,-0.08105068873820612,0.6363862819772305,-0.4296065217925624,0.5867704231785661,-0.27919712879546166,0.31857606742509853,0.026854879641292517,-0.2958441332916037,0.6769112849680111,0.19099350773018298,0.28972359931479386
54,54.0,0.3980795575522045,0.6019204424477955,0.6260946271755993,0.37390537282440073,0.4901274998318076,0.5098725001681924,0.4216023758231729,0.5783976241768272,0.4228772519595338,0.5771227480404661,0.5261559746493957,0.4738440253506043,0.4440972096476043,-0.6818688840789188,0.6878170863531718,0.3756322036235787,0.08711447707031271,-0.16842087822119348,-0.08083774214115885,-0.5676624601926775,-0.43881245660625046,-0.027640297135266365,0.9363728858809464,0.48033651198454763
55,55.0,0.5528936723853791,0.4471063276146209,0.5058885833226188,0.49411141667738123,0.47584164788279737,0.5241583521172026,0.6253350411431438,0.37466495885685625,0.534301939817931,0.46569806018206905,0.460812167747483,0.539187832252517,-0.029528307526386334,-0.8866914357770139,-0.03929881574917725,-0.3217061462727143,0.008406241201679961,-0.3135625950116972,-0.7222920965644323,0.19398144528542885,0.4706799630748791,0.894965965691884,-0.751630679898383,0.12194107498901229
56,56.0,0.4809506666386839,0.5190493333613161,0.32067022676845325,0.6793297732315468,0.614385457775855,0.38561454222414504,0.4102044385968714,0.5897955614031286,0.48318772042007574,0.5168122795799243,0.31644716649379023,0.6835528335062098,-0.4299120411071279,-0.0816185210234386,-0.3612249819311575,-0.5511979198430661,-0.23975936342861115,0.2454688475719181,0.4596308109316471,-0.049474903890369626,-0.3618184207501123,-0.29471428060757393,-0.12110609630463313,-0.048297638214006955
57,57.0,0.463649503864219,0.536350496135781,0.3252974208655607,0.6747025791344393,0.34919387092168097,0.650806129078319,0.5609257699799151,0.43907423002008494,0.5465567549898317,0.4534432450101683,0.7361306016398435,0.26386939836015655,0.4166067916731121,-0.2959507320355612,-0.04426744494899834,-0.24139221529328175,0.20684276837459514,-0.3645852171633076,0.3326791048911292,0.7204994909876578,-0.36178167414254614,-0.05439588001698615,0.342825755569585,-0.11693506634361499
58,58.0,0.4509533945517851,0.5490466054482148,0.5039332733142996,0.4960667266857004,0.48954297697187166,0.5104570230281283,0.5828734452663124,0.41712655473368765,0.3319774832395635,0.6680225167604366,0.36012885549460394,0.6398711445053961,0.07647313631010452,-0.05052489108647641,0.10844752522515076,-0.5320122352134938,0.43173729618861484,0.46195729613316644,-0.33372206800809867,-0.19815054638031274,0.31921452254661536,1.0,-0.7600928735269927,0.328288202641929
59,59.0,0.673519735706285,0.326480264293715,0.5282223424230511,0.4717776575769489,0.46980683303223675,0.5301931669677633,0.4444571545492593,0.5555428454507407,0.573873036808165,0.42612696319183496,0.6205535850720374,0.3794464149279626,-0.5266659306743742,-0.35188403971390514,-0.04411726427319211,-0.14158299707825917,1.0,0.03556292221380282,-0.42918824607482536,-0.704044301529741,-0.6841988274354385,-0.08513995113958629,0.029616612355949288,-0.5849180686480218
60,60.0,0.507780943713307,0.49221905628669305,0.5891318902673096,0.4108681097326904,0.5514545814555768,0.4485454185444232,0.5728228707889618,0.42717712921103823,0.425867343996451,0.574132656003549,0.6546986375730941,0.3453013624269059,-0.3585694745690952,0.2242537045483584,-0.5028305183004839,-0.016608553302311962,0.19445187579533463,0.02363673618694855,-0.6155901485466239,0.15627667127553296,-0.22433356745840138,-0.41029100437188815,0.6016489586019758,-0.4267982184380189
