,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
20,20.0,0.44581087776425427,0.5541891222357458,0.49065870327517697,0.509341296724823,0.3886203060589055,0.6113796939410945,0.6559266379805313,0.3440733620194687,0.619436562919121,0.38056343708087903,0.461141564502713,0.538858435497287,0.2495055179394683,-0.0682953314508938,0.41699578235313095,0.2705641049779332,-0.6853319704416753,0.05221624450744025,-0.6003474317436778,0.046433532063184166,-0.2419050233287084,0.5593301729136868,-0.4523424734385238,-0.41476561759041825
21,21.0,0.555714115912274,0.44428588408772596,0.5370513848383199,0.46294861516168007,0.407561779681233,0.592438220318767,0.5488633260166194,0.45113667398338064,0.5478501886657671,0.45214981133423293,0.5627214324038319,0.4372785675961681,-0.24029491018797355,0.5369562675837195,-0.3513405272667222,-0.7294250185937594,-0.31856245732579175,0.359283769137801,-0.8403292870461695,0.6202724614753857,0.4654333181267575,-0.8455139374750423,-0.3018530705358023,0.26196685596674335
22,22.0,0.41822695163644835,0.5817730483635517,0.488642911141703,0.511357088858297,0.5055433453005401,0.4944566546994599,0.43358825097948145,0.5664117490205185,0.5023873011496229,0.49761269885037707,0.35036849468581566,0.6496315053141843,0.03905575800851802,0.8090151848402051,-0.40754337899501325,0.2308069335156214,-0.7842905522545736,0.37375014540506063,-0.3997844443700783,0.26878460221723316,0.5355163893292632,0.1651923599766441,-0.30413510232963525,0.6951650182079614
23,23.0,0.6233249314738474,0.3766750685261526,0.53360114364976,0.46639885635024003,0.5640979400151177,0.4359020599848823,0.5105451812080939,0.4894548187919061,0.47697431186097267,0.5230256881390274,0.5799466717263817,0.4200533282736183,0.3634462122010681,0.2792524818613398,-0.4847166446153907,0.37574254104631577,0.12758400379439958,0.6991615746317044,0.1119054280701155,-0.5746138118402019,-0.18742688190450882,0.09283420728146374,-0.12041430552576694,-0.06416156498428204
24,24.0,0.5110136137520865,0.48898638624791346,0.6655265252010472,0.33447347479895284,0.4170925714232345,0.5829074285767655,0.40633029553260513,0.5936697044673949,0.28233146313066876,0.7176685368693312,0.40458149908682695,0.595418500913173,1.0,-0.2868533630230968,0.7344155192890739,0.148304437946789,-0.22376545321119612,0.7783161476568542,0.1369927633373902,0.05674612630260471,0.40922260679612715,0.3049192509687446,-0.02907743305501746,0.06078816743017229
25,25.0,0.5740940750120893,0.4259059249879107,0.4902229037934406,0.5097770962065594,0.5894123652103496,0.41058763478965044,0.5523203137094848,0.44767968629051524,0.5749353755059513,0.4250646244940487,0.544293634274902,0.45570636572509804,-0.4055613091341836,-0.07643025344735736,-0.029069790945421607,0.09214360603321697,-0.2900044303008298,-0.39374043675420217,-0.035701511575424255,0.29283002477038617,0.3098728390154058,0.5411567005551015,0.4501775401582658,0.37695581635929115
26,26.0,0.6082012867984475,0.39179871320155246,0.43561676438052976,0.5643832356194702,0.5382337962438832,0.46176620375611677,0.37531397073616923,0.6246860292638308,0.5434397824370795,0.45656021756292053,0.38300820245672607,0.6169917975432739,-0.7967385894588621,-1.0,-0.7132547476252825,0.8516574320216139,0.5701962403279681,-0.03169361723197893,-0.23430291483456656,-0.2366534950409869,-0.8422086527845879,-0.12898498476152437,-0.025332008994325795,1.0
27,27.0,0.6436199980828327,0.35638000191716734,0.42704686476636106,0.572953135233639,0.3290780043150485,0.6709219956849515,0.31963177554783984,0.6803682244521602,0.5128782398218125,0.48712176017818754,0.6626984292978624,0.3373015707021376,-0.11973524476952585,0.25625529845342854,0.5338614855494005,-0.20150621642091288,0.06172509210201308,0.7409926457220366,-0.28763838092581623,-0.8338080009805671,-0.2308334346798761,0.5490860193692467,-0.6949788816414343,-0.33583281864630626
28,28.0,0.5248253158941615,0.4751746841058385,0.48653324225710604,0.513466757742894,0.524708325936607,0.475291674063393,0.6302627832995931,0.36973721670040693,0.5073101617890018,0.4926898382109982,0.4147172959700194,0.5852827040299806,0.005167008250581828,0.31943970781849057,-0.33834548630973676,0.6305932748883558,0.07926610155979966,0.4073135999361418,-0.6921511866794854,-0.21711833889818288,-0.741013319937883,-0.04075507396483313,0.6233922136619524,-0.9094791080193709
29,29.0,0.4365107787609771,0.5634892212390229,0.49013300503319596,0.509866994966804,0.6493016144095652,0.35069838559043476,0.4330724231818483,0.5669275768181516,0.6281054394457745,0.37189456055422554,0.4221189176047717,0.5778810823952283,0.05686590296623462,0.03614948506424014,-0.779524910836101,-0.2860838615869418,0.1478247268026124,0.15123539217233428,0.5774693882078027,-0.26284629198435955,0.19200501587461505,0.13855480199183823,0.12045945222094578,0.40771327431039794
30,30.0,0.648244409407341,0.35175559059265904,0.3913948393235392,0.6086051606764609,0.552092001302917,0.447907998697083,0.4432487549838362,0.5567512450161638,0.34377801475283454,0.6562219852471655,0.5678846601525234,0.43211533984747663,0.3601471623988046,-0.040304584835531634,0.18355030940476752,-0.17269450462285732,0.6145570987259471,-0.01805791150781121,-0.10853404724778141,0.11596469074155347,-0.5087889105409424,0.2188309817032385,-0.21914823603681186,1.0
31,31.0,0.645426954764538,0.35457304523546196,0.28059947773444105,0.719400522265559,0.32013232996582097,0.679867670034179,0.6107612588142085,0.3892387411857915,0.4569642472888722,0.5430357527111278,0.45138027276707204,0.548619727232928,0.21168259355641075,0.8503734504163022,-0.9401423237897136,-0.31302867728390094,-0.19833564111770235,0.21344016817970146,0.548878561416098,0.16158806937159742,0.10665215144254428,0.7356137479665912,-1.0,-0.3003676346350211
32,32.0,0.4770463813567149,0.522953618643285,0.4511632228254302,0.5488367771745698,0.4409106777335897,0.5590893222664103,0.42174586817271725,0.5782541318272827,0.4966198009815969,0.503380199018403,0.341128574465579,0.658871425534421,0.0534405019924651,-0.7264062939039783,-0.14202299318272557,-0.13294183592756204,0.1827392516908151,-0.1633921505432694,0.02393900103103673,0.16667438618762842,0.25638886449459547,0.5560819860479911,-0.34144998142277033,-0.5215204572332068
33,33.0,0.5688411118312346,0.43115888816876535,0.5612799260905743,0.4387200739094257,0.36929343866921494,0.6307065613307851,0.5807671788006734,0.4192328211993266,0.2855702159774779,0.7144297840225221,0.542763765694131,0.457236234305869,0.4529100735923692,-0.16421600346787807,0.73155159074735,0.4442015797250781,-0.13311811202706816,0.44229151280709933,0.4350665818454754,-0.039443491709211236,0.17794736222457988,-0.3423217249300767,-0.3961070700390128,-0.027849093475484005
34,34.0,0.6233250507951652,0.3766749492048348,0.20344438098043055,0.7965556190195695,0.5589430710928438,0.4410569289071562,0.38913634246266177,0.6108636575373383,0.6259008487679345,0.3740991512320655,0.5592417694705463,0.44075823052945373,0.997918360542008,-0.43366344248384237,-0.6890971556511217,-0.7573536287556003,-0.5819022686139685,-0.1533904939135507,0.6977140354416704,0.31612726351173953,-0.1240865430136826,-0.1705752738437828,0.49643581159908756,-0.24467275082419437
35,35.0,0.3902294310782529,0.6097705689217471,0.36134128159173506,0.6386587184082649,0.5400970582463314,0.45990294175366864,0.4940214675620931,0.5059785324379069,0.5333500137185352,0.4666499862814648,0.5681988353452719,0.43180116465472806,-0.3825447220285758,-0.3153987147404743,0.20112340001813853,0.5839442863125559,-0.4775392697844115,-0.06247200533055276,-0.008322083167343806,-1.0,-0.5143284869121957,0.011704133999671379,-0.13106314295697824,-0.6817569724019069
36,36.0,0.5567950751541592,0.44320492484584084,0.4555816239568715,0.5444183760431285,0.5227504771452987,0.47724952285470135,0.4741071454435928,0.5258928545564072,0.5233413595591969,0.4766586404408031,0.4650901428676136,0.5349098571323865,-0.4632747195398737,0.11371670068570428,0.7694046767763569,0.011459910069663643,-0.7261598432442531,0.41116266256917827,0.3016700466693827,0.36631764490743796,-0.3464723504721709,0.24523031495111344,-0.7836668625738101,-0.4856484151267799
37,37.0,0.3241336172775574,0.6758663827224426,0.4518261712115749,0.548173828788425,0.554644477890987,0.44535552210901297,0.4937983399240108,0.5062016600759892,0.5920620449338521,0.40793795506614794,0.49978960188563787,0.5002103981143622,0.7835084441231402,-0.7786946148792443,0.32643241476940604,-0.3579551529172765,-0.3928835604029501,0.8093401438561498,0.008938722468401439,-0.6192547823414278,-0.0799000951431877,-0.9182013272531855,0.19302283471302878,-0.4297652343928454
38,38.0,0.5326606429255583,0.46733935707444174,0.4861394339922218,0.5138605660077782,0.3704536565750514,0.6295463434249486,0.5332670008277025,0.4667329991722975,0.352471371269494,0.647528628730506,0.5094769792137976,0.49052302078620236,-0.1981880509023048,-0.1833075603354433,1.0,-0.3448153506473887,-1.0,-0.5311132737789209,0.15999513510231578,0.41249771796304546,-0.08954707245728796,0.48733963559296933,0.06538057558079137,-0.19379930617948005
39,39.0,0.580060694797977,0.41993930520202305,0.638889033319737,0.361110966680263,0.6979762513643862,0.30202374863561376,0.32740776466056,0.67259223533944,0.48938092023005414,0.5106190797699459,0.5734561173467185,0.42654388265328147,0.2781011157717729,-0.3932464925364342,-0.5714708843886871,-0.014802541436163264,1.0,0.22749043791677515,-0.6685117695324055,0.4974508533176204,0.29201040529235917,-0.40853013149088463,0.5101442241628114,0.33870883128184714
40,40.0,0.5185378121368728,0.4814621878631272,0.545581899434448,0.454418100565552,0.4556669518717466,0.5443330481282533,0.42890694181084155,0.5710930581891585,0.3967884963989355,0.6032115036010646,0.5039912926379836,0.4960087073620164,-0.06953749995646157,0.027957107996725558,0.11729476560598119,0.6116756761550863,-0.04663077127924614,-0.32136001085671356,-0.2692935775259534,0.0691019238268756,0.6134573526849039,0.237557384873181,-0.23717278211596304,1.0
41,41.0,0.6342380348716105,0.36576196512838954,0.4923793776237527,0.5076206223762473,0.5618928759459857,0.4381071240540143,0.4398131957335557,0.5601868042664443,0.5017614882573602,0.4982385117426398,0.579587846726248,0.42041215327375203,-0.5600027685209249,0.0634493406186213,-0.17223364344836567,-0.15711905321654426,0.12449026804387568,0.022688777813373542,-0.21765751936456007,0.09463620475531002,-0.012723980013284912,-0.3804052926001986,0.017938884830262895,-0.2379218917395533
42,42.0,0.6614661092068307,0.3385338907931693,0.587197642037461,0.41280235796253895,0.37451430199793284,0.6254856980020671,0.36943607790195304,0.630563922098047,0.5566454379701553,0.4433545620298447,0.39407836930527673,0.6059216306947233,0.39693323176378037,0.6495346091629814,0.061789329390051856,0.533606186449271,0.20254388789137726,0.2854874335460198,0.041022544724812406,-0.3766021689577841,0.3081145262168086,0.05068013174939994,-0.0390865925771821,-0.39211954070907096
43,43.0,0.6043171226987836,0.39568287730121643,0.6327700618354076,0.3672299381645924,0.4941454904583788,0.5058545095416211,0.3853952101136478,0.6146047898863523,0.6768997308717615,0.3231002691282385,0.44766215406530974,0.5523378459346903,-0.4244549998332724,-0.16311697172443806,0.8337572593218229,0.06984138301504397,0.16054744842603436,0.05843569947640507,-0.07246883227968179,0.023864657031703315,0.6158826602451742,-0.5126243014366186,0.2618795860976425,0.26556032649218736
44,44.0,0.27935771302296,0.72064228697704,0.5586386484494341,0.4413613515505659,0.44847394583222927,0.5515260541677707,0.7397461017663282,0.26025389823367184,0.5531044209970072,0.4468955790029928,0.3727269846800568,0.6272730153199432,-0.0407697739237712,-0.15036878087358402,0.06209101300989458,0.25052519548510815,0.998001910859793,0.007787673873146444,-0.38197934164280833,0.7364744568076004,-0.23255302733099406,-0.11952489006656468,0.4849410776928887,-0.13640992808678795
45,45.0,0.49055982981496193,0.5094401701850381,0.4005878451397145,0.5994121548602855,0.45136290356025466,0.5486370964397453,0.42688721085571635,0.5731127891442837,0.34306400381466373,0.6569359961853363,0.5223165701977664,0.47768342980223355,0.0737420062498037,0.22420883648418913,0.7963093758375124,0.3456510642391173,-0.38436094624038303,0.3166003572784078,0.1044768058825364,0.6361484862182787,-1.0,0.042242781801572406,0.18317731007270724,-0.33103768537292855
46,46.0,0.2851998899456429,0.7148001100543571,0.555855470779282,0.444144529220718,0.4487273264787378,0.5512726735212622,0.47800202704512385,0.5219979729548762,0.6940529270990458,0.30594707290095424,0.6828656498293798,0.3171343501706202,-0.7708332353467009,-0.9735051052650877,-0.20377126246414734,0.04401802594492086,-0.31759222316797187,0.27883250003989735,-0.3766618537463522,-0.229374308711012,-0.3515756709623691,-0.7298585553387856,0.14475205192943352,0.2748574417309591
47,47.0,0.4053444082988523,0.5946555917011477,0.4530964431557951,0.5469035568442049,0.611603525838307,0.388396474161693,0.294376306968755,0.705623693031245,0.6742474630911313,0.32575253690886874,0.37498673751715683,0.6250132624828432,0.490387422478307,-0.30868476915992876,0.9740712719414223,-0.10073106484458963,-0.15168662552618975,-0.4206313197990283,0.7340044409836988,0.11610916604409348,0.3985186286448516,0.1705927778049296,-0.10511033328268585,0.26495237372244157
48,48.0,0.5182835315760168,0.4817164684239832,0.4749274375563554,0.5250725624436445,0.5198108081550433,0.4801891918449567,0.3333554682256267,0.6666445317743732,0.43282803252044916,0.5671719674795508,0.556327745451638,0.443672254548362,-0.07369696427123072,-1.0,-0.29661634323591063,-0.6735527513278078,-0.44972868173077046,0.4912935090666561,-0.10310829842406953,-0.3268186612715083,0.5828317203660344,-0.7524803863945395,0.696962793056181,-0.30525376635544044
49,49.0,0.6300223858679225,0.3699776141320775,0.5605586518096832,0.43944134819031677,0.48747748126052864,0.5125225187394713,0.40969883655865547,0.5903011634413445,0.6619703043879365,0.33802969561206353,0.39240088253234784,0.6075991174676522,-0.7734288423670526,-0.47427767268399557,-0.0501182072514112,0.25180296714799505,-0.34930055896158985,-0.43127489715914413,0.10138057029158543,-0.12234808742133306,0.31555634509528663,0.6764019918140894,0.20668406909956316,1.0
50,50.0,0.45518583236159343,0.5448141676384066,0.4772920966664136,0.5227079033335864,0.6290967258603918,0.3709032741396082,0.4807658207395296,0.5192341792604704,0.3300735944525037,0.6699264055474963,0.5410451877845254,0.45895481221547463,-0.6232953810899735,0.5668700403280986,-0.19824631932762962,-0.5683165648449028,0.18010961956139923,0.3843952836876115,-0.23137047820125517,0.3354811358480877,0.9345855407633653,-0.008236470424314277,0.11967941679130445,-0.34869156684969593
51,51.0,0.2788686599537748,0.7211313400462251,0.3334642922485089,0.6665357077514911,0.5021615663401147,0.49783843365988534,0.4752323263325883,0.5247676736674117,0.4546307352133116,0.5453692647866883,0.42383578022970225,0.5761642197702977,-0.13623706339644454,0.00349017867407667,0.22125302392814802,-0.5921181842887693,0.5176931651016635,-0.14684881308885472,0.11655792316611004,-0.1999833239050735,-0.4579238476568346,0.36895362207021676,0.16704400013401627,-0.37988350142130506
52,52.0,0.4446088880913037,0.5553911119086963,0.44591000169365425,0.5540899983063458,0.3920564836446377,0.6079435163553624,0.3870577907983689,0.6129422092016311,0.5361226946284667,0.46387730537153327,0.44394079473465026,0.5560592052653497,-0.9403083646799908,1.0,-0.16539606619977543,0.07734073796685195,0.15915687858174224,0.30350837255547525,-0.1274129281092019,0.15331521539384657,0.7763041180210172,0.35418612444552955,0.9745871144109243,-0.24635827626932258
53,53.0,0.5617940954540541,0.4382059045459459,0.33936730430144973,0.6606326956985502,0.552342341717075,0.44765765828292503,0.4100641251499161,0.5899358748500839,0.37620943934879114,0.6237905606512089,0.5894061740221581,0.4105938259778419,0.7034534257879314,0.20486417225174894,0.6229240698230661,-0.20072710060711416,0.5196484756779979,-0.8086166079266113,0.007835002773735793,-0.812193389361575,0.5154098852591372,-0.5659105136047177,-0.24317972341908264,0.07090312834566154
54,54.0,0.43684956962317173,0.5631504303768282,0.5194558188567994,0.48054418114320063,0.5497244807599072,0.4502755192400928,0.4876378308938258,0.5123621691061742,0.39687820138128277,0.6031217986187172,0.5018358606844083,0.49816413931559167,0.3483935902881536,0.29992063121316287,-0.19744937527247064,0.31015005378897714,-0.665720005263555,0.1809949465881795,-0.6773368757718113,0.751237055843827,0.5528348147425189,-0.46347939500754987,0.3124659141548327,-0.5444019361978519
55,55.0,0.7142516705888001,0.2857483294111999,0.45018305113511653,0.5498169488648834,0.5790842431653818,0.42091575683461824,0.4539607405347318,0.5460392594652682,0.40011419195367937,0.5998858080463206,0.4083811700585068,0.5916188299414932,0.39766581873420737,-0.28712317589322583,0.381773992559574,0.6461198036301421,1.0,-0.04447358220840316,0.05998037466865045,0.01898105810953729,0.43600446811090504,-0.1194870788376221,-0.42872603285542543,-0.583221780131963
56,56.0,0.5912238003462692,0.4087761996537308,0.5264251773588164,0.47357482264118356,0.6396659135817396,0.36033408641826037,0.5308569083779252,0.4691430916220748,0.5915280971152184,0.40847190288478163,0.5140019237728123,0.4859980762271877,-0.3312059452557712,-0.01040382544246408,-0.376036418790816,0.14981116976419026,0.1368959500284069,-0.4790642335989978,0.4116352945552915,0.413598177620069,-0.1084781304927018,0.06579171947011536,0.7685568805998488,-1.0
57,57.0,0.6184628427171059,0.38153715728289406,0.6001000270901676,0.39989997290983237,0.5007590512071743,0.49924094879282566,0.5095885337839176,0.49041146621608245,0.5621050491228856,0.4378949508771144,0.5236645416312208,0.4763354583687792,0.6747832654904597,-0.3795249910512822,-0.41068549090562584,0.6789460773249171,0.29930307241410975,-0.4549197878293829,-0.2717908725109243,-0.37962618938127984,-0.09820929615354125,-0.04211923427118278,0.30552960515541544,-0.13773076238696375
58,58.0,0.42797334009801596,0.5720266599019841,0.37402514954008287,0.6259748504599172,0.3830159161734787,0.6169840838265213,0.5424034949706142,0.45759650502938576,0.4918549522702991,0.5081450477297009,0.4631659760681338,0.5368340239318662,0.42701742019030675,-0.6608736434539715,0.5331342938805645,-0.2092054874091457,-0.2841920128346946,0.2858300294591195,-0.3867358129612536,-0.22476750846443969,0.39291535486620366,0.4428316884293516,0.47418437957958526,0.2160837981955619
59,59.0,0.5182021845652135,0.4817978154347865,0.42928854171420433,0.5707114582857957,0.337337252275958,0.662662747724042,0.488780091506179,0.5112199084938209,0.5725814818943534,0.42741851810564657,0.5400398397413434,0.4599601602586566,-0.08689106081435613,-0.3622985363374132,1.0,-0.11748031804839482,-0.5449581722532519,0.3069440848603412,-0.741028967386962,-0.4837763953075626,0.49257724575857575,0.40163445866016806,0.6816703968323015,-0.3120104650967209
60,60.0,0.5058000746343031,0.4941999253656969,0.43068420168564814,0.5693157983143519,0.5174377638579619,0.4825622361420381,0.5092669672682606,0.4907330327317394,0.429717927255471,0.570282072744529,0.5957363559662507,0.40426364403374926,0.8751143784453582,0.6264968795610409,-0.1513698023334617,0.8212505486902903,-0.37407956720172203,-1.0,-0.01853795136496669,0.5241883377121741,-0.18659911964175374,0.7296466340157164,-0.2266800951730662,0.14447733761645581
