,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6776741309989438,0.3223258690010562,0.656175122795465,0.34382487720453503,0.418665040392092,0.581334959607908,0.39682401589471006,0.6031759841052899,0.4454170773268089,0.5545829226731911,0.4381974338877077,0.5618025661122923,-0.4203078655504568,-0.7063455207574757,-0.6890767033464628,0.03065214824034302,-0.1989084014475918,0.4332391063664084,0.05713698782977272,-0.5351409138504228,0.16899513130059696,0.39424162838433163,0.36082795716041804,0.6253845737977458
62,62.0,0.4923650905067741,0.507634909493226,0.5171933056719081,0.48280669432809187,0.5590850813834182,0.44091491861658183,0.40667900066262747,0.5933209993373725,0.047544756284142564,0.9524552437158574,0.5445151962822974,0.4554848037177026,0.6407018668497584,0.45366935133990915,0.5059294948894232,-0.12378964931693226,-0.39717146942660075,-0.5784896326683588,-1.0,0.023913649551952833,0.18407003113551765,-0.1573700498250509,1.0,-0.1478078014728391
63,63.0,0.669115496868461,0.33088450313153905,0.6467463791642305,0.3532536208357695,0.5619176137011771,0.4380823862988229,0.4863326128151529,0.5136673871848472,0.4192526548332287,0.5807473451667713,0.5755938746034398,0.4244061253965602,0.11512659731043672,-0.01403007574452967,-0.04097370045066564,0.41206791255194525,-0.4804796330078447,-0.5635331783743275,-0.07193517164896054,-1.0,-0.5325919302773963,0.555046639661337,0.41427116368451056,-0.27468187895961094
64,64.0,0.6752216406490058,0.3247783593509942,0.5775301107414685,0.42246988925853146,0.5812245264711166,0.41877547352888345,0.4955678635561433,0.5044321364438566,0.6113810907074383,0.3886189092925617,0.5056682955823016,0.49433170441769836,-0.13202500958578994,0.041205562355097196,-0.1270824143944427,0.727792644687007,-0.40175516434944475,0.2270362762953623,0.20333265733541175,-0.2613697629041857,-0.385155672948453,0.06242836291115729,-0.4487522800723324,0.4226243909086878
65,65.0,0.33445098111557614,0.6655490188844239,0.5601739137657333,0.43982608623426667,0.6581480942288193,0.34185190577118074,0.4450085266090311,0.5549914733909689,0.2516739885178185,0.7483260114821815,0.6735091594792821,0.32649084052071786,-0.4170035070600737,-0.30929446794190524,-0.2807462395553599,-0.5200100940519482,0.5290713639888551,0.2710651197813568,0.010969487531671223,0.9649535991054912,0.8441220045304801,-0.4053467624388815,-0.2402258444919004,-0.009354024212581967
66,66.0,0.32252920532251406,0.6774707946774859,0.5711493418214195,0.4288506581785805,0.40734965812742513,0.5926503418725748,0.5215873608852867,0.4784126391147133,0.4881046380318603,0.5118953619681397,0.48678397919907007,0.51321602080093,0.8512862149874119,0.3190663450346346,-0.016713947093217024,0.33980377028964115,-1.0,0.15960303655809066,-0.4547862675343357,0.5710198126683595,0.2674526242790002,0.25599059515927386,0.3354606143986335,-0.24339062179052445
67,67.0,0.6209171626702583,0.3790828373297417,0.627477967936795,0.372522032063205,0.4902442404918607,0.5097557595081392,0.5878304878602002,0.4121695121397998,0.38523927244316714,0.6147607275568329,0.5897919530094732,0.4102080469905268,-0.15056369451271326,0.549630381588137,-0.8582342115305794,-0.4483974835992783,0.0646270474315392,0.1732682354889867,-0.09311627253687789,-0.15271579970438873,0.27167330845167803,0.0081304808451417,0.5542223617620384,0.682887082358291
68,68.0,0.6139617171136555,0.38603828288634445,0.6120955887964733,0.3879044112035267,0.38324262665386016,0.6167573733461398,0.3516009883770546,0.6483990116229454,0.48463814174310554,0.5153618582568944,0.6710393324218815,0.3289606675781185,0.2631842684730898,-0.6663473125970615,-0.34053055273759036,-0.006694679931022546,-0.0612067150267711,-0.3797497426436582,0.08546897891079361,-0.6338832101387367,-0.6452649539841626,0.3313797013249678,-0.06600861347568374,-0.0564773748855754
69,69.0,0.4113735727375335,0.5886264272624665,0.5207681960930827,0.47923180390691733,0.3795482331859421,0.6204517668140579,0.5935295027453444,0.40647049725465556,0.6779649695181962,0.3220350304818038,0.7914608225288078,0.20853917747119222,0.12086348831579828,-0.7093722589279202,1.0,-0.2428799571272757,0.35202048321375284,0.3511778024070964,-0.5344814667159863,1.0,-0.1640328802096316,-0.1483236603136113,-0.2908496440013243,0.5008489469325282
70,70.0,0.48896328229344505,0.5110367177065549,0.5209023351349076,0.4790976648650924,0.48363895466243106,0.5163610453375689,0.7510557113511734,0.24894428864882656,0.3759147271541521,0.6240852728458479,0.6242631200869632,0.37573687991303684,0.3129598577886046,-0.38858497334343295,0.8843708375622847,-0.22046508722656086,0.20224360706891778,-0.0393416629597028,-0.03318676391274714,0.08370587737478918,-0.869838492282491,0.27033108672586165,-0.08741094337446513,-0.42751879822837596
71,71.0,0.5558081970760783,0.4441918029239217,0.46926318103741377,0.5307368189625863,0.5180953668707192,0.4819046331292808,0.47999537009807425,0.5200046299019258,0.4370999354712226,0.5629000645287774,0.45310872906689054,0.5468912709331095,0.8567452425278371,-0.0989625862305585,0.6087258323727754,-1.0,0.4081054162721553,0.6784790534584381,-0.4321000259145986,0.8306649886365972,1.0,0.095043099926616,1.0,-0.5155756443619566
72,72.0,0.49976237271703916,0.5002376272829608,0.4711056655586984,0.5288943344413015,0.4700533175048919,0.5299466824951081,0.43072043049885983,0.5692795695011401,0.4654639370337332,0.5345360629662668,0.36053454686290193,0.639465453137098,0.2714854800237902,0.7620209368432085,0.9914113752679193,0.645606640299606,0.6908456477947813,-0.1822923195765901,0.05981101667448755,0.20274445830374255,0.35124857896720924,-0.5315164606695584,-0.7415634857762823,-0.16190826476260514
73,73.0,0.7398133495004736,0.2601866504995264,0.43952923936556154,0.5604707606344385,0.429670341575479,0.570329658424521,0.5094849984383885,0.49051500156161154,0.5149285959221657,0.48507140407783433,0.30420484504398126,0.6957951549560187,-0.37813227799474086,0.8369658852256495,0.06183011899702059,0.2993536944838352,0.6034782464947419,0.08833528058256535,0.051322295418626214,-0.8503841579027043,-0.2594524343802196,-0.42646632757620456,0.8481359375054707,0.16531513892005473
74,74.0,0.5555309794053167,0.4444690205946833,0.5336208338165733,0.4663791661834267,0.6087932386727061,0.39120676132729393,0.3404956901179028,0.6595043098820972,0.4429354553469153,0.5570645446530846,0.47783065101275557,0.5221693489872444,0.38120227474204077,0.36924398139512915,-0.6528236574839114,0.07064511615792901,-0.390491925127554,-0.3823009851294283,0.4502076759181829,-0.35229027973789057,0.2181280443950968,1.0,1.0,0.3607898368470197
75,75.0,0.5716183825781215,0.4283816174218785,0.2915692862035445,0.7084307137964555,0.42992121493903046,0.5700787850609695,0.5498338463928613,0.45016615360713874,0.4863352797563218,0.5136647202436782,0.5628880045035897,0.43711199549641033,0.8066511139431384,-0.10051868569601437,-0.0921020880633108,-0.5385499719797336,0.5981848267530232,-0.19172621001415444,-0.019464377382956678,-0.345241864756413,-0.5749031527640326,-0.46675110639141204,0.2573933991952942,-0.14063008247883702
76,76.0,0.5737579622049557,0.4262420377950443,0.4532998207970832,0.5467001792029168,0.5396398873586127,0.4603601126413873,0.4758430029059598,0.5241569970940402,0.5256960322836127,0.4743039677163873,0.620030401451841,0.37996959854815904,0.3582743350118684,0.4340986463261114,-0.7577264534508348,0.7756479566222193,0.06317760552623011,-1.0,-0.10922697338786626,0.2600798738561573,-0.23264827377566522,-0.42983562920663215,0.006956514590816252,0.520955470115891
77,77.0,0.47527998642515035,0.5247200135748497,0.4934845068929154,0.5065154931070845,0.5973781683515647,0.40262183164843535,0.6816246530757377,0.3183753469242623,0.7158573040977914,0.28414269590220864,0.3646182917612336,0.6353817082387664,-0.12327496829884714,0.1594639289826655,0.8161988241036955,0.19679522441156524,-0.5335513972894496,1.0,0.12823205734908893,-0.4291172820977894,-0.3298796078727579,-0.09880119393060668,0.31623425325482235,0.4334409274714537
78,78.0,0.6068610932601721,0.3931389067398279,0.3855129526329336,0.6144870473670664,0.4690219148903642,0.5309780851096357,0.426097047634824,0.573902952365176,0.5650138365858399,0.4349861634141601,0.5864738570226358,0.41352614297736423,-0.18642282898507395,-0.15849507709977556,1.0,-0.48853398116103103,0.7191169553115714,0.03115746986188498,0.6904393792972205,0.45133656748721,-0.007854446147047781,0.10405769300044185,-0.030383221443707534,0.03167360221626036
79,79.0,0.5617464752176375,0.43825352478236246,0.5960843407602686,0.4039156592397314,0.47092898980972725,0.5290710101902727,0.450974516359243,0.549025483640757,0.46335920647604073,0.5366407935239592,0.7318644409256845,0.2681355590743155,-0.2472172459398588,-0.3404852896183578,-0.44038541735324566,0.6345055054649176,-0.08528941772642674,0.35223314732421596,0.13570013186365656,-0.1953657788043598,0.3491868902921429,0.9087950007572357,0.3939558893321059,-0.516295871098713
80,80.0,0.3468756456670684,0.6531243543329316,0.42939295837904073,0.5706070416209592,0.4628870116514355,0.5371129883485646,0.44822569721781114,0.5517743027821889,0.4473183145947922,0.5526816854052078,0.44191858525809696,0.5580814147419031,0.19859370077590177,-0.4701957788243217,0.3256069100767091,-0.8813500787363361,0.9088573358966539,-0.14986518364453558,0.2740706763798398,-0.16769257260468537,0.4658793958808311,0.16010059192787993,0.17460652385775113,-0.24787146427592743
81,81.0,0.651860379454932,0.348139620545068,0.5895270433132479,0.4104729566867521,0.4439033401588052,0.5560966598411947,0.39569242062390764,0.6043075793760924,0.4643667564744875,0.5356332435255124,0.45098686921545467,0.5490131307845454,-0.005805101293615149,-0.547740396273555,-0.3636570954846025,-0.5492936201212586,0.5477386825145584,-0.2412898694810304,0.12761625016861736,-0.16043555634522447,0.24423476013827997,-0.017811273460771028,0.2875211426769789,0.0023352470262034603
82,82.0,0.5086964504272706,0.49130354957272937,0.5324835929785298,0.46751640702147024,0.37362136824550607,0.6263786317544939,0.4009101839249621,0.599089816075038,0.6067991264174246,0.3932008735825754,0.6696698395719753,0.33033016042802466,0.8251330571238699,0.2009415942908628,0.4581439291792493,-0.20375297567380052,-0.7295978289205511,-0.33322675225409615,0.7686818043662587,0.3169329116612533,-0.37147833371408734,0.3509234814824499,0.23483152426795004,1.0
83,83.0,0.5758791085749448,0.42412089142505516,0.6158097259353932,0.3841902740646068,0.38396594856061894,0.6160340514393811,0.4172419932167304,0.5827580067832696,0.6680039597858762,0.33199604021412377,0.30380553442914937,0.6961944655708506,0.11185339156387197,-0.008145774262785488,0.43885107268620216,0.15572042943161843,-0.28131205945954624,0.02720022182388933,1.0,-0.7665975386089368,-0.7034907307683512,-0.4449222502864258,0.036019080806871065,0.13067352866609955
84,84.0,0.6152638764901608,0.3847361235098392,0.3940412442958031,0.6059587557041969,0.5851200121094782,0.41487998789052183,0.42317602832372586,0.5768239716762742,0.34203291046218753,0.6579670895378125,0.29994689612211406,0.7000531038778859,-0.22475077056317613,-0.15378222015102627,-0.35056747953611167,0.8404073565888258,0.3534133935898308,0.4910026932001637,-0.33667775983205167,0.7655151468391186,0.358790265330012,-0.7486144862158611,0.49366236746155073,-0.07552572242508189
85,85.0,0.5708796000671722,0.4291203999328278,0.643996564788703,0.35600343521129696,0.5950633619230079,0.4049366380769921,0.5027647866003191,0.4972352133996809,0.40575759811777495,0.594242401882225,0.5353760932191819,0.4646239067808181,-0.23811169966397466,-0.5036615828082398,-0.3949913796556807,0.3281128085577091,0.6039850092947433,0.18664341953593663,-1.0,0.542552465082851,-0.04606016018244596,0.40208701600397057,0.6413380531898744,0.7693751686814896
86,86.0,0.4404555516130474,0.5595444483869526,0.40107474828697576,0.5989252517130242,0.4289488081560675,0.5710511918439325,0.5265318001166349,0.4734681998833651,0.438310960458283,0.561689039541717,0.7435732068446442,0.25642679315535577,0.2542415436302115,-0.7121421847087548,0.37236061757596917,-0.8120048452045511,-0.3438308813583333,0.11991894981060562,0.43615368968257684,-0.32279967566659384,0.14964004547355933,-0.11968768468013903,-0.41371898206534125,-0.1752076280066157
87,87.0,0.6121077124529604,0.38789228754703964,0.6118784004960255,0.3881215995039745,0.5986006158085762,0.40139938419142385,0.39339366744899906,0.6066063325510009,0.4050448817494974,0.5949551182505026,0.45328708391621697,0.546712916083783,0.30266242766006457,0.7029970412677522,-0.5835510744789104,0.6578180780980692,0.6971399046744821,0.36541249122920055,-0.21370576267499142,0.24262649658941754,0.4723722221009435,-0.43748520262492513,-0.4300134552173556,0.11216400997304064
88,88.0,0.5345140601802372,0.46548593981976283,0.2178310269795306,0.7821689730204694,0.4964162359039276,0.5035837640960724,0.5282907614906185,0.4717092385093815,0.4093411229467842,0.5906588770532157,0.47291016389493773,0.5270898361050622,-0.42180589864601314,-0.5224865108535414,0.646204079619476,-0.00626864696976321,-0.4636297957696931,0.2165419190533453,0.11797768297435654,0.4668690981336605,0.6688292223398439,0.4604861516710053,-0.10250096664118982,0.3454763852639542
89,89.0,0.39495951950936337,0.6050404804906366,0.37644692723997536,0.6235530727600247,0.597648963543653,0.40235103645634696,0.6125315013601405,0.38746849863985955,0.47153304330857954,0.5284669566914204,0.3625008998691961,0.6374991001308039,0.6578587083448585,0.29110697561622995,-0.002401523763568387,0.4360961386728997,0.4371031012969981,-0.8253471260073837,0.035521006902525146,0.10190240828332243,0.025941443564438244,-0.6023923443603768,0.5832701601092971,0.8722731915666946
90,90.0,0.4651324016293348,0.5348675983706652,0.49862963840026975,0.5013703615997303,0.5551135414097258,0.4448864585902742,0.4768529845206474,0.5231470154793526,0.4914222715815427,0.5085777284184573,0.5516846008481529,0.44831539915184715,0.46567984069207585,0.004800281540909467,1.0,-0.6179086923635725,0.17786686219379008,0.12777630381769473,-0.9587787074527861,-0.8379114359536117,-0.30766240898869757,0.003219289433887123,0.3341436258268285,0.0845689298769481
91,91.0,0.55151196826078,0.44848803173922,0.4457101404458863,0.5542898595541137,0.659381160761667,0.340618839238333,0.5566509509917873,0.4433490490082127,0.4158448638400977,0.5841551361599022,0.46758955416658565,0.5324104458334143,-0.549622539818576,0.2838641177539862,0.5422780677813483,0.6959002428963673,-0.8064757848847787,-0.49919020327519376,-0.00023070768993973544,0.5399655065911136,0.14966610368827116,0.11296522054234673,-0.45301868826925157,0.15645399162599868
92,92.0,0.5245972993210736,0.4754027006789264,0.4644135309774427,0.5355864690225574,0.5398102324364412,0.4601897675635588,0.5424456257329268,0.45755437426707324,0.3413481475728173,0.6586518524271827,0.6313795488309104,0.3686204511690896,-0.4870696202228299,0.6009737277215497,0.7247167115204977,0.1513854888712482,0.25370194342789726,0.3391728909977345,0.5894598172367895,0.2512923642280514,-0.29176149433119636,-0.44729156847213586,-0.1672858673376268,0.293389581660675
93,93.0,0.4659084786515288,0.5340915213484712,0.5443498765012691,0.4556501234987309,0.5542881805348117,0.44571181946518834,0.40313711134134866,0.5968628886586513,0.33376355269523017,0.6662364473047698,0.4473751188640803,0.5526248811359197,0.4094248064389151,0.07738769185964563,0.5769374513626635,-0.39357201251655227,0.1579889960854432,-0.235258131667864,0.06138264621983259,-0.12794821046139782,0.570399481090758,-0.02785383698212334,-0.9745161067139864,0.4972202082273048
94,94.0,0.6113523823398388,0.3886476176601612,0.351188778379678,0.648811221620322,0.5640347809872368,0.4359652190127632,0.5052579147572295,0.4947420852427705,0.6254524065873696,0.37454759341263044,0.3515281727112045,0.6484718272887955,-0.3588688484681359,0.1515087231572643,0.11921306572585569,0.6064636645439148,-0.421906302664912,0.6536183969409964,-0.4421230487670714,-0.7879869215799722,0.7358308840891673,-0.025553334548408593,0.2649939977792273,-0.038185873163386584
95,95.0,0.38664517061596815,0.6133548293840319,0.5376491193617995,0.4623508806382005,0.5573619972131437,0.4426380027868563,0.4509775362387104,0.5490224637612896,0.5381379750559918,0.4618620249440082,0.5443768395603147,0.4556231604396853,-0.3151122984957067,-0.1156100986525356,0.24465080690497604,-0.14024654486378602,-0.18697267921038788,0.36493050076026995,-0.018686194623354097,-0.7030765242477982,0.48911310155649507,-0.7394096435337858,0.6449773486623972,0.27717242411186677
96,96.0,0.6638818415391375,0.33611815846086246,0.5209731395614899,0.47902686043851006,0.4220252092240891,0.577974790775911,0.5681431771264375,0.43185682287356253,0.5777441560354881,0.4222558439645119,0.3841224273921102,0.6158775726078898,0.043130242341174095,0.18817255008939165,-1.0,-0.5099112086516163,0.5953186884095426,-0.6118273930625328,0.17381218856393754,0.5882440653942849,0.23722074368793622,0.16085356646013993,0.5352395745917528,-0.1747126549826657
97,97.0,0.5632427712816862,0.4367572287183138,0.26331164761030856,0.7366883523896914,0.5676440535674925,0.4323559464325075,0.48410815645868366,0.5158918435413163,0.4860367781112719,0.5139632218887281,0.6297415065507164,0.37025849344928363,-0.051674036855680415,-0.10333914786144092,0.04518427714947917,-0.4147134052103915,0.1488937107345659,0.30483040664049516,-0.7322177342812565,-0.5674906017514544,0.794225318392882,0.74094881910135,0.5303422440121115,0.3621946661766456
98,98.0,0.4907162487028869,0.5092837512971131,0.47513150735142545,0.5248684926485745,0.5311575160932144,0.4688424839067856,0.38453395392532375,0.6154660460746763,0.2817279324477713,0.7182720675522287,0.5404351020295477,0.4595648979704523,-0.3654703988328119,-0.1456511731480107,0.2513699412164932,0.026094823722657888,0.305052812199998,0.4543091796367931,0.3235201731375715,-0.4747397666352129,0.528663701985715,-0.2996452810831078,0.16647001086533766,0.5557400818451838
99,99.0,0.3956639023807481,0.6043360976192519,0.5055824588609388,0.4944175411390612,0.35280008911939353,0.6471999108806065,0.4945977606849032,0.5054022393150968,0.6465126060173522,0.35348739398264784,0.7093595984919062,0.2906404015080938,-0.6651211364263782,-0.6082808396252832,-0.037896423738149165,0.15635562052006763,0.22327282534523607,-0.10325070322659902,-0.01470437534413883,0.8448078105411972,-0.19938692484143142,0.17612127083349186,0.13487850380356073,-1.0
