,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6076001847564891,0.39239981524351086,0.5079358765899347,0.49206412341006533,0.3577590538633977,0.6422409461366023,0.5536186069989493,0.44638139300105073,0.5343446224922315,0.46565537750776853,0.47997042270915563,0.5200295772908443,-0.26267774911187847,0.4703151414602258,0.6663381677329318,0.7372525717604285,1.0,-0.39232274011825474,0.24630656536888867,0.41176471217086735,0.484247534787712,-0.09466233011619235,0.0885343963929241,0.05223565544683167
11,11.0,0.5970884054091714,0.4029115945908286,0.24718877138715134,0.7528112286128487,0.5899487328752736,0.4100512671247264,0.5040559772915362,0.4959440227084638,0.3398512883033334,0.6601487116966667,0.5477203548182092,0.45227964518179076,0.3707125883989366,-0.37805567060117257,-0.21960298782137017,0.03873609760523647,-0.2248746086497236,0.23165057931098001,-0.46794028656555103,0.7451256081060973,-0.10163607075248837,0.16783180177762472,-0.8497473527944335,0.34972266327706786
12,12.0,0.5068807257181178,0.4931192742818822,0.3724664691167222,0.6275335308832778,0.4156043975952219,0.5843956024047781,0.5941903455019947,0.4058096544980053,0.4097395113684768,0.5902604886315233,0.5021105824120519,0.49788941758794814,0.18162451693516857,-0.23917070741959184,0.13704707090899648,-0.5870829293287837,-0.7101418709521483,1.0,-0.2567388027687055,-0.06699810253386262,0.19397256010288672,-0.19436443218441948,-0.36368806756689487,0.4834312362619434
13,13.0,0.36376777946223315,0.6362322205377668,0.44879242495235605,0.551207575047644,0.6778658687386003,0.32213413126139967,0.5513842338772308,0.4486157661227692,0.53522737353122,0.46477262646878004,0.45996030440299884,0.5400396955970012,-0.1538344837190618,-0.8147002998668778,0.853878711379852,0.23371853079052576,-0.24265059137565942,0.3087296767985916,0.005989428244097365,-0.37844461961540016,-0.057513211885774344,0.6872270220085008,-0.24295062546854548,0.32860268496575606
14,14.0,0.5890191145174077,0.41098088548259226,0.4560941570922625,0.5439058429077375,0.6053797915590469,0.39462020844095314,0.53631418706331,0.46368581293669,0.39247111098131315,0.6075288890186868,0.45436350074709825,0.5456364992529017,-0.10291880559429648,-0.17203621090607318,-0.9433123889935365,0.7691474381215201,-0.1767323703327593,0.9079240728548773,0.4497942862008828,-0.23655729894378005,0.7047291902946363,0.22172540422845793,0.40980828800095914,-0.5838208099576404
15,15.0,0.7056413812585896,0.29435861874141045,0.520015498128721,0.47998450187127895,0.3635788507834895,0.6364211492165105,0.5381133956585303,0.46188660434146966,0.5712897967353726,0.4287102032646274,0.5133960024633466,0.4866039975366534,0.055022902817816105,0.5563647756987636,0.16742249506913146,1.0,0.10254268789642927,0.33214474955734147,-0.35682485063002034,-0.5740976562548542,-0.11078276274451386,1.0,0.2491410723576287,-0.5666356437401247
16,16.0,0.6921437594198104,0.30785624058018957,0.462697668115232,0.5373023318847681,0.34966826361110503,0.650331736388895,0.616556466256295,0.383443533743705,0.5777099939548328,0.4222900060451672,0.5098423819528044,0.4901576180471956,-0.10047684841314697,0.39903638323307783,-0.0964356107088768,-0.6855045728576465,-0.13015827887327505,0.3014708139704594,-0.4729326599795391,-0.830643642337816,-0.5489062412794526,-0.9772806398580572,-0.45919087714380297,-0.21006652153767622
17,17.0,0.6166259918653563,0.38337400813464373,0.47010622146079506,0.5298937785392049,0.38785676470405794,0.6121432352959421,0.4535470477984666,0.5464529522015333,0.523988229472941,0.476011770527059,0.6370705423458697,0.3629294576541303,-0.06939556962642783,-0.22460244487957856,-0.258573071664503,0.1112699068552102,-0.6008026625266114,0.007538593335255903,0.37893527191528464,0.609883722206089,0.34393060950886445,0.44725640335430805,0.17796391663253885,0.35113785411345827
18,18.0,0.6819417554943269,0.3180582445056731,0.5844832670808394,0.4155167329191606,0.2487182633647536,0.7512817366352464,0.599830751892955,0.400169248107045,0.4315764630366349,0.5684235369633651,0.3488796393627479,0.6511203606372521,-1.0,-0.11320951082083969,0.6699814146272918,-0.454974682486814,0.3854905644617573,0.43611123212541136,-0.11105301652040778,-0.7251433732176571,-1.0,0.36676335796466625,0.08258992321871289,0.0992784342496753
19,19.0,0.6064703598921959,0.3935296401078041,0.5901395026081301,0.4098604973918699,0.6175175876959917,0.38248241230400826,0.618456985145597,0.381543014854403,0.5772430630078442,0.4227569369921558,0.3890020116123211,0.6109979883876788,0.34314846869402954,-0.11441529869628571,-0.1145107241788041,0.22721641892221586,0.26954494711976246,0.4034131798611841,-0.2879563843354321,-0.08026661979387013,0.6773291204544831,-0.13736801721274372,-0.47332484874568204,-0.3011666110156283
20,20.0,0.5410863421799235,0.45891365782007654,0.3877668259343061,0.6122331740656939,0.540104535091994,0.45989546490800604,0.5502312078010931,0.44976879219890686,0.417058081098615,0.582941918901385,0.5088416857483801,0.49115831425161993,0.11440552012888079,-0.04552592025551572,0.06772984081732503,0.25032014138292324,-0.05452675794380323,-0.5786877817929224,-0.6533002055625902,0.7544770287777877,1.0,1.0,0.3731399393852887,-0.4100289099361705
21,21.0,0.6843659827278394,0.31563401727216056,0.5651399681342442,0.43486003186575584,0.5413229768714846,0.45867702312851544,0.4829471465443929,0.5170528534556071,0.43456654584382265,0.5654334541561774,0.7066637413917802,0.29333625860821977,-0.08768582772628838,-0.7340401939207568,0.48397288949793815,-0.9666524266542401,-0.4001202843980342,-1.0,0.1253288161613484,0.1245385947178514,0.1309083586237881,0.09627519303969437,-0.3185130643861748,0.26276997985180006
22,22.0,0.4410126857004091,0.5589873142995909,0.41992018283542315,0.5800798171645769,0.42179472478209956,0.5782052752179004,0.4830090327355281,0.5169909672644719,0.5320341931770448,0.4679658068229552,0.5783688963697916,0.4216311036302084,0.44661276813548495,-0.20167134719047916,-1.0,-0.20446406353490384,0.7192393332484417,0.4768316629290815,-0.6796380024595456,0.1389357994044876,-0.21063396677832003,0.5736190595366606,-0.36838649541391105,0.4765567372787582
23,23.0,0.4523884955459946,0.5476115044540054,0.5508431130182183,0.4491568869817817,0.36260462687880046,0.6373953731211995,0.3576906180316556,0.6423093819683444,0.5858547348475626,0.41414526515243744,0.5368199783431896,0.4631800216568104,-0.9676263341273124,0.5332559899261246,-0.07521933630926021,-0.05667506791281637,-0.10392446071093797,0.25517340019504087,-0.09617065473201429,-0.613547426817807,0.42842355729069936,0.33144090878251153,-0.026829398319689102,0.2948248649968104
24,24.0,0.5295124661319807,0.47048753386801934,0.5074731398960167,0.4925268601039833,0.6604840389662867,0.3395159610337133,0.4308218696160694,0.5691781303839306,0.6247429290476603,0.37525707095233973,0.8217244083677736,0.1782755916322264,-0.7948936345876418,0.024582823746158815,-0.1677587094309856,-0.08383815155370813,0.7481946489197726,-0.7537175842782687,0.4267191089703059,-0.1517572401223584,0.2099506619126371,-0.6326492901351916,0.43489699906813223,0.5392224670419472
25,25.0,0.46962012196313324,0.5303798780368667,0.4937398080711582,0.5062601919288419,0.4152468730035471,0.5847531269964529,0.5468675021813622,0.45313249781863785,0.4786450232987871,0.5213549767012129,0.5649194161013352,0.4350805838986648,0.11423960913631787,0.31311456626246637,-0.07628892873797942,-0.06139524073479593,-1.0,0.2538215018221366,-1.0,0.9018922231307701,0.14246534790714097,-0.5593284632944537,0.33789880590200666,0.3929295831640923
26,26.0,0.5161148070791873,0.48388519292081267,0.5044857705006359,0.4955142294993641,0.28051315193601234,0.7194868480639877,0.49886401821698784,0.5011359817830121,0.46919186058593687,0.5308081394140631,0.518378050633262,0.48162194936673797,-0.24260958476515757,0.3210567653094322,1.0,0.671879258579496,-0.21802338325194864,0.004254635786487474,-0.6804046427755719,0.4515109397382344,-0.2232783574673928,-0.0034783574715374693,0.9893246749944701,-0.010930341135007631
27,27.0,0.5109765170803175,0.48902348291968245,0.6077176629229719,0.3922823370770281,0.5166748962376326,0.48332510376236737,0.5443051693707802,0.4556948306292198,0.504644449088105,0.495355550911895,0.5581390596570432,0.44186094034295675,-0.0614948824550466,-0.2180541298971058,0.2952656568842647,-0.1272519143627773,0.2892799320309259,-0.36772799481869245,-0.1934943888892165,-0.44563045648302696,0.1875120633307687,0.1569830705772254,-0.45976943745492604,-0.6632944729434797
28,28.0,0.5308295623699252,0.4691704376300748,0.5753341902467617,0.4246658097532383,0.5397000033777736,0.4602999966222264,0.6300344823458213,0.36996551765417873,0.5841344999961859,0.41586550000381406,0.5511642208094871,0.4488357791905129,-0.7563073152306717,0.5605244755103658,0.07597703184316534,0.08226089508490646,-0.746651691070277,-0.18169859224241375,-0.5520493106915677,-0.9114032107636825,-0.3267202572037058,-0.16305178788564664,-0.11647691759923742,0.4547686568971001
29,29.0,0.5914996674334847,0.4085003325665153,0.5529643123844379,0.4470356876155621,0.4839687890992412,0.5160312109007588,0.5901737447902378,0.40982625520976224,0.5372134015772562,0.46278659842274383,0.3870052986043599,0.61299470139564,0.4399808427275913,0.266785324625433,-0.20350320499104715,-0.4505038786357791,-0.3842401574995577,0.11824532117917806,-0.5123775464215691,-0.08916164578070675,0.42038661402010447,-0.3410664945699401,0.10525565213463789,0.20238974965363454
30,30.0,0.49063639176620205,0.509363608233798,0.6077874313593022,0.39221256864069776,0.6269334543342148,0.37306654566578523,0.6097288052745535,0.39027119472544647,0.4682425205820898,0.5317574794179102,0.4589620340481939,0.5410379659518061,0.8815738825380833,-0.33409652360800796,0.1612440861556268,-0.3781805970742541,-0.08175645485069945,-0.4862442207745147,1.0,-0.25565616274765557,0.22182511641935798,-0.24933152626681465,-0.2502309545552475,-0.006530990757811194
31,31.0,0.5521614633444436,0.4478385366555564,0.5985815608501662,0.4014184391498338,0.4265818936012238,0.5734181063987762,0.44673297550125024,0.5532670244987498,0.6262844770863455,0.3737155229136545,0.6382331349429726,0.3617668650570274,-0.1303178334891606,0.2887847140021733,-0.43686539771215427,-0.4668239769778857,-0.3340594108508292,-0.3149650491424246,-0.23912942334907925,-0.13434595976306285,-0.6262322450197995,-1.0,-0.258440846821509,-0.15598829172908163
32,32.0,0.2690184100215508,0.7309815899784492,0.3422709154253427,0.6577290845746573,0.40089292507848195,0.599107074921518,0.39934537514876045,0.6006546248512395,0.4361171358155491,0.5638828641844509,0.45217394258460586,0.5478260574153941,0.22453295818991456,0.21450395048068743,0.550953239785974,-0.20925672757815303,-0.07994373535613257,-0.27100092451529934,0.7660117808152107,0.5589489568408703,-0.6256099083425192,-0.14962355850106152,0.3404045865549271,-0.06211866515229191
33,33.0,0.5603434424653942,0.43965655753460575,0.5053685776110249,0.49463142238897506,0.5295869258005937,0.47041307419940626,0.43803439062463084,0.5619656093753691,0.257736342100854,0.742263657899146,0.47266516273565584,0.5273348372643442,-0.38869800170752355,-0.02271800053565326,0.19493490341114983,-0.146839305492466,0.8861281422345079,0.2201035216710026,0.24446669890140096,0.13779830358841563,-0.4889910920362612,-0.5706993412514944,0.25485325094979994,-0.07174587238598032
34,34.0,0.40221706707602006,0.5977829329239799,0.6408232102999714,0.35917678970002864,0.4983701546643814,0.5016298453356186,0.34350780683494636,0.6564921931650536,0.5678308336038652,0.4321691663961348,0.5355319994543488,0.4644680005456512,0.031079094288190678,0.01891313533152637,-0.741083215793384,-0.23599478577210242,-0.09233847350668566,-0.8170553533752984,0.9604811620276715,-1.0,0.7623481321487882,-0.516690649024176,-0.4779730139664749,0.0020388557893586496
35,35.0,0.4653064664218657,0.5346935335781343,0.5592137530438738,0.4407862469561262,0.5548694602054616,0.4451305397945384,0.3487097091438486,0.6512902908561514,0.5442540905335386,0.45574590946646143,0.5373599631239794,0.4626400368760206,-0.08292372272137558,0.35965776054797555,-0.1233765588434641,-1.0,-0.06824235090417269,0.6663367116259554,0.5457268070565717,0.49918883126103536,-0.39244114285380227,-0.8951445888890687,0.20252330567684187,-0.6221115365148615
36,36.0,0.47076968358577215,0.5292303164142278,0.5702973856358442,0.4297026143641558,0.5501238154270318,0.4498761845729682,0.7317654950695007,0.2682345049304993,0.6148777135570362,0.38512228644296376,0.4891666743701809,0.5108333256298191,0.0943304145584363,0.22249539809312313,0.6168963734658112,-0.14110543037318135,1.0,-0.319830445519723,-0.42144175993086574,-0.7464318919825929,0.08448352635142653,0.5000988184478647,-0.4054054690652889,-0.23856166206097007
37,37.0,0.5870013955162723,0.4129986044837277,0.45091078128349904,0.549089218716501,0.5321082951015731,0.4678917048984269,0.5416162558175521,0.45838374418244787,0.5818453049273293,0.41815469507267067,0.5141835480266768,0.48581645197332324,-0.4925499844478827,0.8131506122052833,-0.3364243713671237,0.37427883500945935,0.137097512876958,-1.0,0.42940602123794963,0.03849556466492119,-0.5440731138557933,0.1149080825754242,0.4632488508433005,-0.3177299896355391
38,38.0,0.5174473611689016,0.48255263883109845,0.5569348994701114,0.44306510052988857,0.411213285519611,0.588786714480389,0.554194907995204,0.445805092004796,0.4308664397083908,0.5691335602916092,0.5056984218646493,0.4943015781353507,-0.05648090535623824,-0.6128946162990241,0.3955000229103452,0.5251982557816604,0.41277517419577175,0.12551738377383495,0.2730178838338082,1.0,0.5704946441139882,1.0,-0.6128731626937209,-0.07146190863549935
39,39.0,0.4879103343824496,0.5120896656175504,0.47918035817089183,0.5208196418291082,0.5409242204258182,0.4590757795741818,0.36949750344017335,0.6305024965598267,0.3577637932918899,0.6422362067081101,0.6225765516179653,0.3774234483820347,-0.04400745516630306,-0.7691059592515428,0.20828781287163603,1.0,0.3331803393361314,0.4806008178857645,-0.22398888564404837,-0.4205191813099371,0.11717309419969144,0.7729639650895075,-0.2552614665881906,-0.14339519309135637
40,40.0,0.6123448417871342,0.3876551582128658,0.3783655450047004,0.6216344549952997,0.6059102825851185,0.3940897174148815,0.4750658641047654,0.5249341358952346,0.46847241146027263,0.5315275885397274,0.4325166062271485,0.5674833937728515,-0.8781729012983159,0.15830980082767068,-0.5709770464254744,0.3725952827279728,0.5604588524470203,-0.4047654390256135,-0.706938448471109,0.5880750388432899,1.0,-0.10750785665750266,-0.6028796470270202,-0.3835698751389852
41,41.0,0.5229403435994372,0.4770596564005628,0.563390350947495,0.436609649052505,0.537584990167832,0.462415009832168,0.39009942880070786,0.6099005711992922,0.5855801445990804,0.41441985540091963,0.4389767216347615,0.5610232783652385,0.06761922998942342,0.8762393437634302,0.16065752916836468,-0.48247949520977584,1.0,0.9303795295007543,0.06852911010840224,0.20952236886000786,0.19029684692145046,-0.014186569785259572,0.0028321102897420633,-0.6307791425733439
42,42.0,0.4481903762023196,0.5518096237976804,0.39901956798178395,0.600980432018216,0.5571146641991204,0.44288533580087963,0.5316636275750442,0.46833637242495585,0.37998746824047724,0.6200125317595228,0.5002263219048162,0.4997736780951838,-0.18275828857569118,0.4832641460496952,-0.9659485707535885,0.7122967247902077,0.49876332261341183,0.5306088350760827,-0.5004988872370724,0.03558445416607582,-0.17155026261149373,-0.35839186038125137,1.0,0.560001173853759
43,43.0,0.5382192395658405,0.4617807604341595,0.4782454122776747,0.5217545877223253,0.7183611102995684,0.2816388897004316,0.45517339580460364,0.5448266041953964,0.5814593689030304,0.4185406310969696,0.5091938291799236,0.4908061708200764,0.48379538888971113,1.0,-0.49399935277012313,-0.06717876663010329,-1.0,-0.5210271735792895,-0.5851944195997703,-0.7526262320694789,0.4100795597845904,-0.9366411037756912,0.7314386298179559,-0.5755061465369106
44,44.0,0.5147906647133093,0.48520933528669075,0.5424983971595793,0.45750160284042074,0.5663589206292993,0.43364107937070073,0.47852494243266314,0.5214750575673368,0.5574687373255924,0.44253126267440757,0.459436805187928,0.5405631948120719,0.31837292113492327,-0.11015779764035244,-0.5930163787745754,-0.9094468819492063,-0.05532916478786851,-0.3571725960932667,-0.02901289029525547,-0.19960448276610818,0.6322929214720189,-0.27406979114214847,-0.5808313023609787,0.08070926808719496
45,45.0,0.6057749463104163,0.3942250536895837,0.5827957073620106,0.4172042926379894,0.2766914049675042,0.7233085950324958,0.41289225707634325,0.5871077429236568,0.4567653056873035,0.5432346943126964,0.4887699519353753,0.5112300480646247,-0.6768537245731883,0.42713079280847827,-0.5164886723292608,0.1217062774163538,-1.0,0.1491117096071222,-0.24305410432740024,0.27632821148112435,0.44335031564661065,0.23534837834615335,0.4640161828948934,-0.07385549960453579
46,46.0,0.5691393414053262,0.4308606585946738,0.5099966203026044,0.4900033796973956,0.5827630246607617,0.4172369753392383,0.39741425279496595,0.602585747205034,0.4951145950328599,0.5048854049671401,0.46762115585863523,0.5323788441413648,0.4149752275256929,0.3305089533901223,-0.05021312309815472,-0.26598416125590285,0.3872193489941526,-0.14406867586372168,-0.24213382174396586,0.11670182579086497,0.4751910607120977,0.9769637275109259,-0.6126588950458969,0.4421360763740166
47,47.0,0.44452268151042196,0.555477318489578,0.6284883945333144,0.3715116054666856,0.5948753628471267,0.4051246371528733,0.41342007110433393,0.5865799288956661,0.37064109643371523,0.6293589035662848,0.5835477957647093,0.4164522042352907,0.9740767345129109,0.3682665183843219,-0.35041518321351284,0.14968952926054963,0.03067081474426766,-0.7137889014682258,0.31846156238296064,0.43007187814743236,-0.6395126715407695,-0.9918907478783918,-0.36431593352711816,-0.4691198546999976
48,48.0,0.45540410512828927,0.5445958948717107,0.466614366913303,0.5333856330866971,0.6527246511470356,0.3472753488529644,0.48397851470030023,0.5160214852996998,0.46039074979450134,0.5396092502054987,0.4999346647183228,0.5000653352816772,-0.553006431149387,0.468377107183072,0.974362366067965,0.37048630313654835,-0.7206878486219681,0.6429747889685224,0.3191048434556684,0.3621861940796707,0.16460770980975512,-0.7697871707755839,-0.9229216781919876,-0.1547920463514212
49,49.0,0.4329153053900307,0.5670846946099692,0.5885332052986041,0.4114667947013959,0.5609550270387981,0.43904497296120193,0.5080938044977008,0.4919061955022992,0.5314001282679891,0.4685998717320109,0.2691832962733093,0.7308167037266907,-0.2030822075455588,0.9584608948987446,0.5905370350175417,-0.9712418485788434,-0.07311818903676733,-0.5212781264379421,-0.3576483451844638,-0.27071444816861845,-0.47882717031776534,0.3391762423614945,-0.8637044666186963,-0.15101839385166244
50,50.0,0.6054264417869324,0.3945735582130676,0.39484294733776487,0.6051570526622352,0.5647258986288544,0.43527410137114564,0.2705074404783169,0.7294925595216831,0.42714474203074804,0.572855257969252,0.52612828890143,0.47387171109856996,0.10593936553530094,0.020330752487843898,-0.21277757278773632,0.047406074556527816,-0.3712683631789921,-0.5103977250585428,-0.32656154289043177,-0.0927989382877705,-0.3700076693979633,-0.47402976305686223,0.18123790823998617,0.5778409067911575
51,51.0,0.37000886280472567,0.6299911371952743,0.6104358236751394,0.3895641763248606,0.47125424356135903,0.528745756438641,0.3530667002277456,0.6469332997722543,0.4569586687468234,0.5430413312531766,0.5642821973521049,0.43571780264789506,0.6822197115320541,0.6617710071409287,0.6718160875052127,0.054648706597555344,0.16926062888547605,0.15317887604174085,0.1056959496269001,-0.8339449395841633,0.48658887398369877,0.8786553431548624,-0.7407715849737193,-0.6381272063304594
52,52.0,0.5393803946065742,0.46061960539342583,0.7170585627154622,0.2829414372845378,0.40326955066948117,0.5967304493305188,0.38014480475407897,0.619855195245921,0.6303589203718691,0.36964107962813086,0.6745463944414037,0.32545360555859626,0.6916320342151637,0.45431995485205523,-0.21007538250035696,-0.4366857280789829,-0.3543853145622784,-0.5955759953532109,-0.18392088363683257,0.30799923496322096,0.25275889794440054,0.18742875932482508,-0.7596018170239766,0.8252324314022484
53,53.0,0.38972945840484163,0.6102705415951584,0.3402339265966176,0.6597660734033823,0.588916650361516,0.41108334963848403,0.6738573547724346,0.3261426452275654,0.6280960368630955,0.37190396313690455,0.5846809437447891,0.4153190562552109,0.4098546252467457,-0.37151541186118725,0.2770900708739261,0.5463140203049801,0.2194282624242585,-0.39333392719282473,0.25743736881012436,-0.5155420065428699,-1.0,-0.43992897126887276,1.0,0.11764974188058303
54,54.0,0.5008802144563655,0.49911978554363445,0.5040532177374122,0.4959467822625878,0.4696689653989471,0.5303310346010529,0.5813611260841066,0.4186388739158934,0.4399646811356297,0.5600353188643703,0.3364426081203367,0.6635573918796633,-0.7375224855484677,0.4476285708224247,0.42630042006847707,0.5191664359964605,-0.3229681987494259,0.7689452458117567,0.4281315169199131,-0.6602099254081372,0.6717053743249956,0.3289168062945332,0.3562657166940163,0.05677160806621343
55,55.0,0.6413150840421693,0.3586849159578307,0.6177056680711691,0.3822943319288309,0.49503475820414267,0.5049652417958573,0.5064378816230182,0.49356211837698183,0.4877168999108479,0.5122831000891521,0.6084869942306202,0.39151300576937975,0.3949601420805263,-0.6688964802514566,-0.15279989732390958,-0.13188130525613628,-0.7440226358722531,0.7942346276117439,0.26866230991018647,0.1283533268516621,0.44517103963702903,-0.2469305444113735,0.25116988795112666,-0.15756283308135258
56,56.0,0.6589619255442603,0.34103807445573975,0.5329128995975648,0.4670871004024352,0.41428325162511254,0.5857167483748875,0.3989564429591206,0.6010435570408794,0.7203241255941698,0.2796758744058302,0.43434984165759577,0.5656501583424043,-0.8454004195072995,-0.7649470176442908,-0.006981519503475871,0.2496172769144721,-0.2754454599394621,0.014354154513890488,0.17259320550591664,0.5590104935799578,0.3662716814217676,-0.2682803504477907,-0.15362228820339538,0.5373752516653425
57,57.0,0.4637120238222882,0.5362879761777117,0.43854075638150225,0.5614592436184977,0.5633812413470142,0.43661875865298583,0.5866503283242288,0.4133496716757712,0.5304301141627704,0.4695698858372296,0.11010398125885118,0.8898960187411489,0.5232459796956844,0.9320000020653679,0.85465730321615,0.07324038373651506,-0.16097965395601474,-0.5376765648305508,0.34141301360660464,-0.20027302257825727,0.28799810528308134,-0.4643473488975643,-0.7219632086723173,-0.12740092540977022
58,58.0,0.5793665776693435,0.4206334223306565,0.43247027820460165,0.5675297217953983,0.4139991275317993,0.5860008724682007,0.5223505516347751,0.47764944836522494,0.3059421789301158,0.6940578210698842,0.6425094186127114,0.3574905813872886,1.0,-0.9054472133807411,0.10396847296691288,-0.9746284652537116,0.5720758470342412,0.3351863976235134,-0.030487009934346797,-0.5612437049000707,-0.4421203893208604,0.2832799060240582,-0.37726119961264976,-0.2511362040585776
59,59.0,0.5468110386072474,0.45318896139275255,0.38649621046545724,0.6135037895345428,0.5525937131219958,0.4474062868780042,0.5918860652131914,0.4081139347868086,0.5199215624367995,0.48007843756320046,0.5673254071639044,0.43267459283609555,-0.04523678914275729,-0.4143390321784249,-0.09643460057632805,0.09477589115378654,0.9875542398411747,0.4934999074874127,0.15570396315719737,0.8887137328822811,0.9225338705843733,-0.015350724592174972,0.28305807590145066,0.4153748591831745
