,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6641850855603462,0.33581491443965383,0.53569303723019,0.46430696276981,0.44128740414930984,0.5587125958506902,0.5053545124614136,0.4946454875385864,0.4543809705623603,0.5456190294376397,0.4060129122704639,0.5939870877295361,-0.2498272228562039,0.31465186388503563,0.20974441430873467,0.011987437711092425,0.3805961407265814,0.6173392877301177,0.6180991115043457,-0.37297653998281854,-0.4753577918549694,-0.35605098943180447,-0.8321528862617356,-0.5224263569807702
11,11.0,0.35932797232188723,0.6406720276781128,0.6031939215697015,0.39680607843029847,0.5862135994080255,0.41378640059197447,0.5891202240084045,0.41087977599159553,0.3827568330533214,0.6172431669466786,0.4485942990408772,0.5514057009591228,0.13076521777891442,0.6981618048187842,0.2865081707387499,0.28692136404318247,0.016193431761236082,0.1524263195286948,-0.19854139032854573,-0.23243058734317068,0.6405014843231772,-0.5088267172645672,0.06642349669188087,0.14625938054803828
12,12.0,0.41914186190228014,0.5808581380977198,0.5389684595800445,0.46103154041995553,0.5246764150199453,0.47532358498005467,0.5728730333222806,0.42712696667771943,0.4535469959910995,0.5464530040089005,0.4077067672695927,0.5922932327304073,0.2748117429050091,0.4629634747861316,0.24256693224642736,-0.45334002561594505,0.1260164583520618,-0.07264110515272008,-0.3492128674682011,1.0,-0.17995807768827973,0.5794148792288908,-0.2124966690892863,0.5201435083057367
13,13.0,0.4552658718476983,0.5447341281523017,0.696714791158947,0.30328520884105303,0.3716913080858565,0.6283086919141435,0.6089209616739993,0.39107903832600066,0.6377198742207544,0.3622801257792456,0.5788500031612731,0.4211499968387269,0.1674796927503487,0.5088207203186519,-0.1711973874228739,0.3388087736266613,0.3161994777315787,0.05954003098841747,-0.48370036944661093,0.8178838583333831,0.4797939604397601,-0.26152601606422454,0.29569908328626276,-0.13071318179426164
14,14.0,0.48988325015886747,0.5101167498411325,0.7031658523854476,0.2968341476145524,0.465304857700613,0.5346951422993871,0.6970481602956928,0.30295183970430717,0.5778420687102644,0.42215793128973556,0.47646582263862947,0.5235341773613705,0.9204546515449257,0.6890453614556008,-0.607300279909019,-0.8785774637313838,-0.13526922752586654,0.32995350542346225,0.9054285930383867,0.03923171228119587,-0.12318738783089828,-0.11839344097852167,-0.11116111409636946,0.1327764501985277
15,15.0,0.5329885214035553,0.46701147859644465,0.4773311204147832,0.5226688795852168,0.49058057924297616,0.5094194207570238,0.48909262039917056,0.5109073796008294,0.3854341222583633,0.6145658777416367,0.5900991474422351,0.40990085255776487,0.12945767057629493,-0.5805187041025314,-0.048936151102129885,0.6414030845424302,-0.14682701722215186,0.13471407360136586,-0.6373561349469989,-0.9014393302594774,-0.7437538153070992,0.06207297648970346,-0.048164990869079244,-0.17717566413744754
16,16.0,0.47693939842774713,0.5230606015722529,0.48075508650201015,0.5192449134979898,0.5636199279147123,0.43638007208528773,0.6546362004448721,0.34536379955512786,0.4634989479691223,0.5365010520308777,0.32835760291952243,0.6716423970804776,-0.036419012187999006,-0.07980329113853651,0.8205035114258759,-0.12267765364152311,-0.23973122182984624,-0.1885727377761639,-0.8049480596123426,-0.06438022546244053,-0.47592928861062916,0.34143123018977883,-0.6035766908872592,-0.7160502976647507
17,17.0,0.3988698655571994,0.6011301344428006,0.6016069444255252,0.3983930555744748,0.8090413328106163,0.1909586671893837,0.3370130531467753,0.6629869468532247,0.6695153634281513,0.3304846365718487,0.40001368112439195,0.599986318875608,0.27797882282229763,0.7665394525010341,1.0,-0.7348907033752047,0.01888012741713644,-0.4096812859718458,-0.1881725032571881,-0.321352339265347,-0.3549842553429027,-0.7708289042439539,0.8726370184230025,-0.28998132562602136
18,18.0,0.5205719260838049,0.47942807391619513,0.5966445723585351,0.4033554276414649,0.7063727889264833,0.29362721107351675,0.4193049887544328,0.5806950112455672,0.5717154305568778,0.4282845694431222,0.5151822679676776,0.48481773203232237,-0.9609466748423403,-0.9245811816493694,0.26762991061452646,-0.3092784215264584,-0.8388652974507941,-0.7444807634402045,0.6458364896574185,0.39920345122973355,0.2775122817283642,0.2756925152559468,-0.1838779301243101,-0.8376952775204458
19,19.0,0.3922797062786021,0.6077202937213979,0.4698461642886764,0.5301538357113236,0.5450673565219534,0.4549326434780466,0.35671607914948245,0.6432839208505176,0.4498081749325387,0.5501918250674613,0.4913547642154135,0.5086452357845865,-0.4949916450362892,0.13702430089482986,-0.3280436020103093,-0.8341802180655266,-0.05608673184040968,0.8890105255079589,0.5764565633666621,0.1774022040426047,-0.7616571174680746,-0.2578960629082626,0.46316739077728114,0.5939767061784899
20,20.0,0.4539237388466167,0.5460762611533834,0.5739100407503454,0.42608995924965465,0.4823553458638964,0.5176446541361036,0.4587625988287333,0.5412374011712666,0.6591952700992078,0.34080472990079225,0.38085002465876305,0.619149975341237,0.8246681664621484,0.21760289655035867,-0.10538492788462357,-0.024646976789112693,0.6827100493329399,-0.2877878603777595,-0.1499001345179346,0.9152640388969908,0.7310021053433339,0.44860401922125387,-0.42717849033189276,-0.8501156815665509
21,21.0,0.5171100527137831,0.4828899472862169,0.5142355584945583,0.48576444150544174,0.42286342894074536,0.5771365710592546,0.3437315859343206,0.6562684140656794,0.6248717962955774,0.37512820370442257,0.5901021120303446,0.40989788796965543,-0.03510965619822771,0.7422575476135386,-0.6235528009627753,-0.07150255310356704,0.37471219513580617,-0.8602988741664881,-0.04639635189339901,-0.18967668920898956,0.13306112745794255,-0.40880802956803214,-0.637331929120923,-0.136788593805628
22,22.0,0.6267202112175171,0.3732797887824829,0.4003046974468194,0.5996953025531806,0.4624952266935206,0.5375047733064794,0.41903352517831205,0.580966474821688,0.6419269318685883,0.3580730681314117,0.500543904233386,0.499456095766614,-0.19834839536041396,0.5746141734099739,0.9650489963727155,-0.822891102487864,0.37592381140562536,-0.7487917132328304,0.43264177723233166,0.25245609258112445,-0.5936969010227672,-0.20339609949785045,-0.7978525595964989,-0.12013980621384684
23,23.0,0.5438683316592123,0.45613166834078767,0.435053123254315,0.564946876745685,0.45015755902920696,0.549842440970793,0.4356997478427701,0.5643002521572299,0.5726753951742856,0.42732460482571444,0.3389761341799021,0.661023865820098,-0.02117112202649851,0.3882783288504644,0.5550541843796459,-0.04426641923786714,-0.4638902386219376,0.26248095917060876,0.0070682107606583775,-1.0,0.623953352257581,-0.306006929458552,-0.08885986525672422,0.1869889573354336
24,24.0,0.49712823828093416,0.5028717617190659,0.6733482431442652,0.3266517568557348,0.6372755338177836,0.36272446618221643,0.5348842410732291,0.46511575892677093,0.6575821944432871,0.34241780555671286,0.6421342097614559,0.35786579023854415,-0.131537650093387,-0.04677807147402199,-0.20300792990088418,-0.24366720681673534,-0.7760240055634666,0.20846841088409973,1.0,-0.19175342671059162,-0.8865492315256501,-0.48872347311694575,0.9066708228024695,-0.30385296628745684
25,25.0,0.3176961121261431,0.6823038878738569,0.5411060483290133,0.4588939516709867,0.2943076914400681,0.7056923085599319,0.42318677299179014,0.5768132270082098,0.474321676422366,0.525678323577634,0.519497989658084,0.480502010341916,0.203710184934698,0.10675560596717351,-0.09847840843880727,0.040328199725585774,0.35954949407600023,-0.6021933953648483,0.8864604007932206,0.21396969673514546,-0.35676206737886784,-0.6290774683926753,0.02861401108234933,-0.5305835632361267
26,26.0,0.2644575211919782,0.7355424788080218,0.5106752679459262,0.4893247320540738,0.4221216447433656,0.5778783552566344,0.551907215745142,0.448092784254858,0.5267799272782577,0.47322007272174227,0.6323760783486163,0.3676239216513837,0.6389475189337825,-0.6290651805175708,-0.31442202705440947,0.4780831811608423,-0.11301750500062058,0.3685755021937114,-0.7709696463186961,0.3892117019692133,0.21058188722163457,-0.1702016685808714,0.06282969928103206,-1.0
27,27.0,0.4949814153000579,0.5050185846999421,0.4519747374276456,0.5480252625723544,0.3992687872917863,0.6007312127082137,0.5567375340291939,0.4432624659708061,0.35261603339822595,0.647383966601774,0.4133449228243731,0.5866550771756269,0.032459250159358084,0.5240477952165253,0.31386739538312936,-0.8379083071460033,0.2421273326320527,-0.06472078026778973,0.7165057076697497,-0.1543238815892509,-0.6035111852977922,0.4758825236850597,0.006973264648430028,-0.34411684960954453
28,28.0,0.5416782692479216,0.4583217307520784,0.37917156461026236,0.6208284353897376,0.4847323069474438,0.5152676930525562,0.5581405438283878,0.44185945617161215,0.5767485327633701,0.4232514672366299,0.6173730575185746,0.38262694248142537,0.38186363318337174,-0.9956215287044853,-0.7316811082828033,-0.21383059709601135,-0.6361269158209082,0.4599930529482104,0.007116262683322851,0.2628919321606089,0.433031304596494,0.7937160935808341,-0.5992165390511978,0.23491839223012156
29,29.0,0.6203386232498109,0.3796613767501891,0.3881315039975215,0.6118684960024785,0.3207393000462381,0.6792606999537619,0.49134245845232355,0.5086575415476764,0.42696099966103157,0.5730390003389685,0.4268788952624294,0.5731211047375706,-0.3564396411182268,0.1965329529550457,-0.11763392703939436,-0.04464871965192386,-1.0,0.8854565303059971,-0.5492240965655449,-0.27182941532158506,-0.23363146449822655,0.2765708139577465,0.42609807913801473,0.19620432333077542
30,30.0,0.4666912129439492,0.5333087870560508,0.45381104551010915,0.5461889544898908,0.5778559630154549,0.42214403698454506,0.5330880870223467,0.46691191297765333,0.5402251905203797,0.45977480947962035,0.6908885617645385,0.3091114382354615,-0.45549621270784274,-0.8947394486515213,-0.040379806876083175,0.3326026522823788,0.08543466954916563,0.884792117319642,0.8190899461892522,0.3907483906588569,-0.927471553646397,0.5233770024414836,0.8510384977489975,-1.0
31,31.0,0.48815006896962815,0.5118499310303719,0.45563375752740176,0.5443662424725982,0.5550526667303716,0.44494733326962843,0.7138124314792569,0.2861875685207431,0.7205742667464103,0.27942573325358966,0.5724561401817001,0.4275438598182999,-0.5680568760352241,-0.2920447187161859,0.19230743132931385,0.8708388236105986,-0.568939020677143,-0.390547284256317,-0.13970617153918438,0.43269287299081616,0.24506207361068613,-0.3897268290535156,-0.06525237892377134,-0.03143775404187092
32,32.0,0.6371794819710804,0.36282051802891957,0.40429967501556213,0.5957003249844379,0.32220590248314085,0.6777940975168592,0.6408854443140581,0.35911455568594186,0.5364909801356633,0.4635090198643367,0.48645773683354543,0.5135422631664546,-0.12665747623096532,0.020296237388002382,-0.2616311973161326,0.1054256065691466,-0.4658534805441941,0.09392095222562076,0.6613925663648996,0.052761775644188456,0.5259912911500668,0.8164182289158534,-0.4060937210744041,-0.0018179844618136927
33,33.0,0.5119560450212453,0.48804395497875475,0.3409966768811159,0.6590033231188841,0.4396573687913102,0.5603426312086899,0.6765804113462562,0.32341958865374376,0.7098033306339641,0.29019666936603594,0.6019266287363685,0.3980733712636315,0.42378703520563116,-0.8210134139796705,0.41747035047778464,-0.49829858996551335,-0.17585539905214628,0.236245683309426,0.49199659854068806,-0.6180228036022511,0.09332980382927875,0.611719069493033,-0.22371072951518167,-0.669090344202862
34,34.0,0.3376626383726024,0.6623373616273975,0.4672416653904284,0.5327583346095717,0.5161857055306242,0.48381429446937585,0.42043918288341503,0.5795608171165849,0.4463545894534235,0.5536454105465765,0.6120458458835721,0.38795415411642786,-0.5091520341286471,0.08908554417347697,0.12846675604176463,0.602306428568301,-0.37519510309628523,0.1272097873511535,0.5719546833702542,-0.46498993922245796,0.5588714322761114,-0.31509124203063843,-0.274259209999069,0.7637767766335237
35,35.0,0.42088509547479896,0.5791149045252011,0.5757281414420838,0.42427185855791616,0.6377219862676372,0.3622780137323628,0.5281624468834787,0.4718375531165213,0.5662131659301722,0.43378683406982776,0.42530693986730406,0.5746930601326959,0.19069152968064684,0.3161544231809116,-0.32391120615875313,0.6223361370502418,-0.38460617048791645,-0.061561637195590255,-0.22152775538257227,0.21836430721826677,0.6268513432657209,0.332256944502154,0.6062186324953457,-0.192221370358581
36,36.0,0.48828555034226734,0.5117144496577326,0.508920017040249,0.49107998295975097,0.5365066714251452,0.4634933285748548,0.5610912613274158,0.4389087386725842,0.5547535738003627,0.4452464261996373,0.4842630610032842,0.5157369389967158,0.08567038222645913,0.037052552556324975,-0.8830480330631814,-0.7008673603556157,0.27260106754289937,-0.8701881048720472,-0.5582684103141202,0.6606651046152183,0.42409043086682296,-0.30032896948332743,0.6114279436349699,0.8390551212790744
37,37.0,0.4805218556212588,0.5194781443787412,0.33247644257376685,0.6675235574262331,0.5354744060916855,0.4645255939083145,0.45177538515636584,0.5482246148436342,0.5875001066109218,0.4124998933890782,0.3465425490407266,0.6534574509592734,-0.2745669157903313,0.416485857627345,-0.3801042809531437,-0.18772773607011042,-1.0,-0.15502038401519536,-0.2688648801584886,0.8722386640722448,-0.06432069917085244,-0.26990820189756237,0.03660749309816827,0.7434760607135233
38,38.0,0.5260437790577525,0.47395622094224754,0.495094810305828,0.504905189694172,0.5870734281493478,0.4129265718506522,0.6265266865419441,0.3734733134580559,0.5449840919255431,0.4550159080744569,0.5244106331182701,0.4755893668817299,1.0,0.14070469943546793,-0.19139746276750777,-0.1336328740175818,-0.1757016126237562,0.3051151615837778,-0.5428328882422,-0.43269820063365516,-0.5657329901544956,-0.14783232388938045,0.2697355016067013,0.1300592489269399
39,39.0,0.5855805345736003,0.41441946542639974,0.5242179486357552,0.4757820513642448,0.6955478337153174,0.30445216628468263,0.6785745906867746,0.3214254093132254,0.5338283634052423,0.4661716365947577,0.5699675861060809,0.4300324138939191,-0.8208743346864613,-0.2845132322964334,-0.5020729965029349,0.0073242397935573255,-0.24770234681941497,-0.780371825362529,-0.4420608141696839,-0.23456222314257458,0.14524006457626357,-0.46514743900732164,-0.09151868701213446,-0.37238599954875135
40,40.0,0.5713497101194945,0.42865028988050546,0.5468486494667801,0.45315135053321987,0.3138509748528352,0.6861490251471648,0.6182367250874158,0.3817632749125842,0.6271422866733877,0.37285771332661233,0.5166936309975443,0.4833063690024557,0.6651970954696964,-0.7096737373090777,-0.24739765683031426,-0.8485275108544258,-0.6258365196739378,-0.06247503689659858,-0.34566827935494865,0.21586645275125643,0.559171209852486,0.42612395584276375,0.4633448179198911,-0.8343200987772962
41,41.0,0.3922585977954777,0.6077414022045222,0.4685151447120353,0.5314848552879647,0.5871504689049664,0.41284953109503364,0.6670160288128963,0.33298397118710366,0.576904353508669,0.423095646491331,0.6237300281111019,0.3762699718888981,0.006741665160489247,-0.20548993966082904,0.3418224908326964,-1.0,0.25542809396688776,-0.2561440254106312,-0.2435357112090961,0.6821833589800559,0.8930240425819317,0.17844119360924193,0.5780728430145274,0.22161129395249202
42,42.0,0.6700808985365371,0.3299191014634629,0.3521163150959101,0.6478836849040899,0.45093243457966486,0.5490675654203352,0.46443188042102884,0.5355681195789712,0.420337549148252,0.5796624508517481,0.5041236550547478,0.49587634494525223,0.16108015464215245,-0.14926679200637305,0.3022574806168637,0.00935713180611388,-0.7970236352862313,0.32704941668292387,0.2681369913489154,-0.2511664332420591,0.065313954454535,-0.6700811114690283,0.24560942639499486,-0.17877063963627804
43,43.0,0.5536668799933601,0.44633312000663994,0.49363888111568377,0.5063611188843162,0.6142459693632631,0.38575403063673686,0.4034173019439487,0.5965826980560514,0.45511595858582127,0.5448840414141787,0.39023793783641714,0.6097620621635829,-0.8021657265736403,-0.34553816408596133,-0.19680154362789212,-0.8802308279306923,1.0,-0.48043884677867016,0.33616659730068615,0.12354549267876191,0.1040722069103317,1.0,0.09933046869644084,-0.6442667211751945
44,44.0,0.3691800682874806,0.6308199317125194,0.5040225265225777,0.49597747347742227,0.5066807752161839,0.49331922478381607,0.3187251334744794,0.6812748665255206,0.5402412015440364,0.45975879845596357,0.6788998159528745,0.3211001840471255,0.3339556963974283,-0.06078152341616573,0.4309538295052599,0.8643569247349709,-0.5605216470874388,0.8901828367911635,-0.4675932488382982,-0.14040946898388457,0.43633368760767954,-0.5457974830611351,-0.34199063164955557,0.405055652996194
45,45.0,0.3528720343658929,0.6471279656341071,0.650625183591107,0.349374816408893,0.5918286643598086,0.40817133564019137,0.39983303798982167,0.6001669620101784,0.3825803594999272,0.6174196405000728,0.4876660078667621,0.5123339921332379,-0.6999623379504503,0.4604413042711075,-0.6465233340136823,0.392527455003215,0.039771815943793976,-0.5724155142971499,0.09578285193203921,0.2707345791137689,0.832001998747881,-0.6354810880965771,-0.08316259170744254,-0.04306082321163206
46,46.0,0.7292080219261579,0.27079197807384214,0.42753793982499433,0.5724620601750057,0.391122874845227,0.608877125154773,0.5059827487929519,0.4940172512070481,0.39301558667485803,0.606984413325142,0.6806311785836269,0.3193688214163731,-0.3667002079411895,-0.35561200011913285,1.0,-0.4426133673828213,-0.09057535340741273,0.7964614422675051,0.66776794583808,0.3201765025822811,0.48618197875507874,0.2921582693484128,0.3763554357638859,-0.9392033669880079
47,47.0,0.5195078259830355,0.48049217401696453,0.533245024311153,0.46675497568884705,0.4645259029309518,0.5354740970690481,0.6407791720900804,0.3592208279099196,0.49267553697671607,0.5073244630232839,0.40054173645620283,0.5994582635437972,0.010166187845012949,-0.16048755782385887,-0.41078456193305785,-0.4765319404303597,0.3220208815605248,-0.7833305553458216,0.34150592771143273,0.014272283166823599,0.07451647430290716,0.7834223166514498,-0.8142273526759515,0.19521083416507093
48,48.0,0.526558841674256,0.47344115832574396,0.45859821849469107,0.5414017815053089,0.3921135998727143,0.6078864001272857,0.44040057541398925,0.5595994245860108,0.2852243167951144,0.7147756832048856,0.4509148195051805,0.5490851804948196,-0.3433857109576709,-0.3149014362954606,-0.2856342476650051,-0.20251960070720093,-0.7698997309620619,0.24311567721809885,0.44397619926013576,0.2985377649571027,0.5046302073941807,0.5787157197717353,0.12939556341061453,0.20110799410388627
49,49.0,0.4033812046797962,0.5966187953202038,0.550190662109726,0.449809337890274,0.6758114054432325,0.3241885945567675,0.39689763154390345,0.6031023684560965,0.38197054602147607,0.6180294539785239,0.5672357722915079,0.4327642277084921,-0.1308179678575751,0.3324469010394879,0.6129003623322481,-0.5059615077065482,-0.001247873757646903,-0.10887420496021918,0.09818808345855624,-0.39536431627175056,-0.4094843881317034,-1.0,-0.3736529428528816,-0.036169155189759064
50,50.0,0.5130700089433243,0.48692999105667567,0.47694307959191157,0.5230569204080884,0.5582855292330614,0.4417144707669386,0.487957267162083,0.512042732837917,0.4087662084205932,0.5912337915794068,0.6712909236987327,0.32870907630126733,-1.0,0.20215486336054975,0.017212772015590138,-0.21684923968354983,0.3638013135846102,-1.0,0.741043708274933,0.35901405966994365,-0.34395844996859737,-0.1801964069808,-0.7009125169304784,-0.5933737720109534
51,51.0,0.42975392477971247,0.5702460752202876,0.3854612480525875,0.6145387519474125,0.5307764227121897,0.4692235772878103,0.5835904576006719,0.41640954239932815,0.4438698030275729,0.556130196972427,0.4906499401991742,0.5093500598008258,0.9855760914552156,-0.8959567658638715,0.46072370176263644,0.7320939523850408,0.507010138591948,0.07505406698778212,0.07598203738427523,-0.09767169583701758,0.09181122916470086,0.6542130341529067,-0.6179753110138662,-0.2681290543411621
52,52.0,0.5026145306475984,0.4973854693524016,0.6250011916282285,0.37499880837177146,0.5747213623914205,0.42527863760857954,0.5234594769101567,0.4765405230898433,0.49944787021071635,0.5005521297892837,0.5083677901723019,0.49163220982769806,0.22779077355290875,0.42258103987037615,0.4306442701354651,-0.5684486165161968,-0.6681288146626391,-0.06392702763689799,-0.2665071503955027,0.2607465711938267,0.7185086674365887,-0.5530848555225479,-0.2943358136598492,-0.641786454759352
53,53.0,0.3673913932572629,0.6326086067427371,0.5456780595259887,0.4543219404740113,0.32477627362159944,0.6752237263784006,0.3029913207680355,0.6970086792319645,0.37372800178411225,0.6262719982158877,0.5001119763371267,0.4998880236628733,-0.4955477517559627,0.42633279502935834,-0.003453887186114738,0.17251037941143207,1.0,1.0,0.9555462735104455,0.9658325967177908,-0.14035169107360454,-0.44206218717854,0.4680437669836171,-0.11923491965462568
54,54.0,0.2934771940707565,0.7065228059292434,0.4977976751448078,0.5022023248551921,0.45245332852675785,0.5475466714732422,0.40729988718318416,0.5927001128168159,0.560214470230693,0.43978552976930696,0.5010105935405476,0.49898940645945244,-0.18920180172792142,0.02844025536397364,-0.3162308210724449,0.06646162446100262,0.34534926392551546,-0.977843253067719,-0.16547259246230012,0.6316289347985508,-1.0,-0.26524125505019447,-0.5409623820813376,0.2170884418907124
55,55.0,0.42299901870507484,0.5770009812949252,0.3767191013126265,0.6232808986873735,0.4790293655374977,0.5209706344625022,0.5218517402097542,0.4781482597902458,0.5879215648859571,0.41207843511404285,0.4550754672155396,0.5449245327844604,0.06631386773515444,-0.6000863109598068,0.7266689892594892,-0.20314220232562355,-0.1783139424948355,0.18088097339924328,-0.9984988730365376,-0.6494472956682711,-0.06457347885546948,-0.2951236968078904,0.0693197979215471,0.4486218243281748
56,56.0,0.5435288347297407,0.4564711652702593,0.5166477718183557,0.48335222818164425,0.34114368820338037,0.6588563117966196,0.4670817794632753,0.5329182205367247,0.5120938060240523,0.4879061939759477,0.7108629331463385,0.2891370668536615,0.10627946758748784,0.43263702607245585,0.31046141786806297,0.2204829605045078,-0.29761567959389074,0.2592233662387883,0.09899382744891072,-0.23377621604939317,-0.4906098848151241,-0.06568676558747265,0.005668325090412792,-0.17350848448982523
57,57.0,0.49413522222421563,0.5058647777757843,0.3693963649765124,0.6306036350234876,0.4133233941933964,0.5866766058066035,0.5744071299217067,0.4255928700782933,0.5111767409223846,0.48882325907761537,0.5367976994488233,0.4632023005511767,-0.9369557880650979,-0.5170604181316474,-0.8859474975743888,-0.18086248064991065,0.2147919130786636,-0.6053820373297847,0.08507065412494867,-0.9244757415612296,-0.2279770446696207,-0.3535768775151819,-0.6971311488358649,-0.05176627686351594
58,58.0,0.42126759169076883,0.5787324083092311,0.3610215834686917,0.6389784165313084,0.5119025600723222,0.48809743992767785,0.49610587615773905,0.503894123842261,0.584927352402985,0.415072647597015,0.3581564770417718,0.6418435229582282,-0.11484891365846575,-0.6156446672107324,-0.5918898615749516,-0.4440745889166692,-0.28303154986291745,-1.0,-0.7063577958255971,-0.5645962858753557,-0.5922139112781241,0.19352295334837824,0.0979916667654545,0.17053692823913746
59,59.0,0.3630976427103277,0.6369023572896724,0.39693220108035704,0.6030677989196429,0.40239753641046183,0.5976024635895382,0.5002503002600905,0.49974969973990946,0.44987195448652206,0.5501280455134779,0.32738430386979156,0.6726156961302084,-1.0,-0.1168916811727884,-0.42656061914149707,1.0,-0.1968699948135193,-0.8044345824703453,0.13993756598657095,-0.425874053680067,0.1464595988022989,-0.30498347569250633,0.1123290109189776,0.14990102285342954
