,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.4096296679511686,0.5903703320488314,0.39029470155950935,0.6097052984404907,0.41384008495395075,0.5861599150460493,0.5645819680299456,0.43541803197005435,0.46459419853279643,0.5354058014672036,0.5996310611291742,0.4003689388708258,1.0,-0.24038780858117784,-0.15050014424624564,0.5964853540783598,-0.44251010143155195,0.9789465759335835,0.6901819870477689,-0.41984735512855453,0.13103803535269787,-0.6880182576716729,-0.4744038915615182,0.9920190504908393
16,16.0,0.6314232148014791,0.3685767851985209,0.46110850092658384,0.5388914990734162,0.4975230787211708,0.5024769212788291,0.41397147814834223,0.5860285218516578,0.3300100474107581,0.6699899525892419,0.4101836672351523,0.5898163327648477,0.40256780172126105,-0.546440570344773,0.1693420848729057,-0.5085085751003731,-0.3985812560875787,-0.4844557222670684,-0.6180708527468328,-0.15102438416436223,-0.3487510018625478,-0.8859896691393236,-0.4009503096657905,1.0
17,17.0,0.5353379779280891,0.4646620220719109,0.29977460908319953,0.7002253909168005,0.4850109394502326,0.5149890605497673,0.42304282200067456,0.5769571779993254,0.40510797033655094,0.594892029663449,0.6415229559156675,0.35847704408433245,0.16617641143075926,-0.4859021441560643,0.20272923308223023,0.6511617616415238,-0.11213931703470024,-0.05360373112916655,-0.21993258904519025,-0.21821601065293905,-0.09780862795266405,0.0024803022504763543,-0.713979992810051,0.8638841051755831
18,18.0,0.5932142282533276,0.4067857717466724,0.5880398846463131,0.41196011535368693,0.6001337364139278,0.39986626358607225,0.509033213186574,0.490966786813426,0.6015209592130385,0.3984790407869615,0.5987182669035344,0.40128173309646564,-0.06153459037724671,-0.6652852410908239,0.650935810293948,1.0,0.3604459687657446,1.0,0.5367547021755065,-0.1218383035365301,-0.09124374657348701,-0.112556836683324,1.0,-0.014120773271832107
19,19.0,0.38108641435571755,0.6189135856442824,0.38990824828533455,0.6100917517146655,0.4966617937338585,0.5033382062661416,0.3357549926927096,0.6642450073072904,0.6129638144704623,0.38703618552953767,0.46631699052221326,0.5336830094777867,-0.09889814189295948,-0.4509833685585979,0.3028507691821651,0.25188708962376416,0.08711151311164614,-0.3622979848428754,0.006165544644608538,-0.7036605379796119,-1.0,-0.1133674941300992,-0.3679872508989602,1.0
20,20.0,0.6190213476858932,0.38097865231410677,0.5915540028428877,0.4084459971571123,0.45651051693535966,0.5434894830646404,0.46169709850386886,0.5383029014961311,0.304192566841024,0.695807433158976,0.4145808845771889,0.5854191154228111,-0.07286693818188854,-0.2377605257964636,-0.33631379469572037,0.06906047872405684,-0.2821652445090403,0.058181501438803296,0.7158961805485838,0.14311927817645673,-1.0,0.07489798090882797,0.5088604426859853,0.14072438291254058
21,21.0,0.4525609233599422,0.5474390766400579,0.6243305931550865,0.37566940684491346,0.6390002229682656,0.36099977703173436,0.5035413813092964,0.4964586186907036,0.49070986081168344,0.5092901391883166,0.3738409109063041,0.6261590890936959,-0.7420518409942037,-0.08800159958830844,0.23322056205316719,0.7576146638005644,-0.5129343061020656,0.17875156326689443,-0.1510832303161786,-1.0,-0.70743757671884,-1.0,0.3328419713204899,0.10453085871636089
22,22.0,0.4682587470095084,0.5317412529904916,0.4045632883302112,0.5954367116697887,0.5646719136620726,0.4353280863379274,0.3039226324736514,0.6960773675263485,0.43721529307789553,0.5627847069221045,0.39931940895543305,0.600680591044567,-0.7211576529947704,0.1331340327200849,-0.6079041160239709,-0.9508220252331895,-0.39242637958697346,-0.030007379963469305,-0.29173012710389673,-0.8789845654886462,-0.1930280746960078,0.7851760546823624,-0.6832781340848908,0.23703732956566184
23,23.0,0.6202161100596897,0.3797838899403103,0.4336546361749085,0.5663453638250915,0.3622621336042273,0.6377378663957727,0.36351630673129454,0.6364836932687055,0.6787778366048773,0.32122216339512266,0.544230499859695,0.45576950014030504,0.3746638202462208,-0.5138242747504363,-0.3394563531938571,-1.0,-0.3656970311313463,-0.6600865246827504,-0.4760076625824282,0.10392199291362599,0.14592775168621708,0.2674030314354728,-0.1455620815530175,0.17906571944523347
24,24.0,0.44465913519968336,0.5553408648003166,0.4655950369976812,0.5344049630023189,0.5367002324636438,0.46329976753635616,0.5350852454926429,0.4649147545073571,0.3462911186320873,0.6537088813679127,0.601150374730253,0.398849625269747,0.24163261600541555,-0.4504024354311038,0.133174146311229,-0.22097198490519757,-0.3172403818554472,-0.03840885758902797,0.021814201451084862,0.24379338521388028,0.3047148921261087,0.6208055831645283,-0.44606290977557805,-0.19486056840942875
25,25.0,0.6100239394310638,0.3899760605689362,0.5008870332298336,0.49911296677016637,0.46562643559538297,0.534373564404617,0.493179873395401,0.5068201266045991,0.5771388337731671,0.4228611662268329,0.5306264442388055,0.46937355576119455,-0.46550668306010545,0.5412833017266668,-0.1539004380091515,-0.4230807714160026,-1.0,-0.7672750657662529,-0.4157753534604293,0.2719739694049789,0.5029889088682951,0.5125416938563598,0.1309124532889254,0.9230241633699036
26,26.0,0.46172216617249806,0.5382778338275019,0.5076684461693963,0.4923315538306037,0.4481836384469249,0.5518163615530751,0.5585205816152858,0.44147941838471416,0.46683587661853776,0.5331641233814622,0.6082499355073276,0.39175006449267236,-0.06726094717680074,0.32731314310820714,-0.14684098540651552,1.0,0.24312531468431028,-0.2994112919718915,-0.7928344477810473,-0.19929955138017333,-0.6294504106790344,-0.573378378912524,-0.1781387854558819,-0.13471378880770946
27,27.0,0.6973083561109215,0.30269164388907854,0.46378859148974944,0.5362114085102505,0.5382774899666383,0.46172251003336173,0.5026545291685852,0.4973454708314148,0.5216934644136564,0.4783065355863436,0.575805431246706,0.424194568753294,-0.3175688125522546,0.20220748902394758,0.4415975131044043,-0.16913205539918508,0.20094138719049268,0.33397085950099675,0.649136401964639,0.33180496156960654,-0.3960253340928999,0.2345684104953271,0.005037078787253821,-0.47977701745828977
28,28.0,0.5266943055043211,0.47330569449567894,0.5071489096280932,0.4928510903719068,0.3990946580281581,0.600905341971842,0.4637532596629813,0.5362467403370187,0.36227420837179647,0.6377257916282035,0.40910116659984674,0.5908988334001533,-0.2783324872064542,0.8427627637787867,0.4197387546521271,-0.17082172887021066,-0.5032979783464846,0.4983467026757798,-0.9128659764438196,0.15297414308218937,-0.5662757551885363,0.9108243544794823,0.25755979728784106,-0.35853883925634883
29,29.0,0.46120834417069057,0.5387916558293094,0.6452891051606178,0.35471089483938223,0.35742696042412747,0.6425730395758725,0.3640080307891755,0.6359919692108245,0.5550435335547218,0.4449564664452782,0.5068608104853733,0.49313918951462665,0.39530040355085017,0.4213567577328765,0.5122924872271658,-0.015881745672983855,-0.9668984382760386,-0.5860748446502946,-0.872346844435366,-0.14123387841583307,-0.34922724317787895,0.15296819044732962,0.749948595119243,-0.9760360561232413
30,30.0,0.5618120982630657,0.43818790173693434,0.3053225577783423,0.6946774422216577,0.4911609203806493,0.5088390796193507,0.56942412622596,0.43057587377404005,0.47341706120625926,0.5265829387937407,0.5084439346339124,0.49155606536608765,0.4852397620226802,0.7019412423270605,-0.4655711228011732,-0.3291002309867237,0.16851783465784295,0.15875717602113265,-0.9113383302961025,0.7864766938580166,0.352125772359484,-0.8471899309809362,-0.2667275769948034,-0.08301756244687547
31,31.0,0.4736863485670834,0.5263136514329165,0.4971352219181339,0.502864778081866,0.6648574466176312,0.33514255338236876,0.7168584862286299,0.2831415137713701,0.6992586235169127,0.3007413764830873,0.4649373130806516,0.5350626869193484,-0.19622779931722845,0.2814519954026149,0.5827655493643529,-0.4734543846366296,0.6371985969306375,-0.006201470121669977,0.1963180136829988,0.31783215404168647,-0.9307070458967055,-0.012165808128089574,0.3112870338919108,-0.19745042989927644
32,32.0,0.4974428454053986,0.5025571545946014,0.36968092945156195,0.630319070548438,0.45255812545812457,0.5474418745418754,0.6757532309885552,0.3242467690114448,0.459146983892736,0.540853016107264,0.43421850238932724,0.5657814976106728,0.3400268595267035,0.38181749487857314,-0.5948232813780747,-0.04974782385857986,-0.4905337981395163,-0.3733078833685645,-0.5833859705415835,0.5521918105855753,-0.2575418904786781,1.0,-0.08478943767730668,-0.31417550279729733
33,33.0,0.578195158750179,0.421804841249821,0.5352877438820559,0.4647122561179441,0.31502207324919596,0.684977926750804,0.4578293539385984,0.5421706460614015,0.4130674744216801,0.5869325255783199,0.34524330804159636,0.6547566919584036,0.9314324355736,1.0,-0.36502124567590544,0.2495794263273574,-0.7986108085012935,-0.19227535940438373,-0.37342940407394737,-0.34492658533946796,0.04399676885681449,0.6070000729951073,0.6446266908351219,-0.2892181959364792
34,34.0,0.4180850887108572,0.5819149112891429,0.5435460260431476,0.4564539739568524,0.5213134900940781,0.4786865099059219,0.39726144367722727,0.6027385563227727,0.29851766637647525,0.7014823336235247,0.5227725001117505,0.47722749988824953,-0.4881876161161075,-0.4949223454293967,-0.20015037628521445,0.37251637578687563,-0.4528497343035944,0.06785874527105713,-0.6217773232682549,0.015563498428983077,0.32995256847738175,0.2670551949943181,-0.632721943291641,-0.20148209247739712
35,35.0,0.35086667005462435,0.6491333299453756,0.6362150557250055,0.3637849442749945,0.3615236687451061,0.6384763312548939,0.4583353801580717,0.5416646198419284,0.5278408036203694,0.47215919637963055,0.6050548287464179,0.3949451712535821,-0.17132537427928085,0.42215685715705964,0.1811730515616137,0.06842364679743819,-0.3733358374714149,0.8008593004754834,-0.5968125800602183,0.24398062116035732,0.02194487945978788,-0.09943112100546679,-0.2315470436242869,-0.1428113743757409
36,36.0,0.5291569393795033,0.47084306062049675,0.46385783485774895,0.5361421651422511,0.5273573532373007,0.4726426467626993,0.5177408011224787,0.48225919887752133,0.47612046103328526,0.5238795389667148,0.614754886962813,0.385245113037187,0.05956168198455954,0.042388961336689165,-0.0098288992633895,-0.5708911462215615,0.3801275584771882,-0.22283210114007584,0.5475559446764011,-0.048691287415312416,0.7606504261074043,-0.6871819912024206,-0.027610075933059613,0.027064270014075346
37,37.0,0.5363491163421431,0.4636508836578569,0.7123140950220077,0.2876859049779923,0.5164203430374246,0.48357965696257543,0.4671065998962894,0.5328934001037107,0.6406149084610008,0.3593850915389992,0.5681086554799583,0.43189134452004174,-0.2693064957300583,-0.3279934401680496,0.5560750925760077,0.016908347589178974,-0.47632525014299815,-0.9130813819911661,-0.09740002922108201,-0.07801704284907261,0.06400903081260045,0.7324944078676671,1.0,-0.46913606862956164
38,38.0,0.4173197941188068,0.5826802058811932,0.4774451300539921,0.5225548699460079,0.46146558140608845,0.5385344185939116,0.4814018868396469,0.5185981131603531,0.5339882399547079,0.4660117600452921,0.5012324616293476,0.49876753837065235,-0.07313497512108308,0.8034958540064153,0.09242556077897854,-0.22404057259074867,0.2777833538775365,1.0,0.18094251500524142,0.3321885548442008,-0.03452026850464049,-0.26273769998524754,-0.9440363808280883,0.17901490595081856
39,39.0,0.6039076419114512,0.3960923580885488,0.3615800338768427,0.6384199661231573,0.6141003232412152,0.3858996767587848,0.46600731209917123,0.5339926879008288,0.62409554019541,0.37590445980459,0.47487279617472805,0.5251272038252719,0.3790744426901913,-0.26430288614891645,0.4317027571835564,0.31061875893010965,0.21800286024865603,-0.40169319402630205,0.0975005176236119,-0.5969048455980528,0.13773641219349914,-0.2923992053863287,-0.03483712447192234,0.9238794628795481
40,40.0,0.4433441126718806,0.5566558873281193,0.4911327291130751,0.5088672708869248,0.650847752103297,0.34915224789670296,0.3902532742394825,0.6097467257605176,0.49339461274330054,0.5066053872566995,0.6312601157206407,0.36873988427935933,-0.13846465954289255,-0.12394316130935606,-0.4203533473006064,1.0,-0.21665153166572246,-0.40790489211170833,-0.01688022231207727,-0.18242076921256647,0.6899951093553264,0.7004249423198294,-0.36904348067686027,0.41476804045365456
41,41.0,0.49449859207420144,0.5055014079257986,0.4205348479786746,0.5794651520213254,0.4103005814269678,0.5896994185730322,0.6316468612749261,0.3683531387250739,0.3870905368911551,0.612909463108845,0.4600866775427316,0.5399133224572684,0.3118390363617283,0.19668757077744067,-0.3964398231878058,0.1642206666240209,-0.05827438775157319,-0.058425453913892575,-0.3288725026676974,-0.4900556505805219,-0.18604400959846035,-0.4507979115133445,0.9727593950418945,1.0
42,42.0,0.4816749404015534,0.5183250595984465,0.4650764999843693,0.5349235000156307,0.5514311367497846,0.4485688632502154,0.3733820884455339,0.6266179115544661,0.539907896483558,0.46009210351644203,0.5028710837482235,0.49712891625177646,0.4741989843960968,-0.008691295334597268,-0.31286237939715916,-0.47898533336297167,0.11609530196464006,-0.32690856273305674,0.3492190185278854,0.15799339839715576,1.0,0.7245221085792799,-0.48303683617642074,0.8647534996819628
43,43.0,0.5446749655719545,0.4553250344280455,0.40287128482485934,0.5971287151751407,0.6429018793657564,0.3570981206342436,0.5004743930018236,0.4995256069981764,0.434799251452486,0.565200748547514,0.5792912039478268,0.42070879605217315,0.24308833480914205,0.8197220819466864,0.5723677396425182,-0.2955219068832728,0.6998841523791932,0.5830668203452006,-0.18495030228626633,0.4492324759639268,0.4837662390374354,0.8615413163361978,0.6241317703033905,-0.30097260709286794
44,44.0,0.47634643959786127,0.5236535604021387,0.43776424287232024,0.5622357571276797,0.35237666102601783,0.6476233389739822,0.4430884448304303,0.5569115551695697,0.6599750521040421,0.34002494789595794,0.495374146572962,0.504625853427038,0.34952443562462737,-0.3496705777504845,-0.20531438003954444,-0.3289787113947108,0.0646616438607595,0.35043477467820594,-0.40846819614798163,-0.1968844627486926,-0.36112829672222785,0.39979243564213596,0.22356314617435755,-0.028668281771927685
45,45.0,0.3502208278815905,0.6497791721184095,0.6429558068884723,0.3570441931115277,0.5376278808972615,0.46237211910273845,0.41874197042785694,0.581258029572143,0.5340581493649212,0.46594185063507876,0.33857912016721003,0.66142087983279,-1.0,0.17332579444421892,0.6910483391102096,-1.0,0.4517886526896989,-0.2784556416121298,0.12598529238899978,0.9031164659468527,0.25701020517043893,-0.6750347613562304,-0.12630857433653342,-1.0
46,46.0,0.6148423674318441,0.38515763256815594,0.3740415360006535,0.6259584639993465,0.6067574810614242,0.39324251893857576,0.7424009238103008,0.25759907618969924,0.5667964386061841,0.4332035613938159,0.513081388274768,0.486918611725232,-0.07721611325250544,0.032416518970154004,0.04916462965869057,0.47218197234135234,0.1411399511722021,-0.08962100502338931,0.68312407478587,-0.22030332699446337,-0.0956829455491325,-0.04904997597298004,0.2529437203296001,-0.7585515430674696
47,47.0,0.37396182591068594,0.6260381740893141,0.590489599426471,0.40951040057352905,0.5162427979212251,0.48375720207877493,0.6198330611666689,0.3801669388333311,0.49254372762571746,0.5074562723742826,0.5958141392119107,0.40418586078808927,0.11620536338395353,-0.6278415407173432,-0.18792285216269028,-0.27129424796088153,0.7827626601188591,-0.1121185420714992,-0.6528937751931564,0.01512102743634257,1.0,-0.5128484624669108,0.029012642276164447,-0.7237701486148634
48,48.0,0.44364084135666,0.5563591586433401,0.39105558361828296,0.608944416381717,0.44760417574003747,0.5523958242599625,0.525239698662815,0.47476030133718505,0.39764328479790606,0.6023567152020939,0.45231270561155024,0.5476872943884498,0.18874172266377365,0.21979987774768311,1.0,0.16225687146178344,-0.08259653494520669,-0.2833606663852039,-1.0,0.3389153973785809,0.7219693631369221,-0.052792924337621554,-0.3267894871462278,0.23176894112220972
49,49.0,0.37117972020509793,0.6288202797949021,0.47940281426827913,0.5205971857317209,0.6069535135028717,0.39304648649712826,0.47478798753849644,0.5252120124615036,0.5344796724867567,0.46552032751324335,0.4656115941974625,0.5343884058025374,0.32170372460606256,-0.16134064699574832,0.25654075731708653,1.0,0.1047106279609957,-0.7737229486509988,0.19063738108416659,0.07275785618906479,0.20661770668952478,-1.0,-0.01414756311583557,-0.1791642930729789
50,50.0,0.35910680897900427,0.6408931910209957,0.4945229202756819,0.5054770797243181,0.3947679469004354,0.6052320530995646,0.5068501627204398,0.4931498372795602,0.5199826990622316,0.4800173009377684,0.38323190050154565,0.6167680994984543,-1.0,-0.24248961980035996,0.3315080010026909,-0.0025803099898155943,0.0033547356792882244,-0.002837123287307022,-0.6601400600115809,-0.8163017754676138,0.04070414770954075,0.29351009417423757,-0.31187218890177865,-0.4666507814495783
51,51.0,0.37652912150914963,0.6234708784908504,0.43172768404181977,0.5682723159581802,0.725034890589828,0.27496510941017205,0.5433504217312294,0.4566495782687706,0.5438446106714525,0.4561553893285475,0.37218758308597644,0.6278124169140236,0.06631150495525984,0.9632207792921823,0.1716966169049331,0.36316404437049066,0.8224215052081093,-0.7304808822730667,-0.13555678388958614,-0.2984421575298035,0.6243136852933879,-0.6064819351463766,-0.5767627308714431,-0.10222443507005056
52,52.0,0.4400942646691745,0.5599057353308254,0.38551433125135054,0.6144856687486495,0.6057960782282368,0.3942039217717632,0.4216014892789125,0.5783985107210875,0.459515034585665,0.540484965414335,0.5106360380057975,0.4893639619942025,-0.3966665913336964,0.5392255070337929,0.0738826913140306,-0.3472043085974934,0.362882374271189,0.031238627000389596,-0.06588293990776646,-1.0,-0.9459938575771684,0.424169200871408,-0.1763369782273067,0.43399791475062405
53,53.0,0.44874262387087865,0.5512573761291213,0.48428331914302364,0.5157166808569764,0.47439031614323346,0.5256096838567665,0.6042434637788747,0.3957565362211253,0.5059630649062056,0.4940369350937944,0.4138811822273671,0.5861188177726329,0.18094274491727919,0.44487299243785305,-0.176901928238081,0.6328285697170213,-0.3920777887865835,0.8617311213332425,-0.583583683266639,0.11088262379446222,0.6108233085266839,-0.1987680671718796,-0.0076513133692516794,-0.024507422158133795
54,54.0,0.5688708061485258,0.4311291938514742,0.5483452358004877,0.45165476419951234,0.5189901993574791,0.48100980064252086,0.49075923213123257,0.5092407678687674,0.47532632854859075,0.5246736714514093,0.4377431408515709,0.5622568591484292,-1.0,0.19492770488925024,0.4336604112009392,0.30168630089079074,0.28537429892585864,-0.05505697746253789,-0.662648228556065,-0.06351976331603935,-0.06630590570910112,-0.10287654761932115,0.5173046433911659,-0.7514337984685209
55,55.0,0.49402686489849357,0.5059731351015064,0.6810888275589569,0.31891117244104306,0.6392914193636268,0.36070858063637323,0.5126103664637297,0.4873896335362703,0.2676299126732828,0.7323700873267172,0.47212383475931563,0.5278761652406844,-0.7031963033197757,0.22581343345370244,-0.9244213569100153,-0.42977318427113836,-0.5220087032124454,-0.5838260673816248,0.29059308542245804,-0.5988948065021377,-0.30741897644534594,0.3084962247592671,-0.7336751800719676,-0.4857866111064525
56,56.0,0.5048204874065491,0.49517951259345094,0.6572919654616814,0.34270803453831855,0.46999627182914644,0.5300037281708536,0.6076340868224409,0.3923659131775591,0.5639495979609103,0.43605040203908974,0.5675625583264827,0.4324374416735173,0.4557952097836648,-0.039994600894498696,0.35530805916021385,0.21600891798867897,-0.04527682426040266,0.24621457524983817,-0.2802849548511647,0.5142909421267989,0.42990342744681603,0.583538168397649,-0.23013336290402167,-0.08673089061611525
57,57.0,0.6349504717524792,0.3650495282475208,0.5568744911957474,0.4431255088042526,0.473144830156931,0.526855169843069,0.5337955205273028,0.46620447947269716,0.6166130074534761,0.38338699254652386,0.45417213339191564,0.5458278666080844,-0.47493157752212417,0.5912745163034469,-0.005903012908540524,-0.023838749612039106,1.0,-0.471122219274837,-0.1672599327116794,0.7525523273170033,-0.6383067078947655,0.4057246339251071,0.4093882399704573,-0.021766604651895272
58,58.0,0.47678481394577704,0.5232151860542229,0.43626376192766314,0.5637362380723369,0.8057280915381835,0.19427190846181652,0.4872908395196746,0.5127091604803253,0.585454284038592,0.414545715961408,0.5259937802346076,0.47400621976539237,0.398740558137582,0.05052020666512936,-0.22340964266520025,0.05519137754985197,-0.22739878955576395,0.16767560678525192,-0.14963490252005446,-0.32722573106867925,-1.0,0.4193683906421931,0.5832007510846889,0.26490653705925127
59,59.0,0.6988196704226612,0.30118032957733876,0.5394330995485923,0.4605669004514077,0.5541329126715236,0.44586708732847635,0.49310710461234025,0.5068928953876597,0.49201824338914246,0.5079817566108575,0.28215822326518825,0.7178417767348118,-0.33528696573260863,0.6590801167274447,-0.8678650081541931,0.5167216350895686,0.9155372931320225,0.5956754131960842,-0.5247123881670095,0.41527292561209844,0.2372615860408433,-0.2984966596394985,-0.3039628340527267,0.7194820051570707
60,60.0,0.6390964656764013,0.3609035343235987,0.4809033262529379,0.5190966737470621,0.3137270700745823,0.6862729299254178,0.6036192655147277,0.39638073448527233,0.7035518294893827,0.29644817051061734,0.5331221754423144,0.46687782455768556,-0.729861348214005,-0.10153211935304458,0.1036534897815221,0.21330730189495797,0.458762160800385,0.19801178744867973,0.663175256590919,-0.40569378372568043,0.6533231526257623,0.3000912047038404,0.09570508516192945,0.6346985811377474
