,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.37948733188125533,0.6205126681187447,0.6413533575824963,0.35864664241750366,0.3644552337054042,0.6355447662945958,0.6008173798104568,0.3991826201895432,0.5203781357610096,0.47962186423899045,0.3413456802784063,0.6586543197215937,-0.20585488505970034,0.3623535899742309,-0.13835455071782457,-0.39920218536540714,-0.013882897064156513,-0.0027322484653334654,0.47973971423811196,0.12507829286384886,-0.624770778630078,-0.2058408983742807,0.07201188998235822,0.21284460834987612
11,11.0,0.6492106696481889,0.35078933035181115,0.4590784555205226,0.5409215444794774,0.4990658277778203,0.5009341722221796,0.667957594832624,0.33204240516737604,0.5698057809484758,0.4301942190515242,0.624939237544873,0.375060762455127,-0.43811969457671157,0.46753616494946654,0.4313247401192826,0.10392436223980525,-0.5731352719967704,-0.5344772305052886,-0.2945300330189835,-0.38932377301683246,0.14027007512793244,0.7679715818079617,-0.07502398455036279,-0.40563143395713613
12,12.0,0.5139050353219945,0.4860949646780055,0.39992133452950285,0.6000786654704972,0.4237487561727661,0.5762512438272339,0.5761125374727349,0.42388746252726506,0.48570315686963156,0.5142968431303685,0.45478872646926033,0.5452112735307397,-0.3684362454471454,0.3329059703355225,0.12016119577872177,-0.3359532390763765,-0.19715385637704202,0.10613468251473192,-0.3451403209601436,0.5812048668207876,0.27843846829389485,-0.5631319657439527,0.6546525886710411,-0.3768845740598531
13,13.0,0.4390652910717825,0.5609347089282175,0.4960011194959424,0.5039988805040576,0.5103196843163943,0.4896803156836057,0.2797162297920368,0.7202837702079632,0.3589894017142352,0.6410105982857648,0.5651008144036488,0.4348991855963512,0.7721610329436736,0.8198097181680399,0.3149024187648895,0.41159184404127974,0.5650830132930941,0.8147839491683759,0.20300148771406912,0.8261990839330587,-0.6932301637672631,-0.5190249888070488,0.49693329132170344,0.34551763526061124
14,14.0,0.47266640184732395,0.5273335981526761,0.43348589410537686,0.5665141058946231,0.3062637539613896,0.6937362460386104,0.5303558359783966,0.46964416402160336,0.6470118694655878,0.35298813053441225,0.5197597015888201,0.4802402984111799,-0.60691486546016,0.49233390302763474,-0.19617576306434678,0.19471423387744605,0.17126758145184157,0.535243489331077,0.3622156965539411,0.19814394281454017,-0.22649355011474823,-0.003923038737453896,-1.0,-0.478584427186805
15,15.0,0.44650652174165395,0.553493478258346,0.4653934427961226,0.5346065572038774,0.5322553615717474,0.46774463842825265,0.4200797166809347,0.5799202833190653,0.3938689282312985,0.6061310717687015,0.5212982036639673,0.4787017963360327,0.4482981157058693,-1.0,-0.15944411847207768,0.43385070088607336,-0.8196461795109632,-0.05019556067673936,0.2538839435068448,0.7912171846717793,-0.368502133319944,0.07340754496580902,-0.06887228206167574,-0.22525815286154655
16,16.0,0.6426541803587226,0.35734581964127743,0.5028628634935635,0.49713713650643654,0.651297211829272,0.348702788170728,0.5637218997142328,0.4362781002857672,0.4721716561012279,0.5278283438987721,0.5057824477588097,0.49421755224119035,-0.041770496690552106,-0.33027163638349927,-0.3456952202741585,-1.0,0.03273983264562284,0.0476492889233739,0.5585345485031074,0.43918658966568125,0.028529627826090823,0.849352226829113,0.27897380121480064,0.41035831342870177
17,17.0,0.5048611528744338,0.4951388471255662,0.4558641196362183,0.5441358803637817,0.48156172136277176,0.5184382786372282,0.3477984053866314,0.6522015946133686,0.46922369039168654,0.5307763096083135,0.5406691298739851,0.4593308701260149,0.008627102486242566,-0.8312091589613317,-0.027079568785862297,0.7218815976715569,0.7323768600651972,-0.949456143378818,0.15989742549853364,0.3654735607935195,-0.2526756938689434,0.024443490645003712,-0.2786732886026234,-0.3226682639220034
18,18.0,0.49947172955462416,0.5005282704453758,0.3389379504552405,0.6610620495447594,0.5229988744875637,0.47700112551243634,0.45813574436288557,0.5418642556371145,0.5837662336417133,0.4162337663582867,0.41722206057818434,0.5827779394218157,-0.1867573150246608,0.7994353275679839,0.48252134711415756,0.11947496825102141,0.45425207880865653,0.49541151860294474,-0.32725304812138406,0.3825239360281898,0.22040332466648646,-0.0939208568004266,-0.16022386161338523,0.28280154175733085
19,19.0,0.3640275492747206,0.6359724507252794,0.38552608225407975,0.6144739177459202,0.4756575667794283,0.5243424332205717,0.5225081427964787,0.4774918572035213,0.6111976552007006,0.3888023447992994,0.5272760303344588,0.4727239696655412,-0.6600981016009921,0.08338161528001563,0.3682219149868752,-0.08543915272999004,-0.7462425333586375,-0.8029398155627191,0.11073651117935532,0.25331715351487766,-0.13755521446604063,-0.17181787621421252,1.0,0.3674936876915145
20,20.0,0.400309932734761,0.599690067265239,0.6147452724973936,0.38525472750260636,0.4706072527244787,0.5293927472755213,0.3452212592532919,0.654778740746708,0.5578915016761823,0.4421084983238177,0.4910132127527006,0.5089867872472994,-0.3102087700073131,1.0,0.34204362763837254,-0.42138813154939725,-0.2429819294146023,-0.0368831351585516,0.9163560040072788,-0.5295631444760716,-0.3525595760403109,-1.0,0.844152150048738,-0.533250837193606
21,21.0,0.5153078661052533,0.48469213389474675,0.5055806837284226,0.4944193162715774,0.5006956254006847,0.4993043745993153,0.5298851195631509,0.4701148804368491,0.5204122229769197,0.4795877770230803,0.3067372689688763,0.6932627310311237,-0.16125392434558017,0.3623124308586518,1.0,-0.5489354729028297,-0.15026773814246147,0.6046408030175608,0.007900927465741548,-0.16706234319941815,0.5094841425208577,0.2575481202906679,0.2529484440581267,-0.48258243030439346
22,22.0,0.4838615337849227,0.5161384662150773,0.5521683007433774,0.4478316992566226,0.45387146166860415,0.5461285383313959,0.39086270487094976,0.6091372951290502,0.5093603881328072,0.49063961186719285,0.6077090326387566,0.39229096736124336,-0.34779610064064326,0.08983389481988029,0.38317134763641153,-0.28604436426446067,0.8830831871703989,-0.2681655906965408,-0.23058462932527254,-0.9806990044650697,0.41649493298500995,-0.14856845578406036,0.30394578232563857,0.15975858445038932
23,23.0,0.7046346575100025,0.29536534248999746,0.5817452031345179,0.41825479686548206,0.631497442826102,0.368502557173898,0.5058996117334735,0.49410038826652647,0.5024600182516977,0.4975399817483023,0.4535590288177079,0.5464409711822922,-0.48526914697961976,0.05608330344646079,-0.05547660526588509,0.46366217867917603,0.13289410095418108,1.0,-0.2545062677245591,-0.5374842964933043,-0.8134470527705713,0.5203016791412709,-0.025057275970665302,0.44645168401238206
24,24.0,0.3634908312729389,0.6365091687270611,0.4126326499684096,0.5873673500315904,0.5249720580786165,0.47502794192138353,0.33501716903016276,0.6649828309698372,0.4899538139409592,0.5100461860590408,0.41251908028768614,0.5874809197123139,-0.29346863541734247,-0.38761172382213743,0.19223545122167768,0.27081283468186435,-0.7338758028991785,-0.30198476363239135,-0.17296319084694464,0.2746461224859223,-0.36166844862110104,0.4136209365224273,0.44306835509882325,0.4340397162623653
25,25.0,0.3581445965504262,0.6418554034495738,0.6463889446471256,0.3536110553528744,0.34338545752969496,0.656614542470305,0.7533417634967676,0.24665823650323238,0.6739225022499831,0.32607749775001693,0.33873296110269324,0.6612670388973068,-0.17552198487105503,0.5893253537791587,-0.1382574629127743,0.47907078182719315,0.6328237820789027,-0.32544750274382755,-0.5006771806629808,0.5963107255442215,-0.35829984015051525,-0.7270536330790914,-0.1235958662480782,0.038425594557778574
26,26.0,0.32779889361619885,0.6722011063838012,0.5556414269066076,0.44435857309339244,0.5307312760515813,0.4692687239484187,0.6552745568428292,0.3447254431571708,0.4488731753445475,0.5511268246554525,0.41056413732854563,0.5894358626714544,0.3766651872031197,-1.0,-0.13669055071001915,-0.6135579518701311,0.7636222914857543,-0.2845595649078045,-0.4369011292844327,-0.3493105510355508,-0.9451005584003483,-0.14916236731841812,0.10595569357378917,0.21887421542144905
27,27.0,0.4978227608443102,0.5021772391556898,0.48687766695644563,0.5131223330435544,0.5130111990621267,0.48698880093787333,0.4675204237007364,0.5324795762992636,0.568233626429324,0.43176637357067604,0.4726283508233967,0.5273716491766033,1.0,-0.14852712857285927,0.4143336118441547,-0.7630019081299103,0.05443819900441582,-0.23018751675102567,-0.4526204883551016,0.5160793892331028,0.1973637332414638,-0.634641538171361,0.19463550009465327,0.32196400184207674
28,28.0,0.44136499523880296,0.558635004761197,0.5755254065820516,0.42447459341794835,0.4959271287413923,0.5040728712586078,0.47009508814904954,0.5299049118509505,0.6282197542127768,0.37178024578722324,0.48831317792738294,0.5116868220726171,0.7085590639048165,-0.6675635223349887,0.02088764762315588,0.09403360790288989,0.6032122158480272,-0.641703813152774,0.3660998176621826,0.2918176232513866,0.2975985680953361,-0.41786772691710466,1.0,-0.26104987627009485
29,29.0,0.5877782377703861,0.41222176222961393,0.5661688671971321,0.4338311328028679,0.36946277521076754,0.6305372247892325,0.30428740536479204,0.695712594635208,0.493410955863798,0.506589044136202,0.6000048633777134,0.3999951366222866,-0.15197315081216695,-0.09769907864165081,0.6811298029893349,1.0,-0.3632415878663638,1.0,0.005890225168658112,0.49600307203935456,-0.10834879506117158,-0.3533831796227768,0.47811322464593775,0.06907586980679137
30,30.0,0.44915632083420864,0.5508436791657914,0.5066471568206944,0.4933528431793056,0.5929689486742162,0.40703105132578377,0.798072618399154,0.201927381600846,0.4667930237296148,0.5332069762703853,0.5112094755514872,0.4887905244485128,0.5148619651820522,0.05264134478067101,0.7334290892426728,-0.05884214505766268,0.9327026212311712,0.8480967852245497,-0.4791838225470085,-0.8696894510732953,-0.10742338376485272,-0.7217180166950973,0.2474209246322999,-0.19514374740930338
31,31.0,0.5432026811730095,0.4567973188269905,0.4283406737117124,0.5716593262882876,0.47465170220562997,0.52534829779437,0.3625116521398054,0.6374883478601946,0.6442863958333569,0.3557136041666431,0.39194386626708577,0.6080561337329142,-0.5897514532239007,-0.21043000617231633,-0.20118708558367263,0.06510725684908841,0.09085096854674798,-0.41765482831699524,0.3628376911955047,0.37847276238578825,-0.3519687730334462,0.11856284060623257,-0.8804569327661199,0.8352100828510998
32,32.0,0.46948707374924176,0.5305129262507582,0.5146881146317056,0.4853118853682944,0.4843096376552353,0.5156903623447646,0.49343172014980763,0.5065682798501924,0.4918500403433427,0.5081499596566573,0.5454685766110183,0.45453142338898167,0.03553805599643083,-0.5053536939041676,0.09691892380219277,-0.24421689690152482,-1.0,-0.11244792467841656,0.13469208913861813,-0.14198398050264796,-0.05684804953946078,0.19262433526241166,-0.6630105142239378,-0.4459578890831887
33,33.0,0.6054586887130676,0.3945413112869324,0.6541349163855483,0.3458650836144517,0.4596629098885435,0.5403370901114565,0.38220614612333276,0.6177938538766672,0.601129991928603,0.39887000807139705,0.4218295807197837,0.5781704192802163,0.2246674267657451,0.0715042003911336,-0.0315481518195402,0.33840656070900665,-0.40085170648556373,-0.04455981656207393,-0.5977461188185588,-0.5993102555957398,0.24956338085823662,0.6551348203068689,-0.10995301917993373,0.44479741054980015
34,34.0,0.5161869752122069,0.4838130247877931,0.41445114838715913,0.5855488516128409,0.40277969412096104,0.597220305879039,0.43849707047562203,0.561502929524378,0.46598512961089106,0.534014870389109,0.5330423024474269,0.4669576975525731,-0.2697858162971803,-0.2241465710483603,-0.9354114955144616,0.4698262746967807,0.7876512444126749,0.4186370828136644,0.3731292515310668,0.30920799616016986,0.4664102574042133,-0.41243641065801545,0.11647847519042114,0.2558465002453773
35,35.0,0.581660853550929,0.418339146449071,0.48383602083249266,0.5161639791675073,0.6708284662163095,0.32917153378369046,0.6356583312360915,0.3643416687639085,0.44421302029945103,0.555786979700549,0.6047460332562054,0.39525396674379465,0.5497854596430578,0.049597559538934195,0.039436811683371396,0.2877534495422166,0.442093406384021,0.2959211026308812,0.04230046336853439,-0.17203249214421854,-0.31880609929125237,-0.08729143381814632,0.5039666996633305,-0.08315485791637905
36,36.0,0.3156424738281064,0.6843575261718936,0.5019428862030101,0.4980571137969899,0.4961839694904815,0.5038160305095185,0.5103169019588282,0.4896830980411718,0.4121412705010418,0.5878587294989581,0.416395023996206,0.583604976003794,-0.1401199632789758,0.47918922321412155,-0.6622709331456978,-0.04437126590803444,-0.3821135091544955,-0.05683979231198528,-0.27880447575314793,0.2603941403945872,0.17653359800851692,-0.06228325928920584,0.3133751789927073,-0.865077923220723
37,37.0,0.5102946141692813,0.48970538583071865,0.47414701330463466,0.5258529866953654,0.6288310050654937,0.3711689949345063,0.5442791121972704,0.45572088780272957,0.5073858471025215,0.49261415289747845,0.5989747583184502,0.40102524168154985,-0.0606472404259508,-0.16529382903481826,0.4249025995501339,-0.08487508599368213,0.13916182096684007,-0.31461121847920986,-0.8335325295321978,-0.2688528949255023,-0.026079429083789806,-0.39545545975639557,0.5948450070093358,0.16382063089363458
38,38.0,0.4679792049372259,0.5320207950627741,0.6116962306771807,0.3883037693228193,0.35693709160079357,0.6430629083992064,0.46897282054560624,0.5310271794543937,0.4163920661274657,0.5836079338725343,0.3477436797779664,0.6522563202220336,0.2530886606851408,0.49043421343273674,0.09348868466294674,-0.15729452725407436,-0.752492789443628,1.0,0.030507419766573327,0.25734357613295594,0.35322664139441107,0.6087408709252838,0.7082217525265125,-0.27256340907109444
39,39.0,0.503811268881337,0.496188731118663,0.16479389698421937,0.8352061030157807,0.6238247015565884,0.3761752984434116,0.3491173953443434,0.6508826046556566,0.4914437276173618,0.5085562723826382,0.3586559513227673,0.6413440486772327,-0.11628217429448222,0.8027509830442416,0.3009654260069163,0.08090844491409598,0.20208351629717516,-0.23365132584164838,0.699167121786208,-0.017683868322832877,0.8730319806234773,-0.3316489654178964,-0.8044340938623381,-0.26598682046515587
40,40.0,0.5776264260252129,0.42237357397478714,0.37072303590944045,0.6292769640905596,0.46772093899028006,0.5322790610097199,0.23133922135012203,0.768660778649878,0.4683139164196238,0.5316860835803763,0.432507537142801,0.567492462857199,0.6353004862128795,-0.39684790377104656,0.49398529396939317,-0.2682543015621356,-0.1597918073708075,0.6889000426444838,0.4541631104428909,-0.3481120235860378,-0.11354052028974523,-0.6102747350891927,-0.7635433673721154,-0.11677661534973979
41,41.0,0.6261219883192674,0.37387801168073265,0.3704025963234858,0.6295974036765142,0.5633412380680253,0.4366587619319747,0.3850131103322522,0.6149868896677477,0.5121902292116897,0.48780977078831034,0.47660834024350945,0.5233916597564905,-0.006980709081577467,-0.7518933726925446,-0.3921965698842321,-0.39275105065004545,-0.16537985270975478,-0.4334169599746192,0.16249545623926778,0.437355406166513,-1.0,0.38060851616186386,0.1673404977538551,0.7235407340930056
42,42.0,0.5720817608500051,0.42791823914999494,0.5074431634415749,0.4925568365584251,0.31816402912564434,0.6818359708743557,0.4875743363629393,0.5124256636370608,0.4779948279780163,0.5220051720219837,0.48421219172753804,0.515787808272462,0.7784575479176546,0.022423772951598742,0.7950881775738725,0.2536101659721129,-0.10655357735178392,-0.09074518453645676,-0.4968977621535226,0.3554973196907218,0.21430236051127657,-0.3203949587700822,0.11656972894439724,0.14072003392603777
43,43.0,0.5673352940582455,0.43266470594175455,0.6960506422745258,0.30394935772547416,0.4362234688304238,0.5637765311695762,0.5008845503655082,0.49911544963449184,0.511918837000215,0.488081162999785,0.5483464077962739,0.45165359220372614,-0.10235317180315434,0.343427431404779,0.048228962702894486,-1.0,1.0,1.0,0.2890363522628872,0.16572013441812924,-0.6961649416355343,-0.6898029249550511,-0.2869668156184339,0.2647644425213957
44,44.0,0.5170855377542529,0.4829144622457471,0.502387837191284,0.497612162808716,0.6176307538707974,0.38236924612920264,0.5005068093868642,0.4994931906131358,0.4551838309956297,0.5448161690043702,0.4533420118209991,0.5466579881790009,0.5854241679809257,0.3915367066651994,-0.8903790743242005,0.04730624593364857,-0.02601853921334611,0.20296501431224742,0.6055575963345035,0.11529724799767413,0.3389028014124822,-0.7551665644699206,0.6728690323686035,-0.20850861218423203
45,45.0,0.49864563066794937,0.5013543693320506,0.5147108324532953,0.4852891675467047,0.5804275993830972,0.4195724006169028,0.43250759891902174,0.5674924010809783,0.4219426156457182,0.5780573843542818,0.6370394686433404,0.3629605313566596,-0.06362436737241009,0.15476242251111644,-0.3142617833374842,0.5512569365552809,0.97349501292103,0.14860793495451033,0.2616367550455829,-1.0,0.1326440958041185,0.0896321558557173,0.3075536822729679,-0.022987198861375742
46,46.0,0.43363076397084005,0.5663692360291599,0.5732635576218585,0.42673644237814146,0.6545180930777723,0.3454819069222277,0.640579349654498,0.35942065034550197,0.4853176118740053,0.5146823881259948,0.52698155036688,0.47301844963312,-0.1935730669949086,-0.06271859362816265,-0.41802532516804936,1.0,0.22498998645660312,-0.23620266407025392,0.23373779471571907,-0.7213097369863575,0.67912513951179,-0.09663860857274631,0.37135332783870656,0.6063005656234467
47,47.0,0.6097939328762655,0.3902060671237345,0.39405055919345733,0.6059494408065427,0.4196037880291111,0.580396211970889,0.4818587738604622,0.5181412261395377,0.5869413551043587,0.41305864489564126,0.5492567206199237,0.4507432793800763,-0.5459489495642031,-0.6023772098995159,0.6454916675892316,-0.0908909687758059,0.0693360551532603,-0.18237226541939597,0.7969304950585745,-0.16092514224357624,0.19063006105428035,0.7710493377680778,-0.08505521372293746,-0.5920389703074613
48,48.0,0.7239840707007557,0.27601592929924434,0.5603226204567991,0.43967737954320085,0.32922747171774885,0.6707725282822512,0.538386711930204,0.46161328806979596,0.37550436835230616,0.6244956316476938,0.5321259599072639,0.46787404009273614,-0.4767402855046067,0.3555760950787099,0.2529542279024463,-0.37716736133201273,0.03322727245807936,0.7871778829686793,0.5930337796209835,-0.05400698823759615,-0.5831014381375818,-0.19544650483448608,-0.2805763714579612,-0.8026781752081009
49,49.0,0.5586317662521443,0.4413682337478557,0.4057742115247156,0.5942257884752844,0.5036275333679736,0.4963724666320264,0.7353728359619656,0.26462716403803443,0.4063310996864413,0.5936689003135587,0.5767936994096604,0.4232063005903396,0.5004735300182905,0.2250011214193238,-0.015752773452536617,0.5711941426629101,0.40821374064496974,-0.7463717833486468,0.7470616527985144,-0.11103626051518342,-0.16153391433030934,0.43749195396527396,0.7940722576862063,0.17376598145475536
50,50.0,0.6493616626693567,0.3506383373306433,0.5425762294819797,0.4574237705180203,0.7392444104056355,0.2607555895943645,0.585308341453187,0.414691658546813,0.511532716903488,0.488467283096512,0.4752589651799081,0.5247410348200918,-0.6609109611496075,-0.3799095417287311,0.27734338190460966,0.2309146253548935,0.673480458352832,0.04838022337206168,-0.3447169334594385,-0.731785689852611,-0.9460011396325914,0.7220392988238952,-0.36892584290705255,-0.3581100441754535
51,51.0,0.3579378791453597,0.6420621208546403,0.5661165823609491,0.4338834176390509,0.5062229977665637,0.49377700223343635,0.6607488971123195,0.33925110288768046,0.6194005416360804,0.3805994583639196,0.607848902532365,0.392151097467635,-1.0,0.789399884128838,-0.23773221250000756,0.19062187624647425,0.13741057779104757,-0.03152277350706616,0.43664841289308365,-0.3562960230682393,-0.28569448607947795,-1.0,0.008783755977656835,0.4647488429932694
52,52.0,0.5263818918649671,0.4736181081350329,0.5660820290048489,0.43391797099515106,0.5580927918104485,0.44190720818955154,0.4875410429539403,0.5124589570460597,0.3189309473210104,0.6810690526789895,0.5331911122427442,0.4668088877572558,-0.12808979267184714,-0.045824761377788785,1.0,0.9484797980874258,0.24669217462068752,0.13095320802291782,0.7093221660938943,-0.6667784394246217,0.02748535898747195,0.21622175830365203,-0.7937971659713952,0.27973149361261196
53,53.0,0.5361243143147534,0.4638756856852466,0.4930208834992634,0.5069791165007367,0.675056263244553,0.32494373675544697,0.31589992507145537,0.6841000749285446,0.5455414127646753,0.45445858723532473,0.6656548905752363,0.3343451094247637,0.07981870852760081,-1.0,-0.7415560867751707,-0.10754555835486443,0.008529575327250271,0.05428836423527191,0.1785774923663251,0.0058048875134047865,-0.3508477393325297,-0.5691889564083459,0.39729395183992966,0.8092743847247194
54,54.0,0.4558598404505429,0.544140159549457,0.3219403342631927,0.6780596657368073,0.6902630428318715,0.30973695716812855,0.5805675931733529,0.41943240682664706,0.6084846998923596,0.39151530010764035,0.5677343644272,0.43226563557279996,0.361277030746974,-0.8683573734963771,0.6770356105719761,-0.4469635897954942,0.055825740060095295,0.6925858585836318,0.5375249787942644,-0.4020214909062568,-0.4905453938158533,0.30899106394542014,-0.6242436261595157,-1.0
55,55.0,0.592770220185341,0.407229779814659,0.31950917412366353,0.6804908258763365,0.6722595867306989,0.32774041326930115,0.337358301654163,0.662641698345837,0.41227100427258423,0.5877289957274158,0.537520752974291,0.462479247025709,0.5325600187176212,-0.9807581367666337,-0.5083920564337712,0.09726163641779458,0.4052415322150599,0.036255975648274104,0.001200565794962069,0.5311448533381928,-0.15911099728868827,-0.2557948128803434,-0.4771717614263683,-0.1888426227969324
56,56.0,0.5366427311590019,0.46335726884099815,0.32702471583292714,0.6729752841670729,0.41300176152297546,0.5869982384770245,0.5553189905047949,0.44468100949520506,0.6298619103329661,0.3701380896670339,0.6320124344676139,0.3679875655323861,-1.0,-0.7455784903067789,0.303422495079871,-0.11828393182320295,0.12187673577410923,0.46227076349132,0.29106530923058893,0.7110905512658252,-0.3423223115992064,-0.5776187121123277,0.7550117396610656,-0.035066511286031436
57,57.0,0.707396928563202,0.292603071436798,0.5252808742985607,0.47471912570143926,0.36310214796087587,0.6368978520391242,0.4924695032232534,0.5075304967767467,0.5194021387610772,0.4805978612389228,0.5385731559721517,0.4614268440278483,0.06261582603316129,-0.4419517989652555,0.34614097558054735,-0.17304344375900652,-0.3350371431942688,-0.4110467861401711,-0.7855849769396116,-0.38798618628159753,-0.024689821206601525,0.4375593944405904,-0.46234167510106494,0.2581539526137823
58,58.0,0.4900627138035499,0.5099372861964502,0.6110174999151818,0.38898250008481816,0.48272986185228944,0.5172701381477105,0.4267710650152471,0.5732289349847529,0.6428035517905587,0.3571964482094413,0.49504946172305214,0.5049505382769479,0.7175927817488106,0.5324819404820071,0.3820837884976188,-0.3436066259109914,0.48618546757266673,1.0,0.22631443648187327,0.8050326675084275,0.6441442932268199,-0.7341222640581079,0.09109890145369133,0.43629891966449397
59,59.0,0.5364212556662145,0.46357874433378554,0.6516586652612683,0.34834133473873174,0.4002291849996841,0.5997708150003159,0.3495435427858669,0.6504564572141331,0.48604096374968325,0.5139590362503168,0.5103417740579899,0.48965822594201014,-0.4928841642028146,0.10189242518465538,-1.0,-0.5285608136614727,-0.3694950126071683,0.0832601392697781,-0.39128758130013686,-1.0,0.4990092325282591,0.37758586808689265,-0.15328213018765355,0.18174413469080286
60,60.0,0.7615775351213883,0.23842246487861174,0.6739925663114479,0.3260074336885521,0.5553652149722238,0.4446347850277762,0.5258172727907836,0.4741827272092164,0.44573146475103287,0.5542685352489671,0.4407909475513746,0.5592090524486254,0.3482171887462387,-0.33716812994559014,0.3000719158505416,1.0,-0.1441294488734107,-0.6052842025897774,0.09720027229491149,0.9880829861492075,0.3268556987722034,-0.7368930569398009,-0.23378400255495613,0.596653581895727
