,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5266052923654605,0.4733947076345395,0.6824650796902019,0.31753492030979813,0.4444377249928793,0.5555622750071207,0.5137127700392888,0.48628722996071116,0.5787286626946542,0.4212713373053458,0.584461208591718,0.415538791408282,-0.9288979196167622,0.08988825135886941,-0.3932696173290178,-0.13185580288302354,0.2713635893753449,0.3257438325052652,-0.249310235403196,-0.132485229257016,-0.43883388264604206,0.2847530683708191,0.5469539366384848,-0.021406423746749604
11,11.0,0.5978953718256573,0.40210462817434267,0.5204288253355768,0.4795711746644232,0.40016765183155184,0.5998323481684482,0.5181720845408984,0.48182791545910164,0.4255199319254862,0.5744800680745138,0.4985228971008517,0.5014771028991483,0.2440081606005631,-0.18330594705352082,0.062121672056039,-0.294682045725232,-0.8619273822498736,-0.5001640519256777,0.5910076109607465,-0.3882890316436587,-0.5398835727786737,-0.012737028649929961,0.6502771912744126,0.32694936359275767
12,12.0,0.4040168643737213,0.5959831356262787,0.557849954532002,0.44215004546799797,0.6017819345492063,0.39821806545079375,0.6366840172865269,0.3633159827134731,0.6814967688729552,0.3185032311270448,0.5827539641168167,0.4172460358831833,0.21635796565759857,-0.7257862582287218,0.5505761214632365,-0.3223571576193647,-0.01134386866587453,0.2550206901060946,0.7374214695433304,1.0,0.1240983326013315,-0.15173700205769766,-0.10073758211048228,-0.5805300533588943
13,13.0,0.4939304618478889,0.5060695381521111,0.4276818322220385,0.5723181677779615,0.5448936429703741,0.4551063570296259,0.5139861989077479,0.4860138010922521,0.421129871567836,0.578870128432164,0.6778842507303803,0.3221157492696197,0.14507770675671242,-0.03609037116639621,0.17081411316150538,1.0,0.6861182948208476,-0.3866226926186441,-0.20822693519460536,-0.003596061981546725,0.2372154899715748,0.7446588770867475,-0.9377779872985337,-0.13833083409394528
14,14.0,0.4231364871511617,0.5768635128488383,0.4392583623937077,0.5607416376062924,0.6889104561310301,0.3110895438689699,0.5478373199585042,0.45216268004149585,0.4526235070387764,0.5473764929612236,0.4251429067859929,0.5748570932140071,0.13443987238521654,0.7907336148303096,0.38850884903920596,-0.31923527892188,-0.3970524517802325,0.002013478090443215,0.5968378508946821,-0.4551791881276848,0.003472010013085367,-0.0640753939907711,0.0023402505399873464,-1.0
15,15.0,0.3714078665192081,0.6285921334807919,0.5284472181035937,0.47155278189640626,0.33397957718530813,0.6660204228146919,0.35063207736894003,0.64936792263106,0.42252523310591683,0.5774747668940832,0.4650444237161173,0.5349555762838827,-0.14727774899743504,-0.022102195331764756,0.44055104348069923,-0.11393066266337136,-0.2649078093402823,-0.09011739969879524,-0.4237988082614345,0.7269592871656776,-0.7395610887609028,-0.22223065823542035,-0.22431641994241272,-0.10334519903495923
16,16.0,0.28335840593361333,0.7166415940663866,0.4657515785991366,0.5342484214008634,0.6317397833736832,0.3682602166263168,0.511462635795336,0.488537364204664,0.5037483439292306,0.4962516560707694,0.5529108208919125,0.44708917910808754,-0.10048527884366402,-0.13192839635250264,1.0,0.5378699180712855,-0.8694220435259392,-0.2491604485612449,0.470694798499162,-1.0,0.40560056151353296,-0.17242356288034413,0.5130348373599724,0.8788341257502215
17,17.0,0.5763276356722475,0.42367236432775246,0.32127973810266836,0.6787202618973316,0.3117098081590497,0.6882901918409503,0.5764286473280269,0.4235713526719731,0.6296820924432667,0.37031790755673333,0.35379859215568893,0.646201407844311,0.06915922413189333,-0.050847809193620815,-0.18312741957947146,0.2634771635736206,1.0,-1.0,0.4139451648270378,-0.25923491174259294,-0.3372226553539228,0.6306749382786035,0.29794330777392636,-0.07595741463191256
18,18.0,0.40894498684348335,0.5910550131565167,0.5264852696030367,0.47351473039696335,0.5008582981012796,0.4991417018987204,0.47774052301083664,0.5222594769891633,0.4686583281399614,0.5313416718600386,0.5924070453178973,0.40759295468210266,0.18098292715039882,0.7857499034310219,0.38586587631302227,0.23270143403701116,0.27449511216178346,0.029222682019483748,-1.0,-0.22407537980874848,-0.23009594059700034,-0.32549525404413593,0.5958567192738837,-0.14324205521196423
19,19.0,0.5532176667610812,0.4467823332389188,0.49705805713306495,0.502941942866935,0.6398999931733207,0.3601000068266793,0.4867821312715551,0.5132178687284449,0.3667081933314108,0.6332918066685892,0.5324711262878569,0.46752887371214313,0.03116558350994089,0.09415788692884572,0.10346101207868082,-0.3379221618090211,1.0,-0.2122754813880179,-0.24853655695936241,-0.3701218367011768,-0.46090643754894534,0.01753827301710241,-0.3358894007183272,-0.6980103811525534
20,20.0,0.31147429080856576,0.6885257091914343,0.5984173094440006,0.4015826905559994,0.5771604984109093,0.42283950158909067,0.387823499081426,0.612176500918574,0.450442878856232,0.549557121143768,0.5988763931585923,0.4011236068414077,-0.20342799786380092,-0.12378080906802515,0.381417235379217,-0.1864241067001647,0.011684919656013195,1.0,-0.0882712225987284,-0.39887724541707625,-0.2399316338328478,-0.3317408693731167,0.22962518013515118,0.8458633769877311
21,21.0,0.5592455138800152,0.4407544861199848,0.4813939943096008,0.5186060056903992,0.2798147784544508,0.7201852215455492,0.6223933440196672,0.37760665598033283,0.3449463395839363,0.6550536604160637,0.6019176108115893,0.39808238918841066,0.03144941207408479,-0.11431217126563938,-0.18641298827991978,-0.19275853253697167,-0.0689308016542758,0.5021838713988623,0.2874085221892647,0.013400322853482008,-0.8592726665225957,0.2711776204498669,0.5815000919246043,-0.6496121168449289
22,22.0,0.4293814112492531,0.5706185887507469,0.19057116875962332,0.8094288312403767,0.6175614524902405,0.3824385475097595,0.3897973303529648,0.6102026696470352,0.5821052853734547,0.41789471462654526,0.4042070381381828,0.5957929618618172,0.3120037987876643,-0.1484877565031441,0.20116852147273936,-0.1902561379150869,0.1529322249880777,-0.021546312095535067,-0.6814688706003355,0.15757655641404877,0.5923806842163447,0.4421380664202983,0.8043864205105903,0.4599809916749776
23,23.0,0.5584091037139878,0.4415908962860122,0.5706689737596916,0.4293310262403084,0.5621122589175704,0.43788774108242956,0.7092685508878994,0.2907314491121006,0.325154969488773,0.674845030511227,0.3985296440166603,0.6014703559833396,0.698392811136557,-0.2505488706467844,0.05010630656524957,-0.6982831920116308,0.3711857075126583,1.0,0.3049546151315996,0.7281417358261907,-0.5608272469746005,0.7752664802040009,-0.0013318592787794807,-0.4040765743771287
24,24.0,0.43125644218916476,0.5687435578108353,0.6851982120591336,0.31480178794086644,0.7222803272292583,0.2777196727707417,0.3308476728306693,0.6691523271693307,0.4593509840832225,0.5406490159167775,0.6536278029775582,0.3463721970224418,-0.44288628814655007,-0.30317717998315885,0.6210630041306257,0.24375890354165353,0.2177216990149445,0.0186701077721497,0.39409275874249805,0.06277206691910156,-0.1762854258086318,-0.3574157895229851,0.7830571220332385,0.5521117273895685
25,25.0,0.2771912371436981,0.7228087628563019,0.5126496405304428,0.4873503594695572,0.526329467585558,0.473670532414442,0.4060380165131622,0.5939619834868378,0.39196583885578473,0.6080341611442153,0.5899219060784806,0.4100780939215194,-1.0,0.1013783411190859,-1.0,-0.06282009658155617,-0.039273820970449694,0.2667584327050939,0.6676846749823327,0.12957301494509882,-1.0,0.16413659910187095,-0.2763256332552948,-1.0
26,26.0,0.630768006258106,0.36923199374189397,0.5628444907587723,0.4371555092412277,0.20214518590534114,0.7978548140946589,0.46775035421939526,0.5322496457806047,0.3909136243268111,0.6090863756731889,0.4268865782714308,0.5731134217285692,-0.3721207364210036,0.34528312884732937,-0.4929378376135597,-0.5009465571618433,1.0,0.7681957679854575,1.0,-1.0,-0.3305218833563962,-1.0,-0.18906108682362893,-0.5780114019402871
27,27.0,0.4244428329430868,0.5755571670569132,0.5845355892566922,0.41546441074330775,0.5372697086838905,0.46273029131610954,0.5434823371337937,0.4565176628662063,0.4643806980805696,0.5356193019194304,0.5295124178532932,0.47048758214670683,-0.7553712708004144,-0.1004414587783272,-0.34676562268051436,0.05483503685950672,0.3215340465951896,0.43272521205572556,0.7374200689236171,0.4683083650076074,0.48499984879825103,-0.41993404300150994,1.0,-0.7699835974269285
28,28.0,0.4423503389999178,0.5576496610000822,0.35314919554542634,0.6468508044545737,0.5189583999445769,0.48104160005542307,0.5272872280159673,0.4727127719840327,0.37945406690040495,0.620545933099595,0.35275611518930583,0.6472438848106942,0.7802308086590719,-0.6295435954474391,-0.38177814808196114,1.0,0.5244690143717554,-0.31479940754308827,-0.9129880059098892,0.5724739494039475,-0.3629077997319587,0.5830333163467251,-0.33574494874208705,0.6236806246914323
29,29.0,0.5711671338731316,0.42883286612686844,0.40582020622328174,0.5941797937767183,0.5166058605377696,0.4833941394622304,0.45055272036132216,0.5494472796386778,0.5922062252783445,0.40779377472165546,0.5352259092179654,0.4647740907820346,0.3930087590949712,-0.179647800950983,-0.3535593892921109,0.7315091902952177,-0.11346338401736841,-0.9291298458597579,-0.3738186538688608,0.3233634691622993,-0.6403444705102183,0.07533578840776473,0.6692641786235215,0.47897708522559385
30,30.0,0.5161196470552387,0.4838803529447613,0.5080159848248971,0.49198401517510293,0.6271109920952528,0.3728890079047472,0.45590221665637204,0.544097783343628,0.40687542568015345,0.5931245743198466,0.43986747018382216,0.5601325298161779,0.6157440724104963,-0.36367051520906807,0.045228229993971476,-0.2822910225978414,0.14937640247690642,-0.5492241054072138,0.8711680972650003,-0.32906282680445664,0.24904031894949596,0.09304546741507659,-0.07108939116419728,0.11312312152183122
31,31.0,0.578050104618143,0.421949895381857,0.3010536608473038,0.6989463391526962,0.42812776957230786,0.5718722304276922,0.595694503395077,0.404305496604923,0.3825757268624202,0.6174242731375799,0.6696357702931318,0.3303642297068682,0.3525313856648827,0.526549213527558,-0.07915946860005524,0.5053818776103036,1.0,0.8661989871876088,-0.6220771254940068,-0.8040701726324895,0.9517430944188686,-0.827422241382767,-0.4406688445855624,-0.42126613458435513
32,32.0,0.41513404421868505,0.584865955781315,0.4008199018936532,0.5991800981063469,0.38396240220940026,0.6160375977905997,0.6518832377298023,0.3481167622701977,0.5367610101994694,0.4632389898005306,0.6970982222534641,0.3029017777465359,0.06764861960277635,-0.278554323490577,-0.5855479923997,-0.6077880899659133,0.24676036284376193,0.18554596730839354,-0.5105146611831725,0.4437223966279357,-0.5863377118336744,-1.0,-0.3258000081150018,0.601216106657123
33,33.0,0.4714091639516623,0.5285908360483377,0.48688361054128415,0.5131163894587158,0.5133478861398513,0.4866521138601487,0.5037067661390344,0.4962932338609656,0.4811068699363205,0.5188931300636794,0.4007780491514328,0.5992219508485672,0.21013541640910804,0.531298889834187,-0.10900756453582487,-0.015108219463643196,-0.09071859547804394,0.361890186343366,-0.07039246182556401,-0.16470429959749455,0.6364383753030447,0.33028020288723803,-0.3103164670799533,0.502486501968094
34,34.0,0.40772368685006716,0.5922763131499329,0.4336739093170309,0.566326090682969,0.46837320392454307,0.5316267960754569,0.45362278730765515,0.5463772126923448,0.5123769008941943,0.4876230991058057,0.5184106997983287,0.48158930020167134,-0.2790714818452505,-1.0,1.0,0.48306854189306936,0.08619457159746216,0.21582348924275366,0.22517885239482333,0.12693936975410003,-0.17943829536033362,-0.7878807289687897,0.07080723872846459,-0.7285964878322955
35,35.0,0.4857041129717124,0.5142958870282877,0.5832371131463105,0.41676288685368945,0.6506659176256133,0.3493340823743867,0.5474237172747597,0.4525762827252403,0.3416415836866712,0.6583584163133288,0.45518945158240265,0.5448105484175974,-0.4995965445085039,-0.6633384667448419,0.17991890897085736,-0.35699412504587197,-0.16402086715725683,-0.5974322949328222,-0.1792124245416576,0.008387760915402253,-0.1099800537244488,-0.25370655797593406,0.14048127312583902,-0.6515057081052779
36,36.0,0.34249670011784084,0.6575032998821592,0.6083400270510673,0.39165997294893273,0.28951433310086294,0.7104856668991371,0.3651298556353342,0.6348701443646658,0.3663157593749514,0.6336842406250486,0.4818955447438286,0.5181044552561713,-0.3618656145922956,-0.13668113017873493,0.13508406957694596,0.036751132974762284,0.037983421840584,-0.3884601332808753,-0.5467625955985892,-0.252757234218655,-0.11621923933852359,0.5024333762480337,0.7968043747153661,-0.3066539023417797
37,37.0,0.4913808867736347,0.5086191132263653,0.447968139582875,0.552031860417125,0.4889824994569875,0.5110175005430124,0.285944098845326,0.714055901154674,0.3582433982070954,0.6417566017929046,0.492045810311984,0.507954189688016,0.8915733445867472,-0.11000886559405634,0.43790200145972924,-0.2713568964795479,0.07645641103624053,0.5825470942337647,-0.20598142915855297,0.8206845509519557,0.3190053982412223,0.02506943059135547,-0.7530826094383389,-0.10575595058559269
38,38.0,0.8061433904960338,0.19385660950396622,0.3283731021811691,0.6716268978188309,0.3724515093194368,0.6275484906805632,0.44539268868040816,0.5546073113195918,0.5317533776758305,0.46824662232416947,0.6079851282914311,0.39201487170856886,-0.04261982108176364,-0.8606970465763027,0.23178739692575248,0.2479781697007607,0.43695108360354223,0.4413047019679483,-2.4229534741239662e-05,0.4355468065301134,-0.37964281211639217,0.2301513023547292,0.6244175649841818,-1.0
39,39.0,0.4819354252948571,0.5180645747051429,0.5884785297740875,0.41152147022591246,0.41303067460060633,0.5869693253993937,0.5444748649720822,0.4555251350279178,0.508755913328395,0.491244086671605,0.5614746898003142,0.43852531019968577,0.5187151016658054,-1.0,0.1516746000687648,0.08084738242038976,0.7673329399337754,0.06567067939156923,0.23107279434085573,-1.0,0.049178415069728074,-0.40449033669260703,0.09359698132010591,0.3062907652664955
40,40.0,0.5830258553299698,0.41697414467003024,0.5231661543451591,0.4768338456548409,0.6024634869779012,0.3975365130220988,0.44557006101397767,0.5544299389860223,0.4611612253668916,0.5388387746331085,0.3537919554195661,0.6462080445804339,-0.3742895083996088,-0.16668443303733718,0.0009662550442385899,-0.46070685863863353,-0.13550006447580099,-0.13471150525654405,-0.7369822459613105,0.8837785743528572,-0.29084945773531173,0.11626275724200731,0.1774508662743052,-0.21406451366086707
41,41.0,0.44958173353233044,0.5504182664676696,0.5773921861416652,0.4226078138583348,0.21804033177915405,0.781959668220846,0.636994478084528,0.363005521915472,0.42476833091205357,0.5752316690879464,0.5562709715736819,0.4437290284263181,0.7916383983027899,-0.17227203769558858,-0.227951659724888,0.07874212899145157,0.6403464045112848,0.7357411006099482,-0.22789891255092712,0.4616578490252988,0.8889585423627827,-0.8541922819896858,0.5445935692537333,0.0768214916980251
42,42.0,0.5214678563088527,0.47853214369114727,0.548857442132542,0.45114255786745805,0.3826526175112169,0.6173473824887832,0.4338459458178628,0.5661540541821373,0.6150621206125381,0.38493787938746193,0.43228698926235165,0.5677130107376483,0.12448113735644328,0.1296875711818668,-0.7464294553108783,0.32224068882215245,0.012827486821578511,-0.8099543106902242,-0.20658670810793367,-0.3836550489350223,-0.11492045425101344,0.1777064009141124,0.5833468531118194,-0.46866904028179474
43,43.0,0.4756460002469731,0.5243539997530269,0.5819894106976471,0.4180105893023529,0.5677393953554852,0.43226060464451477,0.5108202114813296,0.4891797885186704,0.5349584195388819,0.4650415804611181,0.3908007956356918,0.6091992043643082,1.0,-0.9904228742142577,-0.7085103466598952,0.02011590568901015,-0.4692911546746387,0.1636206351529329,-1.0,-0.42337376252611947,-0.49610996488236103,-0.48229880099275757,0.6768963853654058,0.721014605309678
44,44.0,0.5370206439369712,0.46297935606302876,0.38018863729273733,0.6198113627072627,0.5525040443295862,0.4474959556704138,0.5992160508479422,0.40078394915205784,0.4928932170590162,0.5071067829409839,0.22473696123473708,0.7752630387652629,-0.19601558121566495,-0.6794955860756077,-0.08995307809065838,-0.1572851620864554,0.5887248715917479,0.938171425292609,1.0,0.07138525044879708,1.0,0.2463855566283933,0.6214275447958948,-0.2853626554377112
45,45.0,0.37747715950349486,0.6225228404965051,0.38242503518050164,0.6175749648194984,0.3820018274633936,0.6179981725366064,0.4886963633383695,0.5113036366616305,0.5144893038399776,0.4855106961600224,0.5432946162833222,0.4567053837166778,0.0018644260490033476,-1.0,-0.2839300394902666,0.34230218364157494,0.21946612191408293,0.37231694634523366,-0.35249812167352684,-0.03687539751730588,-0.2452685092029703,-0.5412925090930992,-0.3375260320756265,0.21980621143496415
46,46.0,0.6002216534020599,0.3997783465979401,0.6704291969374337,0.32957080306256625,0.4076193851226903,0.5923806148773096,0.6485913156106624,0.3514086843893376,0.4113842729937842,0.5886157270062158,0.538989524269563,0.46101047573043696,0.03392426620510415,0.6594320470464416,-0.37144639876486135,0.6889024567855215,-0.5315257933684124,-0.5251097274078369,0.3336387188004601,-0.1155819660013097,0.862808732639198,-0.05296747757128143,-0.05553257328645156,1.0
47,47.0,0.6538025559027658,0.3461974440972342,0.5338363028090289,0.46616369719097106,0.5435697138256445,0.45643028617435555,0.5439692419585748,0.45603075804142523,0.5470495605481785,0.45295043945182145,0.5675320068880464,0.4324679931119536,-0.7001579182682677,-0.9771584959915477,0.8016040253885319,-0.8996644097763427,-0.6595117627979805,-0.022376287042182745,-0.4202096976142967,0.680302074132354,0.38472314341170105,0.405678670822286,0.4803802412332515,-0.22241076006322583
48,48.0,0.48319863692913545,0.5168013630708646,0.5452458777941818,0.45475412220581823,0.5041708824298571,0.4958291175701429,0.5404966103329697,0.4595033896670303,0.36570347198654707,0.6342965280134529,0.5604216179110169,0.43957838208898314,-0.19915718516479414,0.4558772617243853,-0.6892274422732834,0.9275653428971644,-0.735076814751606,0.7668881719936277,-0.3115152682211249,-0.030842138430471577,-0.41781703441611584,-0.2673061850911146,-1.0,0.4530906873896633
49,49.0,0.375390077149966,0.624609922850034,0.5255732089597602,0.47442679104023977,0.538332590491108,0.46166740950889196,0.5117497357012246,0.4882502642987754,0.5166120915645087,0.4833879084354913,0.3384116511506994,0.6615883488493006,-0.5515855962445981,0.09219211449448879,0.4080818533183606,0.2597692128835377,-0.010152480902794922,-0.26898373256055214,-0.8775611937673112,-0.08794878870019567,0.8204084417580131,-0.4981913559776323,-0.0640712367754641,0.3650439884644426
50,50.0,0.5302000115636937,0.4697999884363063,0.5599047764465069,0.44009522355349306,0.30061958981544534,0.6993804101845547,0.6000226856261763,0.39997731437382367,0.5136894791405812,0.48631052085941884,0.4299591744467537,0.5700408255532463,0.4663981554187453,-0.3134594226312997,-0.8869671932811628,-1.0,0.08955578346038238,0.21135180638253412,-0.339811260934151,-0.3046138731945852,-0.7591825848648254,0.5008819295686574,0.743473095296109,-0.5383385997442436
51,51.0,0.26066352709150764,0.7393364729084924,0.7214042705722304,0.27859572942776956,0.485115840897646,0.5148841591023541,0.5102374381517818,0.4897625618482182,0.303046865042344,0.696953134957656,0.4714932372461792,0.5285067627538208,0.26067788860930813,0.5843821670607465,-0.6608979823706489,0.8792414723266667,-0.4071518302373878,-0.47441913753705617,1.0,0.7464668483504286,-0.14294606165748652,-0.1402020018168289,-0.33821555606226805,0.2062835806444526
52,52.0,0.47552796948628023,0.5244720305137198,0.5662116128121647,0.4337883871878353,0.48547438491246975,0.5145256150875303,0.5632820680923657,0.4367179319076343,0.5406659074946526,0.4593340925053474,0.45823997862319743,0.5417600213768026,0.3222871893075068,-0.32504085066094496,-0.10571402999667416,0.3212466982931788,0.07825889871812598,1.0,0.05548084490814415,0.1378606811302207,-0.46375232607371886,-0.10399160350262032,0.3344020170550208,0.25009042649882146
53,53.0,0.3939653389441399,0.6060346610558601,0.4799173661084664,0.5200826338915336,0.5136406662192164,0.48635933378078355,0.5999478026382579,0.40005219736174213,0.45842957599394196,0.541570424006058,0.41321113492050543,0.5867888650794946,-0.15877473121373115,0.25751672123515407,0.5693241795174011,-0.17893297269775355,-0.8091050499299943,-0.4614002253257935,-0.46022154651137626,-0.3824989578668448,0.2070440519635911,-0.5741823217766676,0.36320310178696524,0.12545873886872044
54,54.0,0.3495304819701949,0.6504695180298051,0.7189872300018554,0.2810127699981446,0.3996762612966438,0.6003237387033562,0.48479914834464094,0.515200851655359,0.6346136132307959,0.3653863867692041,0.5590983620757349,0.44090163792426507,-0.592567333683996,0.2964108325521874,0.2257239438168032,0.1707872587000161,-0.060593260092214586,0.43830383120325606,-0.8656290144670529,0.2798981535403967,-0.6421233224916407,0.10994134800887899,-0.7820418572076466,-0.20433371500025885
55,55.0,0.457402132003989,0.5425978679960111,0.5788100224878079,0.4211899775121921,0.45373026337960853,0.5462697366203915,0.39704146672857077,0.6029585332714292,0.641046510100705,0.358953489899295,0.4979734746183595,0.5020265253816405,-0.2693665556166891,-0.44614052076494354,0.690441701473299,0.4255871954740425,0.05421261931745479,0.21844318450216163,0.042426387897016436,-0.5523931651343704,-0.22834343106424806,0.2789535389922372,0.14267348420238812,-0.06539968103965944
56,56.0,0.4645410104297102,0.5354589895702898,0.6121859393539936,0.38781406064600643,0.5452534302581001,0.45474656974189986,0.4874284189046301,0.5125715810953699,0.590639644513311,0.40936035548668903,0.36438050455161286,0.6356194954483871,-1.0,-0.9027886321653269,-0.1350043157218044,-0.08144138992417765,0.41476097956584224,0.15707849499470367,0.42268239745998365,0.4623117632225109,-0.3781958017087036,0.38557219941660353,0.07115844585844652,0.43579597335570414
57,57.0,0.548511980874461,0.45148801912553904,0.4128186471342829,0.587181352865717,0.40050788773746854,0.5994921122625314,0.22717207557189428,0.7728279244281058,0.5747321847822755,0.4252678152177245,0.6579424924336039,0.3420575075663961,-0.5321960602069181,-0.31293900949560755,-0.38893473266763107,0.2600176761581412,0.15259557053787898,0.4127919266006961,0.0975794945568705,0.48860235933041996,1.0,0.12499812835372308,-0.3748760173060654,-0.08828088462052869
58,58.0,0.4141573988798412,0.5858426011201587,0.4665375479174175,0.5334624520825825,0.5314673689272029,0.4685326310727971,0.5385806403305461,0.4614193596694539,0.6456058463918971,0.3543941536081029,0.4526421745090006,0.5473578254909994,0.48361402999362063,1.0,0.15743715330122254,-0.18615290676695823,-0.15939695274115526,0.2636443936854935,-0.25371180938241344,-0.3859599976025168,-0.20073017635575496,0.45594565373904034,-1.0,-0.3424636484192906
59,59.0,0.322572798059091,0.677427201940909,0.43212521818373495,0.567874781816265,0.3270915026529058,0.6729084973470942,0.4141502986945817,0.5858497013054182,0.6268543754484995,0.37314562455150047,0.43256476001443767,0.5674352399855623,-0.09914902129154156,0.2698758051786731,1.0,-0.23229205019491372,0.6530137604056051,-0.5759151961477518,0.16738496117275528,0.24861829233319926,-0.8661923575300935,0.15414941676628124,0.4175509360052564,0.29468739084207346
60,60.0,0.5437073605951824,0.45629263940481757,0.565128158431942,0.434871841568058,0.500496313192519,0.49950368680748103,0.652838906029577,0.34716109397042305,0.4852474166495817,0.5147525833504183,0.5389908491012738,0.4610091508987262,-0.6329581501835951,-0.1637718883182753,0.46587279698801426,-0.09285822265883599,0.4691202337916163,0.09644632333535498,-0.1903158568688151,0.47907263033186126,0.7596125667087169,-0.7565784400060124,0.5999523017967642,0.3826144125345916
