,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4519769906628311,0.548023009337169,0.48852211140505414,0.5114778885949458,0.3566221588886036,0.6433778411113964,0.604954688374115,0.39504531162588497,0.5432256299504747,0.45677437004952526,0.5393910631614999,0.4606089368385001,-0.9874521863039162,0.44781961762030453,-0.13231112409245901,-0.22377551205614246,0.12790633696531975,0.46157313916220877,0.006929675732487167,-0.2882763133064578,0.08782216005113237,-0.4151039956761567,-0.14836219137905235,-0.364021821325508
11,11.0,0.49040954323132463,0.5095904567686753,0.4288147386879626,0.5711852613120374,0.27635534822087315,0.7236446517791268,0.44528428170479983,0.5547157182952002,0.42203992986962435,0.5779600701303756,0.7291641019379236,0.2708358980620764,0.35131516154268744,-0.3371181278333403,0.25073328541030415,-0.39657789359103734,-1.0,0.9712533411921311,-0.4413654154271689,0.06971826419083652,0.7074114418885905,-0.5769336035442145,0.7942768473571614,0.13839865178866678
12,12.0,0.5683146700542396,0.43168532994576037,0.4710629131942658,0.5289370868057341,0.4874708466304407,0.5125291533695593,0.6020951866973568,0.39790481330264316,0.5660573630627426,0.43394263693725743,0.4667763139241557,0.5332236860758444,-0.27615025346094907,0.24883332015201012,0.5449645780910995,-0.9418292475062168,-0.531266070722935,-0.3301999795050737,-0.32640508482274366,-0.3332039481688348,-0.10981122851858328,-0.7334399676509827,-0.037425125762606336,0.7344815508007346
13,13.0,0.35905964824539416,0.6409403517546058,0.4067290190401376,0.5932709809598624,0.5551472659628585,0.44485273403714154,0.5075254480424218,0.49247455195757817,0.5100754572941375,0.4899245427058625,0.5544939738327173,0.44550602616728274,0.43367143577162076,0.19165439168082918,-0.3396803693577747,-0.06492961935144614,0.1317767093830888,-0.042183684687296136,-0.7755952945015696,0.43013645745318,-0.766041624210591,0.33573612802388175,0.1505977731080027,0.2558682576265409
14,14.0,0.6794214012877051,0.3205785987122949,0.49834320478244504,0.501656795217555,0.6331109975281237,0.3668890024718763,0.402158953214514,0.597841046785486,0.391445230643619,0.608554769356381,0.5765563308456189,0.42344366915438114,-0.7443171323368063,0.796634590801502,-0.0995923735374795,0.6132495275836688,1.0,0.4244372655058263,-0.06799672348614652,0.3709704277426081,-0.8672999167084936,-0.5923002980637189,-0.12833256576926133,0.2074865712461345
15,15.0,0.4711420403465053,0.5288579596534947,0.36383729267546094,0.6361627073245391,0.4393097764767332,0.5606902235232668,0.26977525911287653,0.7302247408871234,0.665502177647118,0.33449782235288195,0.42851350537358435,0.5714864946264157,0.7704926195417103,0.21226994178392422,0.3065303994550361,-0.11012030263940692,-1.0,-1.0,-0.04582143510426211,-0.6633964921858769,0.48672270332191736,0.4732868415989706,0.44683592983076187,-0.042744011085270386
16,16.0,0.4473051389761983,0.5526948610238017,0.25989655754539653,0.7401034424546035,0.48112928963652785,0.5188707103634722,0.5427260074251132,0.45727399257488677,0.5597464541942299,0.44025354580577014,0.33248346819037855,0.6675165318096214,0.4199543460712445,0.07102016782214061,-0.7268689984144714,0.3127627068873732,0.884590641364014,-0.43811291982983364,0.7464201480174748,0.3315863932933124,0.34192442829767655,-0.3196091001901106,-0.3888744879601767,0.41472705080235356
17,17.0,0.6172931125694152,0.3827068874305848,0.6522392091735151,0.3477607908264849,0.31343711474315683,0.6865628852568432,0.5336595938783834,0.46634040612161665,0.3992784314704796,0.6007215685295204,0.5330316613332676,0.4669683386667324,-0.47255813471090397,-0.3700469470525215,0.6102772490295059,-0.13669625473282607,0.8048009345662559,-0.49583314904399306,0.9440043524119498,-0.5786174985736611,0.21565086730609118,0.18651675061046402,0.9255242385850924,-0.6352913038985165
18,18.0,0.4604594312040683,0.5395405687959317,0.5535018316057512,0.44649816839424883,0.5519043849599712,0.4480956150400288,0.30173896669611067,0.6982610333038893,0.49908231758579935,0.5009176824142006,0.471681498955671,0.528318501044329,0.37167113104407457,-0.009155812453906778,0.47530942007953175,-0.20090904722839492,-0.24755500400981692,0.975835341601139,0.7867779926313984,-0.2457183741605505,-0.7257474802182841,-0.500433945957483,0.5009504998984045,1.0
19,19.0,0.5265953675176093,0.47340463248239073,0.5069771802474088,0.4930228197525912,0.5361206014426074,0.4638793985573926,0.6182396058199674,0.3817603941800326,0.44695201553457203,0.5530479844654279,0.5178300597250831,0.4821699402749169,0.4615888146075944,0.1388349328510516,-0.16597495850160657,-0.20204824497630314,-0.9650292266465047,-0.005556705413799276,-0.07582395582611053,0.17536448471094696,0.15683966174933747,0.038794711002769176,-0.7430324186732867,-0.18594267274726214
20,20.0,0.4873840985595635,0.5126159014404366,0.5058288430194373,0.4941711569805627,0.4672070957343169,0.5327929042656832,0.4327959985992731,0.5672040014007269,0.4639547882550458,0.5360452117449541,0.46792784501370926,0.5320721549862908,-0.3974537832954352,0.6850479783587745,0.10677148356275083,0.1948840505408177,0.44410018171750987,-0.402432608205317,-0.7467729451758129,-0.5861743062353071,0.0992445994620015,0.21698710700882634,0.12203955743189857,0.8393348851715702
21,21.0,0.5378224581993644,0.46217754180063564,0.5500572021678203,0.4499427978321797,0.6271711493963293,0.37282885060367066,0.44945503665191927,0.5505449633480808,0.57753460142288,0.42246539857711995,0.4556917902011441,0.5443082097988559,-0.4021278191285343,0.5571817566737003,-0.01051099103211658,-0.08202345751211107,-0.10397773504122697,0.8484906770109432,0.05598825799196699,-0.6575639723687298,-0.15160027065384396,0.015989550066152658,-0.5439656667908925,-0.4881635924242765
22,22.0,0.5421499007536811,0.4578500992463189,0.5118919638866719,0.4881080361133281,0.5279869386773717,0.4720130613226283,0.571266257774482,0.42873374222551797,0.6264022273770572,0.3735977726229428,0.45844542439113783,0.5415545756088622,-0.020505820411643498,0.2735164301891506,-0.3001479905646126,-0.38532392391744463,-0.23772063377527583,-0.5860426965456401,-0.9478297441201333,0.006055376951531913,-0.2933537642810644,-0.11794606050336141,0.838688884806373,-0.5116258182788054
23,23.0,0.6225982391528557,0.3774017608471443,0.2613106390305331,0.7386893609694669,0.6689495462448929,0.3310504537551071,0.5948198265893861,0.40518017341061385,0.4670531486415597,0.5329468513584403,0.5253080951561134,0.47469190484388657,0.6704205320035519,0.00013676398850583557,-0.012691340216203007,-0.26627261517940876,-0.6787293390394324,0.29108534058304214,0.6752535912170768,0.2634382556490815,-0.06109992340050901,-0.09930182663765301,0.0794359821189734,0.35618371989881087
24,24.0,0.45476963921596725,0.5452303607840328,0.47698803185177774,0.5230119681482223,0.36234704506710214,0.6376529549328979,0.4875296076101663,0.5124703923898337,0.3229917438300797,0.6770082561699202,0.5490316064264319,0.4509683935735681,0.0926460873894224,0.10996445018477204,0.35171397609293087,0.4362120025695381,0.33520280301220223,-1.0,-0.7476522155131736,-0.8554008506948988,-0.3823990911740104,-0.1942799070624314,-1.0,0.3707306553190772
25,25.0,0.24286081818758753,0.7571391818124125,0.32257904230468337,0.6774209576953166,0.3968561694745931,0.6031438305254069,0.3652624810525491,0.6347375189474509,0.4802034403571044,0.5197965596428956,0.4209277842627171,0.579072215737283,0.4989351225145435,0.5200224329365968,-0.34811875503620304,-0.37416989203257944,-0.5969712657230033,-0.76159106436239,0.4434331457822455,-0.20471839689707197,-0.3292232982459574,1.0,-0.5048083933482406,-0.18641381654580627
26,26.0,0.4849031425142051,0.5150968574857949,0.4701291265172951,0.5298708734827049,0.39516279664056947,0.6048372033594305,0.4592785561145544,0.5407214438854455,0.35609866251902156,0.6439013374809784,0.4644480684435733,0.5355519315564268,0.08385537749432188,0.7400960550222999,-0.016710775518898168,-0.012650857824433367,0.5717148869589241,0.4717319978342408,-0.43562212767495895,0.06612859260070782,0.6912311812062244,-0.049716707245123816,0.49350689378357465,-0.021950919316363785
27,27.0,0.7036510179705906,0.2963489820294094,0.33353629242322924,0.6664637075767708,0.32152187747411737,0.6784781225258827,0.6075479882983155,0.39245201170168453,0.265331422739044,0.734668577260956,0.44888972703173224,0.5511102729682678,-1.0,0.21571622836388257,0.4801960589260904,-0.2633494670394026,-0.7739445555245099,0.3091064209573057,0.1307787274346455,0.1412962555858896,-0.5466920474232319,0.038442167300562276,0.07233324165108007,0.40641285023165125
28,28.0,0.6161074755817793,0.38389252441822075,0.5106844908747916,0.4893155091252084,0.5068507608906455,0.4931492391093545,0.5605119481790081,0.43948805182099193,0.4639806850067739,0.5360193149932261,0.4245096029380315,0.5754903970619685,-0.6709564148502514,-0.5398229428865352,0.2690549845667959,0.18488101417348282,-1.0,0.6502575040252411,0.36733897265212284,0.6969200327214574,0.6068774126513974,0.018320803340538216,-0.39137486843406427,-0.33520763794236585
29,29.0,0.5147449062129933,0.4852550937870067,0.5239143104003395,0.47608568959966047,0.4754575941244447,0.5245424058755552,0.2824918939628689,0.7175081060371311,0.6830558169315561,0.31694418306844385,0.3739777736093327,0.6260222263906673,0.63188725636233,-0.38609051195206334,-0.5498109964729069,-0.2843211325798066,-0.14302227902857764,0.6009151018992744,0.016186589177171327,0.010878572305675216,-0.11258196173346696,-0.16808729105398013,-0.39192498899867895,-0.24339048540786204
30,30.0,0.41314573099503826,0.5868542690049617,0.36418126882385154,0.6358187311761485,0.6144104766716953,0.38558952332830465,0.4106148834991493,0.5893851165008507,0.4002412635018061,0.5997587364981939,0.4785138420606727,0.5214861579393273,0.42607258649373153,0.018016904462469487,0.015534061648684231,0.7079842606789539,0.047708217487461534,0.3302673257064385,0.30527202304539625,0.30756150233883717,0.7453258334254287,0.16546812090080795,1.0,-0.27620468970730677
31,31.0,0.37579695792771756,0.6242030420722824,0.28154462451331524,0.7184553754866847,0.5459500644273294,0.4540499355726706,0.49786803828323806,0.5021319617167619,0.3956555144574343,0.6043444855425657,0.47718384924249285,0.5228161507575071,-0.8285064274862004,-0.9073591518184096,-0.6205065492327313,0.18901542717795813,0.6767033646051754,0.07445879034197801,0.3764615017278102,-0.7672131861692281,0.5828196316063163,-0.10202190555662874,0.11373564388010164,0.4191666796215377
32,32.0,0.5229307887117348,0.4770692112882652,0.4661323332256502,0.5338676667743498,0.4968295784808275,0.5031704215191726,0.4807316689117541,0.5192683310882459,0.5085630303021826,0.49143696969781736,0.5034770490221884,0.49652295097781163,-0.2338707116881251,0.17110535364992083,-0.10174727629164461,-0.1935248929614375,0.41883771752473936,0.45228775994276277,-0.3833756999748273,-0.5578372554259964,-0.1706402387719158,-0.1522193393966893,0.26213679306015336,0.31074427514469255
33,33.0,0.4279282998180543,0.5720717001819458,0.49406742931310405,0.505932570686896,0.62905159883053,0.37094840116947003,0.5023910748619395,0.49760892513806054,0.44181667199960384,0.5581833280003962,0.4113420450917431,0.5886579549082569,-0.13121354042604205,-0.058339399165530464,0.24171955027167924,0.5122967863090699,0.8593622778986578,0.5439352060722361,0.20307508948184977,0.047380123326831856,0.47581205103754076,-0.049449815938926105,0.17028139820729934,-0.45311273334080215
34,34.0,0.4332607854261514,0.5667392145738486,0.4863860915899992,0.5136139084100009,0.6661179816366964,0.33388201836330356,0.4012935445143006,0.5987064554856993,0.4340746071681808,0.5659253928318192,0.6380922677735155,0.36190773222648454,-0.13576574210737336,0.11277068563941606,-0.01876001054492936,0.39290533226744184,-0.8520121516306988,0.0272247753030652,-0.7186619356951955,-0.4890760215423477,0.16801100264648236,0.6362134475987853,0.6904149943105831,-0.1086067076354502
35,35.0,0.5220551170476965,0.47794488295230353,0.5428673075379099,0.4571326924620901,0.5276804393541858,0.47231956064581415,0.5346336307852693,0.46536636921473074,0.30411256023074973,0.6958874397692503,0.5314132594689842,0.4685867405310158,0.006389436966125915,-0.41634789344597284,-0.1968371240804953,0.625164007339361,-0.2625844456860953,0.4338455403392013,0.10973656084711,-0.4889522058524017,-0.4510853359368136,0.05758977418129657,0.14873162714995972,-0.0942655579130856
36,36.0,0.46308827149945053,0.5369117285005495,0.41689158967400114,0.5831084103259989,0.4209939581726727,0.5790060418273273,0.2931541410378624,0.7068458589621376,0.6184554013072778,0.38154459869272217,0.2851053022145042,0.7148946977854957,-0.2851093714788498,0.031299855973611235,-0.05142246478439854,0.02041015163138811,-0.14397415504690622,0.7353125379138993,-0.7961517853905574,-0.7707566919468765,-0.3864006153075047,-0.013399586204649747,0.32393653327271216,-0.7161412674137662
37,37.0,0.35943999703298307,0.6405600029670169,0.2585927363302648,0.7414072636697352,0.6550014432045633,0.3449985567954367,0.5534412032297319,0.4465587967702681,0.5951896865386205,0.4048103134613795,0.4953161741766328,0.5046838258233672,-0.05624307186109472,0.988479586986847,0.14851782321430515,0.5047954879737581,-0.22297563549277363,-0.32414091306487025,0.1059681902862178,1.0,-0.45467040300697004,-0.813061927866616,0.43718744296401285,-0.5454767823232537
38,38.0,0.7743655852285238,0.22563441477147617,0.521089038836325,0.47891096116367504,0.33562812339201786,0.6643718766079821,0.3256662275925323,0.6743337724074677,0.51077288855402,0.48922711144597997,0.5967490574569984,0.40325094254300164,-0.13514016866588022,0.46468515491274176,0.04159047642342475,0.6371705933483681,0.41394154959701257,0.5921253304883084,0.418871050417896,0.027040680757403998,-1.0,0.028396105550055502,-0.04632005594544456,-0.42981328091970367
39,39.0,0.4810504134225423,0.5189495865774577,0.5677358770924479,0.4322641229075521,0.5537720813671636,0.4462279186328364,0.48026877959274006,0.5197312204072599,0.3860838576598588,0.6139161423401411,0.4779891457391289,0.5220108542608711,0.20450023105530993,-0.7527179612625984,1.0,0.5690009815612188,0.020582143438561597,0.2105285425277181,-0.7815155112122711,-0.5794421001977692,-0.8550671365696811,0.5630644475143575,0.7513768369942695,0.53193487975177
40,40.0,0.3789818453719957,0.6210181546280042,0.4163862494930928,0.5836137505069072,0.5786068782283731,0.4213931217716269,0.4561885916419268,0.5438114083580732,0.6208572769443429,0.3791427230556571,0.5803404632219722,0.4196595367780278,0.00998878675000837,0.1666246146383888,0.14755782226025874,-0.690854269859777,0.03995376502400539,-0.22460642370125142,0.10634294952712685,0.4288056343714031,-0.12023039783082914,0.764972951168869,0.9913987080508206,0.09246225740990432
41,41.0,0.4541054902935534,0.5458945097064466,0.5238561085733563,0.4761438914266437,0.6069249592512883,0.3930750407487117,0.5033804178635501,0.49661958213644986,0.6066525720645313,0.39334742793546873,0.46834517456012775,0.5316548254398723,-1.0,-0.0071928129081836375,0.009905452315749791,-0.405208003510708,0.9088465753426779,0.5901945585354035,-0.659943376166954,0.2532295058478401,0.6018088321579974,-1.0,-0.6852956728355171,-0.7743023050581203
42,42.0,0.3388049868369699,0.6611950131630301,0.501906559482211,0.49809344051778903,0.5657064893954852,0.4342935106045148,0.7102189526783592,0.2897810473216408,0.6360639033079735,0.36393609669202653,0.44140141945635214,0.5585985805436479,0.2440990658128447,-0.4018097231887561,0.9156678349603737,0.11748048130130823,-0.08026135601958473,0.8352817114554436,0.8207084004296376,0.42037342592004945,0.21208440309197815,0.11931617286597902,0.5075097143173297,-0.08953339933456657
43,43.0,0.5383921284480483,0.4616078715519517,0.5023835096537084,0.49761649034629163,0.5282071762930797,0.47179282370692033,0.5418645734993446,0.4581354265006554,0.5472379196587297,0.4527620803412703,0.36342048482821454,0.6365795151717855,0.23840838579198617,-0.33615124086763604,-0.39254532211727083,0.1773458593824024,0.474876791243744,0.44871495117648974,-0.44677742202822457,-0.6633716107291158,-0.33045847541816553,0.11079493026832199,0.441970688498786,0.2771183787365651
44,44.0,0.4708417704333762,0.5291582295666237,0.5556639433990728,0.44433605660092723,0.5312796062153325,0.46872039378466746,0.43442765568529784,0.5655723443147022,0.5155111624363761,0.48448883756362393,0.4516859992156921,0.5483140007843079,0.45510008487427844,-0.2872877365292768,-0.06263393538050106,0.3656307977483672,-0.4824218251026494,-0.2167242283268109,0.07359378352425407,0.3786315908622288,0.28909973746653334,0.17747965355524795,-0.47051103054938226,1.0
45,45.0,0.48677405913507765,0.5132259408649223,0.41160480772119534,0.5883951922788047,0.24442792658643242,0.7555720734135676,0.38539906245490974,0.6146009375450903,0.4542555690080203,0.5457444309919797,0.44493763162961164,0.5550623683703884,-0.11442478722870676,0.8395448624569704,0.27396480157218733,-1.0,-0.6172173252425041,-0.09992567122455064,0.03125896433563067,0.245998743343771,0.28517635719850426,0.22812583620174187,0.26169782937093833,0.5382902418688316
46,46.0,0.5572326938973621,0.4427673061026379,0.4269296930764715,0.5730703069235286,0.3087447055345567,0.6912552944654433,0.5396636916694793,0.46033630833052075,0.33039962892085784,0.6696003710791422,0.38918375617992074,0.6108162438200793,-0.07860781778477201,-0.5936776372770363,-0.7145412697902788,0.3912765076595745,-0.015499746551324389,-0.40188915865207586,0.4595594722132471,0.21459492605804506,-0.1324067023593501,0.4541063512284509,-0.5045824032922981,-0.06533389366106866
47,47.0,0.373150690001833,0.626849309998167,0.48494527556683525,0.5150547244331647,0.5303432570939834,0.46965674290601656,0.4869689211292081,0.5130310788707919,0.4838872168945575,0.5161127831054425,0.40808187634987936,0.5919181236501206,0.012146079371661726,-0.15377025884033824,-0.498415280495402,-0.9191537060830378,-1.0,0.24459270688813126,-0.47129507668933524,0.2937282438475837,0.22420532928131212,0.23759335012494714,-0.4273076191957712,-0.03855877359948125
48,48.0,0.5372823110522308,0.4627176889477692,0.25998546071075357,0.7400145392892464,0.5590030360070186,0.4409969639929814,0.49516320602185904,0.504836793978141,0.3572688995034171,0.6427311004965829,0.5473438826634042,0.45265611733659583,-0.507045576796332,-0.09816442497189136,0.28197880965877803,-0.22356398245825354,0.055472783419474134,-0.35415765626928597,-0.6609243163148577,0.8013170667111534,-0.36682780460951964,-0.002305773122620873,-0.5545785859619029,0.27503131068030945
49,49.0,0.3787660008558956,0.6212339991441044,0.4304332887902654,0.5695667112097347,0.4796267168407654,0.5203732831592346,0.5798253942390417,0.42017460576095833,0.3073086434996052,0.6926913565003948,0.4325573700663152,0.5674426299336848,1.0,0.7794701710413231,-0.16147013503825863,0.09831159007717827,-0.0637186196674376,0.44386739013734683,0.5206269693152664,0.48127907434841255,-0.07846208404923531,-0.03862872003053034,0.12803906127208373,0.6165299112046023
50,50.0,0.5075748519574799,0.49242514804252013,0.394432618833785,0.605567381166215,0.5894678522871957,0.41053214771280433,0.5147208196816452,0.4852791803183548,0.5696090901785916,0.4303909098214084,0.4517220103604836,0.5482779896395165,-0.3017260761797128,0.48341943041946084,-0.2414391877949685,0.5469964393114897,-0.5661498000849691,0.28445411701088325,-1.0,-0.4828861479222095,-0.15077650638656187,-0.10981391443011423,0.37418995677930966,0.5120180078746703
51,51.0,0.4414836158079256,0.5585163841920744,0.4905621029980456,0.5094378970019544,0.3697390229416201,0.6302609770583799,0.4844560261267586,0.5155439738732415,0.445920716754737,0.554079283245263,0.45816527801941165,0.5418347219805884,-0.48458165085908256,-0.3158070142407014,-0.16132789371592757,0.9450278088484735,0.05591487941517398,0.17852377281883103,-1.0,0.20657383832987553,0.33216769355111164,0.2293486309277682,-0.5408503662753259,0.3150928025028673
52,52.0,0.4346148960391895,0.5653851039608104,0.3795738641727695,0.6204261358272305,0.48989320106507217,0.5101067989349278,0.5460977871038154,0.4539022128961846,0.3561705554504878,0.6438294445495122,0.4829757873828923,0.5170242126171076,0.2629407983369039,-0.010964353406099189,0.2936734385992412,-0.4049000908485299,-0.751685182845727,-0.24068775017922295,0.35623618620011555,0.7442021913551177,0.34655209725276503,0.0398703576729079,0.7622053907635814,0.222600819391126
53,53.0,0.637026384954101,0.362973615045899,0.5966522544451253,0.40334774555487474,0.5375417605624495,0.4624582394375505,0.7079591309156951,0.29204086908430493,0.4294832905485346,0.5705167094514654,0.5109922463256981,0.48900775367430194,-0.5789818025305898,-0.6411630055382597,0.9530667198114993,0.7436594307649171,0.5759923003515376,0.18663155927286143,0.3364820335913171,0.24534442226756864,0.536880630926717,0.03193361438010918,-0.05964257087075717,0.09066191328041322
54,54.0,0.4904837278916571,0.5095162721083428,0.5924894143653757,0.4075105856346243,0.3776783444364775,0.6223216555635225,0.5536242471938627,0.4463757528061373,0.6283253427692743,0.3716746572307257,0.6545973544241888,0.34540264557581124,-0.4755432403281593,-0.6230865800271862,0.5043528219976858,0.33575783809051224,-0.17768663669652948,1.0,-0.6014204103154276,0.5626342112448296,-0.1291023614874465,-0.15729183897251642,-0.38788373687935945,-0.3938084443599085
55,55.0,0.3661431796679219,0.633856820332078,0.3368876971657475,0.6631123028342525,0.7582693478712361,0.24173065212876388,0.5027191625212584,0.49728083747874163,0.46421897714302,0.5357810228569799,0.31237511479698643,0.6876248852030136,0.09655978357368811,-0.8120049468199728,-0.38412949483021,0.09026245695504277,-0.2223978385288286,1.0,0.3049179504844495,-0.8250743907663591,0.191494828097414,-0.17352725575263692,0.0846994436347729,0.8309654899823459
56,56.0,0.8166836285166841,0.18331637148331592,0.5071069008932707,0.4928930991067293,0.5103618222387185,0.4896381777612815,0.5605906827448645,0.43940931725513555,0.6277378335335558,0.37226216646644417,0.6567054113055271,0.34329458869447294,0.3362142760214981,0.8391862169541847,-0.24278082226104725,0.31724296475640995,0.3637061952884644,0.9426559110332174,-0.4189114232676219,0.7069590762963692,-0.5817781208402322,-0.18666403124176487,-0.3300538216281262,-0.28338907465537816
57,57.0,0.5291231781842751,0.4708768218157249,0.5091121795673359,0.4908878204326641,0.8727163232944064,0.1272836767055936,0.47516019448446817,0.5248398055155319,0.6282791205369527,0.3717208794630473,0.5062089552513382,0.49379104474866176,-0.25306663704065957,-0.33509233865227755,0.09382972062148659,-0.444115278334822,0.36427846288610477,0.013589678315918579,0.12509899163357857,-0.5881966549074538,-1.0,-0.4953348713023668,-0.23486913837728715,-0.6957657202117263
58,58.0,0.47795594065938396,0.522044059340616,0.5202576328517285,0.47974236714827145,0.5103059145363573,0.4896940854636427,0.5401991398015838,0.45980086019841615,0.7342708872834778,0.2657291127165222,0.37418797195151693,0.6258120280484831,0.043911731288723416,0.43041558994217316,-0.4747891102945037,0.2739725874467812,-0.4750168009516607,0.1863085628594516,0.5943374746785712,-0.5643767404984303,-0.5769912641532523,-0.5631025970996778,-0.06105795352619324,0.6744777595707957
59,59.0,0.6997401250273834,0.30025987497261664,0.414455516792654,0.585544483207346,0.39541811025200924,0.6045818897479908,0.6539337277600462,0.3460662722399538,0.5448611783793004,0.45513882162069963,0.47193903770490847,0.5280609622950916,-0.15732622960222442,0.4507105015428478,-0.01170694661016454,1.0,-0.7231024167822021,0.7121807136153955,0.14802388087612872,-0.09462383527227285,0.3504366659278844,0.35699428560949437,-0.2157526402410608,0.22638307343911676
