,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.47002961528831405,0.5299703847116859,0.4538052872427557,0.5461947127572443,0.3932855638133257,0.6067144361866743,0.512305290048111,0.487694709951889,0.5268511418410603,0.4731488581589397,0.49740296449987786,0.5025970355001221,0.1963628779695424,-0.050734613374658365,-0.2587872201745685,-0.340382466932082,0.03515765201083119,0.5923412761924193,-0.8669112693220328,0.9071171071857888,0.23122162317958964,0.4044636702084196,0.37409259422297303,0.5345854807710175
11,11.0,0.5814532565169288,0.4185467434830712,0.6031898636995456,0.39681013630045436,0.4817282536226997,0.5182717463773003,0.29381433759930065,0.7061856624006994,0.7374853932961356,0.2625146067038644,0.568871878758023,0.43112812124197697,0.6988321877119654,0.4621038803050817,0.7973442151310275,-0.39870877796539317,-0.13215405359110752,0.06189507969454014,0.36970966838800895,-1.0,0.30235308415892986,0.43386357395535635,-0.09532934741677435,-0.017550310485427694
12,12.0,0.6354964254132224,0.3645035745867776,0.4179273516101739,0.5820726483898261,0.6320293772211774,0.36797062277882264,0.39273518525827406,0.6072648147417259,0.4809707705522173,0.5190292294477827,0.47303980778204147,0.5269601922179585,-0.3841337953740148,-0.4048174355232671,-0.02931735255986198,-0.6892009412459138,-1.0,0.6210731790690079,0.20120286994044656,-0.1453951248528087,0.2208571385678504,0.24763744099436455,1.0,-0.8034317814746633
13,13.0,0.48193589197694253,0.5180641080230575,0.4340555089792709,0.5659444910207291,0.5050296269302647,0.49497037306973535,0.47206804324394486,0.5279319567560552,0.5463443982545683,0.45365560174543174,0.47568744992138506,0.524312550078615,0.24052141898370863,-0.27207065445989465,0.42019899688984896,0.6748425135497114,0.16826157432358482,-0.7925697619987584,0.10368918241390895,-0.26430704232817515,-0.5993757588133336,-0.11008030310725715,0.31478046600861975,-0.23632190571465123
14,14.0,0.46486563993836155,0.5351343600616385,0.7020162556919224,0.2979837443080776,0.5193506371282571,0.48064936287174287,0.5967705536920185,0.4032294463079815,0.5760030753561995,0.42399692464380045,0.4842066984672338,0.5157933015327663,0.10157260370074864,0.10998143367508303,0.15096469567992346,0.3696673285311102,0.9678029479873425,-0.25189193548438077,-0.8832584016997848,0.17152565957719257,0.22008247772136985,-0.4314611752741041,-0.035901195061573604,-0.14799656817372728
15,15.0,0.32148372926771807,0.6785162707322819,0.5083371534845181,0.49166284651548187,0.42754172488683584,0.5724582751131642,0.5756688122007825,0.4243311877992175,0.4660596037334573,0.5339403962665428,0.5060954901879865,0.4939045098120135,-0.6658709779248468,-0.547049328606343,-0.590084133829196,0.961370627444207,1.0,-0.7095422633721159,-0.606840427064387,-0.3964442253028875,-0.1355623507546132,0.2483820880607009,0.4078471878985394,-0.32711521743793215
16,16.0,0.4527926419985391,0.5472073580014609,0.6389512839205151,0.36104871607948485,0.7029827135237203,0.2970172864762797,0.38486557818561123,0.6151344218143888,0.5854464206302049,0.4145535793697951,0.46579598565505964,0.5342040143449404,-0.08748972303896348,-0.5342915551183715,-1.0,-0.5580337271531257,0.139394604232385,-0.22785763668069559,-0.06950751427413125,0.29104402995974604,-0.5879748741139492,0.1887452151424795,-1.0,-0.3146505784040543
17,17.0,0.449362217443244,0.550637782556756,0.4075149585163619,0.5924850414836381,0.1601454799472498,0.8398545200527502,0.6862290636429396,0.31377093635706044,0.5199561635475941,0.4800438364524059,0.49636676369207267,0.5036332363079273,0.79699029116911,0.34047892420147,0.06920256625480525,-0.6320524444166621,0.5581903841727969,-0.4654737269364299,0.0262995907614146,0.757762122376418,0.7147920932104781,0.5343215801348018,0.3009444778710726,0.2879674096992381
18,18.0,0.531487646013492,0.46851235398650803,0.37659948860700904,0.623400511392991,0.4838926609862187,0.5161073390137814,0.5119554157356837,0.4880445842643163,0.5384153766668018,0.46158462333319816,0.5144763738759426,0.4855236261240574,0.5541576980556188,0.2685654476304725,0.9214113896488163,-0.6273946630804109,0.49289272189790984,-0.0009841963400558085,0.3557254310962465,0.7007112036256411,-0.2846243198953211,0.2869951445061869,-0.43307862392591967,-0.925303783626374
19,19.0,0.5015167238716487,0.4984832761283513,0.5896682405542011,0.4103317594457989,0.6491164085621006,0.3508835914378994,0.5459935166652268,0.4540064833347732,0.43746867987031646,0.5625313201296835,0.43367644271489975,0.5663235572851002,-0.34573303484014556,-0.3551581967509552,-0.4083695095076052,0.0728842038593523,-0.20314152061017274,0.5633147131600358,-0.15379955000166,-0.07147749020193926,-0.2866818747464972,-1.0,-0.9680398118186611,-0.03329821304235367
20,20.0,0.5371200291566948,0.46287997084330523,0.3464348281174262,0.6535651718825738,0.47668248662928797,0.523317513370712,0.39310422450042204,0.606895775499578,0.44006985898134204,0.5599301410186579,0.5364491773232963,0.46355082267670367,-0.4877873311743169,1.0,-0.48456394488014387,-0.4292610111562539,-0.6523763502704965,-0.5983923981270466,-0.2896280252750003,-0.429925335220341,-0.9560106185378608,0.5739771699170638,-0.4960574908026581,0.5013311747178995
21,21.0,0.3733415645719272,0.6266584354280729,0.5182326084106448,0.4817673915893552,0.5421137480926606,0.45788625190733945,0.4297809691873934,0.5702190308126066,0.5229658205152989,0.47703417948470106,0.6861955359969817,0.3138044640030183,-0.13342392347160717,-0.7883319352348819,0.6191841831875335,0.07405140118814861,0.5131005667805739,0.2323120053936083,0.2677893011298679,0.1699243585178856,0.14340578507619836,0.17442807444092678,-0.15241535757837188,0.39720896728812694
22,22.0,0.28609775465288,0.71390224534712,0.3843815023991791,0.6156184976008209,0.5379428039664089,0.4620571960335911,0.6121733816561357,0.38782661834386434,0.5005209874196871,0.4994790125803129,0.5145101351000763,0.48548986489992374,-0.060174443759091985,0.45639385490495676,0.15705528411621267,-0.30816759810976374,0.09296883219938923,0.06651369938978857,-0.5938675786669311,-0.5408385088712203,-0.3764674935908345,-1.0,-0.09736150416507953,0.45874999917507414
23,23.0,0.5327429651439912,0.4672570348560088,0.5405725452892569,0.4594274547107431,0.6361781661737378,0.3638218338262622,0.5032898346495221,0.49671016535047785,0.5499378255162718,0.4500621744837282,0.5991251647927912,0.4008748352072088,0.04326335413794157,-0.08146017549209056,0.12624545241566668,-0.03974111849472049,-0.8153829860969406,0.06928509440892798,0.1412462019027675,-0.9210709006363739,0.220737721875083,-0.5487240923581654,-0.7106262896930725,-0.08201724127334023
24,24.0,0.4541966447873995,0.5458033552126005,0.5305172584319043,0.46948274156809566,0.5686281845030451,0.4313718154969549,0.45329064321475754,0.5467093567852425,0.6002794185140017,0.3997205814859983,0.5930585722878678,0.40694142771213215,-0.3159024382620451,0.20061705712835928,0.6642673130531456,0.5488682434907922,-0.12176444309472124,0.656620945053381,-0.015891706152686695,0.14776968190093956,0.10586780692234407,-0.7131702146149954,-0.07107498103180677,0.07296606336113544
25,25.0,0.5488604311959137,0.45113956880408634,0.6646613371105738,0.33533866288942615,0.4894866559605332,0.5105133440394668,0.6427161303078245,0.3572838696921755,0.5936157519769442,0.40638424802305584,0.4981313642242432,0.5018686357757568,0.13062660610176674,0.6404454621633778,0.5053391434288758,0.7463428871997894,0.24025100290044787,-0.06011845692808223,-0.029704715050889296,-0.2489198100286891,0.6439876067825187,0.4111068402215211,0.612832921015965,0.06687221012247813
26,26.0,0.6579178831100396,0.3420821168899604,0.38763135263965975,0.6123686473603402,0.46778553630869973,0.5322144636913002,0.4347949769516981,0.5652050230483019,0.44358149473868425,0.5564185052613158,0.44479822884914877,0.5552017711508512,0.11997023189045165,0.41732773279707963,0.3723421267833244,0.6017345692888315,-0.3992240505816694,0.49572899027358486,-0.19788954787797713,0.32625925051432253,0.8119305739024242,0.6241123976632014,-0.4062351799973248,0.4143952280544625
27,27.0,0.5529633703422077,0.44703662965779234,0.5130179982142123,0.48698200178578765,0.4164370351749246,0.5835629648250754,0.5776778225433824,0.4223221774566176,0.4371740045215391,0.5628259954784609,0.6087369224486842,0.39126307755131584,0.23701654866642272,-0.8985932827272805,-0.01963694533381991,0.06979238031127229,0.9385973917729872,-1.0,0.25317396631589983,-0.6285429153322384,0.24423476067337496,0.09429724982826151,0.4289620142824047,-0.4221269033654913
28,28.0,0.3956939397596172,0.6043060602403828,0.6157724421047368,0.3842275578952632,0.5990357399943156,0.4009642600056844,0.6503660627712341,0.3496339372287659,0.5863259237804288,0.4136740762195712,0.5065079809588634,0.4934920190411366,0.3271508242313662,0.36342541439049314,0.4576532748587484,0.7318813094544692,-0.3837482165831324,0.4040644524585616,1.0,-0.027731553005953233,-0.7420492171680808,-0.020265258740939436,-0.783792454036956,0.3372994702289212
29,29.0,0.5034042799313525,0.4965957200686475,0.48454752330388107,0.5154524766961189,0.4810890741404611,0.5189109258595389,0.5634082369465915,0.4365917630534085,0.3674370351658932,0.6325629648341068,0.45290331234544773,0.5470966876545522,-0.018202788793806258,0.16838984990627479,0.6312976056256616,0.5670839256957352,0.7436456545748973,0.13034760344961996,-1.0,-0.6921195548312649,0.10252919239100788,0.8071889555940787,-0.055552222771190145,-0.13606466845174084
30,30.0,0.5511711171829327,0.44882888281706734,0.566587945831824,0.43341205416817596,0.3543815330012976,0.6456184669987024,0.446467439234997,0.553532560765003,0.43132415910347566,0.5686758408965243,0.4486898769629384,0.5513101230370616,0.004043022520041646,-0.20469883828149935,-0.44397307857388757,-0.012172485130166973,-0.2941424497383101,0.2617697707645607,-0.1898435125421913,-0.017664807411318456,0.004842487103637459,0.041986600106914525,-0.4683061594564766,-0.46667070505599423
31,31.0,0.40136487800670834,0.5986351219932917,0.4535051504937167,0.5464948495062834,0.3678088970960013,0.6321911029039987,0.5425680298083841,0.45743197019161586,0.5258175840046458,0.47418241599535416,0.48176171306932675,0.5182382869306732,0.32540203722979016,0.01149120340505936,-0.1462842935366682,0.22288444191689308,-0.25219302291455103,0.35501913759587306,0.5811074584592786,0.4991101485802636,-0.23459241144991494,0.5754078698965959,0.44278512391347147,0.07678706110705014
32,32.0,0.3897217830952063,0.6102782169047938,0.7145668810232069,0.28543311897679313,0.5057376019180215,0.49426239808197847,0.47294725366659507,0.5270527463334049,0.5272999920505778,0.47270000794942224,0.40129313621852525,0.5987068637814748,-0.9365302133251755,0.6499309117176543,-0.6933225458795109,0.8265127863608085,0.18433337462652172,0.06493199389854115,1.0,-0.10443023747888538,-0.0650069156049997,-0.6714306746038252,0.048954453149256255,-0.07983160696321019
33,33.0,0.4129105451282083,0.5870894548717918,0.5012767362099155,0.49872326379008447,0.565271213776503,0.434728786223497,0.4540651571277704,0.5459348428722296,0.3855095449291868,0.6144904550708132,0.286767453897423,0.713232546102577,-0.21878054733429325,-0.5487257441426923,-0.21721409094252309,-0.1387490517643817,-0.701874783386076,-0.15746740802159825,0.5845961339933616,0.9831187448799986,-0.37871633761647755,0.15125256982760527,0.40441230803800393,-0.26949063829990105
34,34.0,0.5919322660519764,0.40806773394802365,0.504183612125952,0.495816387874048,0.4524322045112769,0.547567795488723,0.5259406088374784,0.4740593911625216,0.5128613013168285,0.4871386986831715,0.48991315023694504,0.510086849763055,0.7972789439581128,0.06536874343526511,0.18675556912096608,0.1638016887154832,-0.5818787891148726,0.5104071344681986,0.7027392903769928,-0.2421912113977884,-0.4029554885375438,-0.12215138018012076,0.13674214090810913,-0.017729162123312884
35,35.0,0.41681782308244825,0.5831821769175518,0.6974793385313383,0.30252066146866174,0.4908799076118913,0.5091200923881087,0.4784553383949776,0.5215446616050223,0.4871652108300692,0.5128347891699307,0.3925633356073589,0.6074366643926411,0.7320896781197193,0.8348546732780285,-0.5149955030527773,-0.6421895668461106,-0.5584658681032773,0.43036462016185756,-0.33694922292034735,0.333587597969433,-1.0,-0.07409249670800554,-0.17663401057604516,0.4031979511201535
36,36.0,0.411378448571681,0.5886215514283191,0.4449925513370843,0.5550074486629157,0.5161274136747556,0.48387258632524444,0.49930568003778003,0.50069431996222,0.40394692554846257,0.5960530744515374,0.5531157340241178,0.44688426597588216,0.46991804157611383,0.5467085660032278,0.7391465314067287,0.19855664721450536,0.568915583246255,-0.6591458562931941,-0.25304140006871995,0.3681551864848196,-0.5352739003841658,0.03861343496848355,-0.4836771422962818,-0.3337717310411631
37,37.0,0.5743862348206895,0.4256137651793105,0.45818438963268127,0.5418156103673187,0.6256448603278068,0.37435513967219325,0.45111632687570297,0.548883673124297,0.4762420141581344,0.5237579858418656,0.549504489375219,0.450495510624781,0.7331554865010597,-0.8491581153655237,0.085479897965278,0.533121922839295,-0.32488321275089294,0.07110544085462267,-0.2886778410000183,0.2810887036076173,0.7780491232222213,0.30010742958177605,-0.17626834577793787,-0.07368544432931032
38,38.0,0.4943751388485516,0.5056248611514484,0.39184222265371293,0.6081577773462871,0.3384094661696404,0.6615905338303596,0.577750263355134,0.422249736644866,0.6358682196794836,0.3641317803205164,0.4081828696951536,0.5918171303048464,-0.16242950820978386,-0.4327792774384369,-0.4937152555027724,-0.21170785422593374,-0.050449756109180253,0.10578735876243726,1.0,-0.09177627389914231,0.0834940791535408,0.08783622884797478,0.7124441505696767,0.5822314251030899
39,39.0,0.49323785767771705,0.506762142322283,0.49061834165348345,0.5093816583465165,0.558469938173911,0.441530061826089,0.6947663681155128,0.30523363188448716,0.5455572511139424,0.4544427488860576,0.6254382823700203,0.3745617176299797,0.49123726820304847,0.4278925471658664,0.26907292799544247,-0.4816842371372949,-0.21784032559091918,0.5602677742677279,-0.2999447966037108,-0.4022631474671753,0.19692313659449268,0.7746070656058824,-0.12684514016358323,0.16182675244915956
40,40.0,0.5092081062423388,0.4907918937576612,0.5136776167935151,0.4863223832064849,0.47036091311614275,0.5296390868838572,0.4772036956541233,0.5227963043458768,0.5722707109359709,0.4277292890640291,0.5069008217700556,0.4930991782299444,0.5105217420573559,-0.5420153591238992,0.020442467315009812,-0.43345008545690134,0.05878970069119608,0.18676190028020714,-0.5942208819715395,0.8513085977262457,0.03852733380064355,-0.04864547925221479,-0.2566194210901781,0.7334160790823507
41,41.0,0.3831823653164169,0.6168176346835831,0.3976195947502601,0.6023804052497399,0.45669629362016084,0.5433037063798392,0.554502285325734,0.445497714674266,0.4579171076320787,0.5420828923679213,0.489559832755166,0.510440167244834,0.1266533438381776,-0.19497223527693047,0.6975231001831618,0.35660065433810084,0.637448682730973,0.8991626313611266,-0.10361988092878995,0.03564998799632292,-0.9275751620345208,0.39057460576552105,0.7538248750856335,0.5982014488133703
42,42.0,0.6555416083075685,0.34445839169243153,0.6330911140781884,0.3669088859218116,0.7192170325049996,0.2807829674950004,0.5150930721738345,0.4849069278261655,0.3771931099521206,0.6228068900478794,0.5719630155419182,0.4280369844580818,-0.007993782018886083,0.4191887884532055,-0.22407205953356402,0.04339576312769282,0.7473724408523869,-0.31215683547601975,-0.18188460598519288,0.4421374926800746,0.21008339996916245,0.5503818022633341,-0.15092813202732494,-0.009917326873725681
43,43.0,0.584299794728186,0.41570020527181395,0.43361343793804297,0.566386562061957,0.4808466496985914,0.5191533503014085,0.5102080349757803,0.48979196502421973,0.45692797837025023,0.5430720216297498,0.49768174013749655,0.5023182598625034,0.8240507078652509,-0.16578205111377645,0.2768686343927482,-0.5027797475690317,-0.28707544220042175,0.24062766495611984,0.401424207059954,0.2480237120824907,-0.06058356426105433,-0.13279051500688335,0.3334444253998485,0.2785702663253323
44,44.0,0.4384135364549543,0.5615864635450457,0.38823058090760093,0.611769419092399,0.4390947070319396,0.5609052929680605,0.5365288948623858,0.46347110513761425,0.5546061563057485,0.4453938436942515,0.7496944559236192,0.25030554407638084,0.2693635394713924,-0.07449924551864884,-0.41994379171279633,-0.20171412039368425,-0.28396790307966263,0.5384992426665087,-0.49053010972095806,0.7991540373777517,0.2694124203741775,0.02470668207632294,-0.145781555635798,-0.22488801236948072
45,45.0,0.4027887780463377,0.5972112219536623,0.514392917277679,0.485607082722321,0.6287286831431574,0.37127131685684256,0.4899532188184862,0.5100467811815138,0.4196515158356182,0.5803484841643818,0.4002821071195307,0.5997178928804693,0.19113145022620523,0.5000263349911642,-0.5075457802485112,-0.4948431952447492,0.7838910190737025,-0.44802990694331885,0.3475115900771691,-0.02500190534386995,0.0758462634964366,-0.5826391599123915,0.20986258236079128,0.4734360986137789
46,46.0,0.49132254993990937,0.5086774500600906,0.48013736155126646,0.5198626384487335,0.5064316051616254,0.49356839483837456,0.3356374585765898,0.6643625414234102,0.6342317100965261,0.3657682899034739,0.41896155501892074,0.5810384449810793,0.6257091293887745,0.432766269646147,-0.2995550241621872,-0.07451647888183645,-0.06774765824226771,-0.010549223065871865,0.562059209532526,0.2785439892673665,0.2038594942024376,-0.10552972977045955,0.3681611436766643,0.7150644697446116
47,47.0,0.38737909767601797,0.612620902323982,0.5076641551172585,0.4923358448827415,0.5406629488533965,0.4593370511466035,0.4674159227598706,0.5325840772401293,0.497306946016107,0.502693053983893,0.5382971646282344,0.4617028353717656,-0.08575156811822542,0.07233466272640957,0.588650220865734,1.0,0.3751119257902235,-0.27496562770698585,0.3098643512991717,0.8100106313656597,-0.3808586111448602,-0.10330244158455482,-0.3543654354100232,-0.8313113484746315
48,48.0,0.7054641642686479,0.2945358357313521,0.4519793688466497,0.5480206311533503,0.4289407208230075,0.5710592791769925,0.5764898127056781,0.4235101872943219,0.5048329815681092,0.4951670184318908,0.5335824458066921,0.4664175541933079,-0.6472000103705704,0.09546065428678538,-1.0,-0.3539155092322249,-0.34663867570430584,-0.9140019239304891,-0.2616252883889835,-0.26643902628177935,-0.6015862214037746,-0.11784272423418085,-0.5095499675050484,-0.8093077504176757
49,49.0,0.4177325543145014,0.5822674456854986,0.6535413494378216,0.3464586505621784,0.602776148031414,0.397223851968586,0.4587182128035145,0.5412817871964855,0.6373817344855095,0.3626182655144905,0.547342047687597,0.452657952312403,0.6896525976688085,-0.42608412631097303,0.39504349645519277,-0.03153458151659239,0.11961353224752898,-0.36449656999146396,0.4382984096749054,0.4645870932824335,-0.13992476761525807,-0.8697410109955102,1.0,0.5229993777556144
50,50.0,0.4326994047796187,0.5673005952203813,0.6041143474953186,0.39588565250468144,0.5333595227181852,0.4666404772818148,0.43329329749934914,0.5667067025006509,0.36785100666013837,0.6321489933398616,0.5247952899776464,0.47520471002235365,-0.751083308989425,0.4180777610178383,0.08426872851625002,-0.4516499287560102,0.29036329025710217,-0.765444105763123,1.0,0.9552775881616465,1.0,-0.46699952256729654,0.28791650545362524,-0.1659115565613551
51,51.0,0.4182490729843064,0.5817509270156935,0.3338148757378969,0.6661851242621031,0.4007586411077304,0.5992413588922696,0.4669520059123425,0.5330479940876576,0.590704472063521,0.40929552793647905,0.3552466612949799,0.6447533387050202,0.8172871360343662,0.6861586462621154,0.4417827824571215,-0.12158747096689412,0.15706392459151614,0.3168840810557757,0.4167283660895254,-0.03360147530280132,-0.07737436627677637,0.0116356375237727,0.2363818619620582,-0.3420947816475991
52,52.0,0.46179033290781124,0.5382096670921888,0.656272210561915,0.343727789438085,0.5156061723298819,0.48439382767011807,0.3894163662335447,0.6105836337664553,0.5751177508690477,0.4248822491309523,0.35289926731573523,0.6471007326842648,-0.40426254702483766,-0.5648543817398963,1.0,-0.5488598142831754,0.5729566606686363,0.6562218729965201,-0.3901435675309563,-0.7727390260705976,1.0,0.009297918319212707,0.5177392604462572,-0.3418385936468808
53,53.0,0.6071465001808114,0.3928534998191886,0.5532765532622523,0.44672344673774766,0.4295484686748212,0.5704515313251788,0.4798780677308246,0.5201219322691755,0.4479733931061733,0.5520266068938267,0.43895194142416905,0.561048058575831,-0.9292790767585083,0.36570631802230774,0.28259153600996273,0.21366889069429004,-0.15230153698300514,-0.2786203059553964,0.22624577410558944,-0.9996118046582654,0.2086857217061387,0.6066846516137478,0.3982828678000662,-0.07308619766991897
54,54.0,0.5324296290620425,0.4675703709379575,0.5066372405014502,0.4933627594985498,0.4675892467805871,0.5324107532194129,0.4229786372188272,0.5770213627811728,0.5514618390940178,0.4485381609059822,0.4514285362394678,0.5485714637605321,-0.231750409861539,0.23188774708373625,-0.1666782482834703,-0.08515784473043471,0.46763398655773336,0.1334283123798601,-0.20069705240767183,-0.4649124397211587,1.0,0.36618683021507087,0.9910760096688072,-0.22801725004843848
55,55.0,0.5104796504604372,0.4895203495395628,0.5180925172253172,0.48190748277468276,0.3192134055088106,0.6807865944911894,0.3831316149030061,0.6168683850969938,0.534334262270767,0.46566573772923303,0.6097043987905718,0.3902956012094282,0.6182188334682392,0.021610196047863434,-0.14240490007141718,-0.009769700933427236,-0.6662049459912319,0.5715572426613622,-0.4296577749944218,0.009374686776783511,0.3122480488627525,-0.011089478994218499,-0.8533722684731128,0.28453058530904735
56,56.0,0.5334707247679928,0.46652927523200716,0.4898821423245876,0.5101178576754124,0.4959828851242408,0.5040171148757592,0.3360389230476631,0.663961076952337,0.42566072027038093,0.5743392797296191,0.5672581810321675,0.4327418189678325,-0.9691987673355094,0.7612930751719472,-0.2286359869111472,-0.06839452212082538,0.002469833336044415,-0.9548677648134697,-0.6351892092542316,0.5058201490734754,0.4438230453871836,0.24438545806139497,-0.3609757204638871,0.16910286002304847
57,57.0,0.5161901440741375,0.48380985592586245,0.4167223462349097,0.5832776537650903,0.5207227519416252,0.4792772480583748,0.5878376685223125,0.41216233147768755,0.48787064202565716,0.5121293579743429,0.7027347373523979,0.2972652626476021,-0.2559661201620486,-0.09285290506527255,-0.4800678021989534,-0.5748427271025421,-0.6422602758688344,0.12306913242749995,-0.2646379416379241,0.4361157957936145,-0.4659777608393594,0.3194493757590474,0.5830736711490098,-0.13760565240985245
58,58.0,0.47315860806836474,0.5268413919316353,0.3112137432975637,0.6887862567024363,0.5648023936469239,0.43519760635307614,0.5092897465514801,0.49071025344851993,0.5708685150829731,0.4291314849170269,0.6767192818931467,0.3232807181068533,0.4204540017090297,-0.5439632085860964,-0.2888814947347497,-0.7283242148955744,0.13828121694038917,0.9874854240827551,-0.35671562569576404,0.2230523813233833,-0.8172097960472375,0.3277966919107861,0.3676055314695403,0.11908211362712878
59,59.0,0.5206436913460517,0.4793563086539483,0.48871179490021416,0.5112882050997858,0.6306645571327012,0.3693354428672988,0.5984554774621421,0.4015445225378579,0.5578345900827597,0.4421654099172403,0.5935313283064025,0.40646867169359746,-0.4998736846048219,0.08691447808370596,0.8311534128216744,0.1811244180029141,0.13712334311867902,0.5434789684814452,0.5189797139077902,0.051208152708444886,-0.40190279341911955,-0.3369620753323395,0.5451518730559539,-0.2710397893643878
