,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.45657522530235756,0.5434247746976424,0.4089486894081941,0.5910513105918058,0.3522324860855155,0.6477675139144845,0.47506498355245264,0.5249350164475474,0.5280285498395735,0.4719714501604265,0.4953398230824238,0.5046601769175763,0.28739682039500836,-0.45996951024184435,0.452921693431532,-0.21079463791305517,0.2822868263643129,0.453237765962133,-0.11400485518588986,0.7747771711733511,0.2881621204575088,-0.5991329607851767,0.9810884120872747,0.3263532674780644
11,11.0,0.48877794523995655,0.5112220547600435,0.49925933949008006,0.5007406605099199,0.3506087075484562,0.6493912924515438,0.47509572316554316,0.5249042768344568,0.3587348789702372,0.6412651210297629,0.4890179627281404,0.5109820372718596,-0.36838693954871293,0.2837679686355123,0.18103365094699603,0.012542313176367368,0.0854845556290485,0.3115310722797749,0.19344749446486306,0.9588312209885543,0.7958882389030415,0.3339739893368981,0.9481628636307412,-0.2576445137386998
12,12.0,0.24790536479800618,0.7520946352019938,0.6476827345756798,0.3523172654243202,0.48522012046743956,0.5147798795325604,0.39425103419992497,0.605748965800075,0.30385083736557006,0.6961491626344299,0.44764778591391435,0.5523522140860857,-0.15087780986125682,0.5093499986333306,-0.9566467990427239,0.8200276143762363,0.2484027805904097,0.568778434646202,0.4686788438817739,0.3283215017953284,-0.13098100376729255,-0.5024635013582444,0.38155431422108527,-0.38599906175893706
13,13.0,0.3101969986302085,0.6898030013697916,0.624621475768179,0.37537852423182105,0.5557310401637865,0.4442689598362135,0.4986185028317732,0.5013814971682268,0.6600397189725019,0.3399602810274981,0.49020993621851994,0.5097900637814801,0.4446976394555812,-0.8750154566645387,-0.05899777245200577,0.7497421647353234,-0.5280963112775423,0.5755101316397796,0.20168705056233546,1.0,0.6989858100546705,-0.45006980572933747,-0.6509328528896613,0.30206363383688994
14,14.0,0.5756117966661164,0.4243882033338836,0.4393201893219223,0.5606798106780777,0.4986063330827113,0.5013936669172887,0.5421843379316591,0.4578156620683409,0.6160144776488732,0.3839855223511268,0.32552533587168264,0.6744746641283174,-0.0401180592446223,-0.4172226867375545,-0.18302925460323682,0.12148680029705665,0.10978572517231923,-0.6375155241798494,0.3432790603070772,0.32583641423603793,0.0046009947319582255,0.4918009245527599,-0.2808228343724033,0.682299362262181
15,15.0,0.542303315818874,0.45769668418112597,0.5612936565086966,0.43870634349130344,0.5743763049652238,0.42562369503477615,0.5443424489932405,0.45565755100675953,0.6083488605008661,0.3916511394991339,0.5463580917471494,0.45364190825285056,0.14953136612328807,0.5984518076222202,0.08071554163455245,0.3724545346449847,0.3662718432587127,0.08332232141111819,-0.1015599342420869,-0.5124480839186317,0.9415268311090393,-0.21654460606647996,-0.04534014415152674,-0.12899753581021586
16,16.0,0.4739420356956805,0.5260579643043195,0.5753257054543216,0.4246742945456784,0.5624010249448664,0.43759897505513357,0.3464810316643572,0.6535189683356428,0.426015476405349,0.573984523594651,0.5113338423889465,0.4886661576110535,0.7718788762337297,0.22757322344713418,0.4310846588700162,0.294319769547304,0.32337596209862185,-0.06126566570932499,0.13697130749245723,-0.04902376318046208,0.43793521880051284,-0.8308243427969869,-0.6114941804595637,0.6948079011947536
17,17.0,0.5721941937658198,0.4278058062341802,0.5913355012419367,0.4086644987580633,0.526675981890499,0.473324018109501,0.46567250056814485,0.5343274994318552,0.5466414733415177,0.4533585266584823,0.3517502030664441,0.6482497969335559,-0.04653576920114553,0.08058243629504083,-0.3662638681159682,-0.18837193685822962,0.3845089779579545,-0.40856805488707676,-0.20178057222009863,-1.0,-0.7904804041669503,0.7530996928318446,-0.3674802401934569,-0.2678928043615785
18,18.0,0.5862390335141828,0.41376096648581717,0.5775775861574732,0.42242241384252677,0.46480626025150323,0.5351937397484967,0.4321515811154193,0.5678484188845807,0.7292986267360458,0.27070137326395416,0.7335612160100513,0.2664387839899487,-0.5672907666504149,-0.22565674367994737,0.10642311284818727,-0.5422560578384799,-1.0,0.46385664432575324,0.21106460056185322,-0.12915414186463633,-0.2590643072534783,0.4114667691675205,0.8093849596046476,0.540585419308822
19,19.0,0.33313597841231857,0.6668640215876814,0.44439411853548416,0.5556058814645158,0.6184043588812452,0.38159564111875477,0.5692110878365604,0.4307889121634396,0.428228231998886,0.5717717680011141,0.5638729191961558,0.4361270808038442,0.2314462689056847,-0.18069694914094844,0.5898742207870638,-0.5630498264435998,0.3748526205374491,-0.005492279779527909,0.15315699657868606,-0.08291276797570107,0.2762550046980319,0.44236455177886397,-0.620827195560722,-0.4599403136968903
20,20.0,0.4038558596068564,0.5961441403931436,0.49123228479053843,0.5087677152094616,0.3831805949098216,0.6168194050901784,0.5885792663804494,0.41142073361955056,0.5594495990002266,0.4405504009997734,0.503747529607276,0.496252470392724,-0.5424419113238366,0.7277738142296066,0.2940771487647361,0.6248801205084906,-0.04598244265083562,-0.08926579280233674,-0.903233439289967,-0.6842329911767028,0.006307592094539713,-0.08632837774843058,-0.07781582345624838,0.4469359958895758
21,21.0,0.6253783551554739,0.3746216448445261,0.47234204449903516,0.5276579555009648,0.5002587348602768,0.49974126513972317,0.5808375258398327,0.4191624741601673,0.5997720607100971,0.40022793928990286,0.49805739165546853,0.5019426083445315,0.009496857297206082,-0.20612443304072928,-0.3004623475792861,-0.16916576002219194,0.09061842568704595,0.1894395059613209,-0.6647272947800781,-0.12835038186126815,0.3055969319121298,-0.8080083409862049,0.3428659045432885,-0.07033135026738478
22,22.0,0.4626700760815564,0.5373299239184436,0.5555590116858584,0.4444409883141416,0.3922763563167012,0.6077236436832988,0.5284774240013954,0.4715225759986046,0.5270514691774204,0.4729485308225796,0.5412744344048109,0.45872556559518907,0.12242108353807477,-0.5024098739836416,0.7603021617337304,0.0957685818109601,-0.08044920447788008,-0.010420767077957869,-0.2619264108373619,-0.3928286982565119,0.6135653993743153,0.6228769615787655,-0.04424616443604658,0.048840603142219996
23,23.0,0.44671476964805634,0.5532852303519437,0.5428757689359394,0.45712423106406064,0.6024699943426938,0.39753000565730623,0.4671587597678677,0.5328412402321323,0.7693867559917639,0.23061324400823613,0.4206508447465886,0.5793491552534114,-0.09315308362392721,0.1659591509596275,0.984842298806882,-0.18542286433909494,-0.2633742148146881,-0.7677610051727156,0.09405592911820745,-0.2953192154356759,-0.21979246372432965,0.10502667740668989,0.04411097781029234,0.25083053870595373
24,24.0,0.49575035858973016,0.5042496414102698,0.7228216816739905,0.2771783183260095,0.3026543054052947,0.6973456945947053,0.6032611992805448,0.3967388007194552,0.5409315943298519,0.45906840567014806,0.6515238821541846,0.34847611784581545,0.4496920448841019,-0.11333731861436715,0.15135130712933628,-0.0651273173070859,0.707976554542136,0.4432653002820463,-0.37770968950001205,-0.530896151720971,0.1818185551730647,0.1518594911266293,-0.009445400790557248,-0.08049087104762538
25,25.0,0.33839112228348694,0.661608877716513,0.37920497897111594,0.6207950210288841,0.4078605737041272,0.5921394262958728,0.4368137072359849,0.5631862927640151,0.46881178176793675,0.5311882182320633,0.3627076836108396,0.6372923163891604,-0.25110452821233153,0.14084480191119217,-0.1086678439422018,-0.06691354126312038,-0.08785752528847308,0.21254266213355677,0.16570656095614797,0.3242831409546097,-0.658917121316097,-0.6627592787408378,-0.7056494010075387,-0.1308806261039035
26,26.0,0.5047874103162977,0.4952125896837023,0.37774860380123926,0.6222513961987608,0.5403036450959808,0.45969635490401917,0.6011363436230721,0.3988636563769279,0.3835463405247357,0.6164536594752643,0.38980055648774703,0.610199443512253,0.1612983807078315,-0.42105692181864574,-0.0024490638100979176,-0.6408282752396569,0.3518554024847494,0.32435242351289545,-0.38192389095772294,-1.0,-0.7892972289720012,0.401785170918884,-0.28677374910766207,-0.19764888613943665
27,27.0,0.424454161482197,0.5755458385178029,0.4596638845616728,0.5403361154383273,0.40394100492220675,0.5960589950777933,0.5183012050405373,0.48169879495946266,0.2460600776522574,0.7539399223477425,0.35362009209234846,0.6463799079076515,-0.15133513454098063,0.05620584961948041,0.7229985489182513,-0.2824821057471435,-0.9261253163403824,-0.12605994997360348,0.3938329702363712,-0.22722654829661085,0.7963911761304984,-0.9400928154077481,-0.16526633935540228,-0.505849230128573
28,28.0,0.6868639215823814,0.3131360784176186,0.49038850272915646,0.5096114972708435,0.38636558454488656,0.6136344154551134,0.47097383281181326,0.5290261671881867,0.5270247212417128,0.47297527875828715,0.3485112443404858,0.6514887556595141,0.25726612327077414,-0.6182522364617029,-0.5129273493306867,0.3303793672335313,0.5319595559962097,-0.49205360902585715,-0.036257829567032926,0.4401957067834152,0.4990671323629008,-0.14197349432797166,-0.11181820066722264,0.14789580370808322
29,29.0,0.5240154432447627,0.4759845567552373,0.5589657207468695,0.44103427925313055,0.5391795397575045,0.46082046024249546,0.5116521805415121,0.48834781945848793,0.5039809376994064,0.49601906230059356,0.46308935987143796,0.536910640128562,-0.018431096216042237,0.21853756917737235,0.3674414393208866,-0.13601052839303338,-0.20581675569409508,0.4995316136669431,-0.4010697762064255,0.16859520880841158,0.03446588177753557,-0.003388699525818514,-0.1527536572680535,0.07437159526872258
30,30.0,0.4127599151179234,0.5872400848820766,0.3638155718482397,0.6361844281517604,0.5678934340461099,0.4321065659538901,0.5322032890260833,0.46779671097391673,0.5262358968349581,0.4737641031650419,0.3744380717984979,0.6255619282015021,0.29761918218534245,0.11285836153833732,0.8765038124511493,0.8151561412468171,-0.33462436997650574,-0.2331697483660321,0.2790554382623753,0.30202910378478953,0.3043123195405069,-0.6812469807054328,0.25313329776114984,0.3474347306002435
31,31.0,0.4907711349602561,0.5092288650397438,0.30169123469130243,0.6983087653086976,0.5455155838859084,0.4544844161140916,0.5424294187749987,0.45757058122500127,0.44436733108350945,0.5556326689164905,0.5220931437204831,0.4779068562795169,-0.5934637661748096,-0.08401087668908408,0.44806291835123657,-0.15169086957998532,0.47902011176413833,-0.22920439483617033,-0.669452675238511,0.29099656069774255,-0.1546840984972998,0.2811194078938804,0.12110774008606179,-0.2891727395324016
32,32.0,0.3237014896704741,0.6762985103295259,0.5501347847686552,0.4498652152313448,0.5899173104599799,0.41008268954002014,0.24924719861903505,0.750752801380965,0.20933709647493087,0.7906629035250692,0.28935107920433367,0.7106489207956663,-0.34480270752129905,0.8416800926343043,-0.5548563237001144,0.06163379951374424,0.46992737851406374,0.4695863515968936,-0.8914596751548352,0.2624448243992807,-0.28627119668578366,0.2496747528283239,0.3102592496470313,0.3523205039691875
33,33.0,0.39624995016183,0.60375004983817,0.5593504898625384,0.44064951013746156,0.41745745140055296,0.5825425485994471,0.3796461852077893,0.6203538147922107,0.5115456954745986,0.4884543045254014,0.44311639413688775,0.5568836058631123,-0.2783341485008267,0.04714472805095872,0.2383933266580447,-0.038539779744027294,-0.34441517148573303,0.3297798465475998,0.24719129051782943,-0.09338833156845186,0.27534971846367445,-0.4441565508409879,-0.7760538421695116,0.001975839057614964
34,34.0,0.5543268314070043,0.44567316859299566,0.5418598173745808,0.4581401826254192,0.5833543894988116,0.4166456105011884,0.6867551175446608,0.3132448824553392,0.5054469809989105,0.4945530190010895,0.48642168786730966,0.5135783121326903,-0.25410743534103936,-0.09061626010516571,0.27827844268649804,-0.7640039085048419,-0.29766918925322566,0.0016843224565449267,0.01542556946268468,-0.526497050315579,0.007669156641590083,0.4898761706320032,0.23544875359471926,-0.13459353544072888
35,35.0,0.33493219845735633,0.6650678015426437,0.4628045159504218,0.5371954840495782,0.3492689911097845,0.6507310088902155,0.5419388643573878,0.4580611356426122,0.39250490814788663,0.6074950918521134,0.6663589743951734,0.33364102560482656,0.7606157390533422,-0.8010606221228413,1.0,0.6431404698927495,-0.05861058159998268,-0.8807174848384898,0.02101406455294836,0.4162359349661108,-0.19436978985652345,1.0,0.22746019355680797,0.14232131032754353
36,36.0,0.5737008185012387,0.42629918149876134,0.4149696394273132,0.5850303605726868,0.45226548624744944,0.5477345137525506,0.5551437983457158,0.4448562016542842,0.4516052143398459,0.5483947856601541,0.5173290972601764,0.4826709027398236,-0.5397787230188683,0.6465735306000828,-0.3902533915829708,0.21202483281940954,-0.7770250983322644,-0.567777183457671,-0.4882907435028147,-0.0427301723787715,0.2791308808744573,0.294779042800778,-0.014736718933312454,0.7658197722123837
37,37.0,0.4587995529618482,0.5412004470381517,0.4197124264799944,0.5802875735200056,0.4461622866535255,0.5538377133464745,0.47144246059713135,0.5285575394028686,0.5142129160390352,0.4857870839609648,0.45812708534261753,0.5418729146573824,0.8455634605008655,-1.0,-0.14672092284372187,-0.04285813998737264,-0.4029654002963579,-0.0362554619088895,-0.004696247312100988,-1.0,-0.5545658264088399,0.19212331188433557,0.8531035288668459,-0.45888440535591896
38,38.0,0.44307254626241577,0.5569274537375842,0.3777576895814489,0.622242310418551,0.4907397523282687,0.5092602476717313,0.5259232930184932,0.47407670698150683,0.313990296475356,0.686009703524644,0.5853643117913923,0.41463568820860774,0.93736032134077,-0.8448427974186592,0.3129169016241984,0.2860379059498136,0.10523529387114237,0.09243857520519812,0.6076745388457621,0.3876251267130071,-0.5874124885921893,-0.21615019712452427,-0.0958478399307211,0.003088083659823301
39,39.0,0.3756443387061672,0.6243556612938328,0.5146875755425935,0.4853124244574065,0.6247662784945408,0.3752337215054592,0.3883524509138665,0.6116475490861335,0.5150199282860916,0.48498007171390844,0.5707018194102792,0.4292981805897208,0.8177303191020775,0.25252223985878863,0.5430105687335718,-0.0005806751253343677,-0.2371077828153273,1.0,-0.355406154040548,-0.3189984433222602,-0.9920159627604366,0.45167886786238104,-0.4496566448918961,0.28833265118275153
40,40.0,0.37496344591091413,0.6250365540890859,0.40506694539074173,0.5949330546092583,0.4179291383355668,0.5820708616644332,0.5207697237345932,0.4792302762654068,0.3571641174813088,0.6428358825186913,0.5828136842436714,0.4171863157563286,-0.06594851661468784,1.0,0.5676479020823546,-0.7677542882143297,0.7066303570530154,0.1948542102842594,1.0,-0.34386430284158287,-0.18966954621638848,0.4910867039517004,0.7974192536417304,0.24123260998218685
41,41.0,0.47105684645712026,0.5289431535428797,0.44093364030116156,0.5590663596988384,0.7958826585959042,0.20411734140409576,0.5385170648299447,0.46148293517005534,0.5260381083307707,0.4739618916692293,0.4105049995103585,0.5894950004896415,-0.5458248893052935,-0.15935655355335535,-0.48961518717865987,-1.0,0.6165979115182239,0.3932673355063664,-0.20032526608131998,0.3200628773394999,-0.4953224768340436,0.5330013182746726,-0.46100119678520585,-0.9814082691261393
42,42.0,0.399322773759075,0.600677226240925,0.3684389364619203,0.6315610635380797,0.5165864699819712,0.4834135300180288,0.6062092422892462,0.3937907577107538,0.6855808760429623,0.31441912395703775,0.4994213884374258,0.5005786115625742,0.09811601599903337,0.5217098785350488,-0.10181163270476888,0.7192387168408532,0.09784183311115435,0.3735879114288191,0.2795369735073564,0.3896683133667975,-0.5803483512243061,-0.7481965312124377,-0.2938556859137921,-0.3483601350426514
43,43.0,0.5681215147485481,0.4318784852514519,0.5191401977116564,0.4808598022883436,0.5492035347940627,0.4507964652059373,0.582263544138876,0.41773645586112396,0.4570554269508065,0.5429445730491935,0.6155548738677319,0.3844451261322681,0.3990774040687116,-0.13197763152104805,0.07797439899531652,-0.16521132182924522,-0.024151222375397102,-0.8798849947184302,0.6948661045442407,-0.33688114451330486,-0.34056117532153957,-1.0,-0.30658709387635225,0.5194658185843185
44,44.0,0.5472466559180407,0.45275334408195933,0.6388750775198792,0.36112492248012085,0.4076700253948544,0.5923299746051456,0.38382389393382466,0.6161761060661753,0.4897051635325998,0.5102948364674003,0.5551691773798956,0.4448308226201044,0.19092069609147483,-0.6101901594505136,0.04139237457021267,-0.792461239422169,-0.7350561156860869,-0.18282048161416473,-0.20075704328792301,0.6293671064531772,0.29180879438520524,-0.3481180247375789,0.1692444021458349,-0.2535881217645316
45,45.0,0.2692263272751274,0.7307736727248726,0.5938296343633396,0.4061703656366604,0.3707971737824379,0.6292028262175621,0.43537682382379383,0.5646231761762062,0.44113997452301285,0.5588600254769871,0.5196701470108901,0.4803298529891099,0.06611991037500196,0.35206345162611896,0.7251901782675422,-0.4959863872287029,0.0153412770462256,0.07515203257001492,1.0,-0.08809949873186985,-0.1969052135169635,-0.05368428509608967,0.10222760227353961,0.7370498928077713
46,46.0,0.5402807559969373,0.45971924400306274,0.5059111439561718,0.49408885604382824,0.6200557555275589,0.37994424447244113,0.5592911758924249,0.44070882410757506,0.5005768906619023,0.49942310933809775,0.3243850066211298,0.6756149933788702,-0.030471790546549055,0.1797214468090859,0.32873265364069915,-0.2606454547787606,0.012808114961658104,-0.04157820868300318,-0.16165053304323812,0.04257318346632572,-0.15812675816272495,-0.8468317491662247,-0.4557332335793189,0.2418932107931299
47,47.0,0.5141436896170835,0.48585631038291655,0.4452733680417276,0.5547266319582724,0.5396012538900182,0.46039874610998177,0.39363343658411915,0.6063665634158808,0.47443456096597225,0.5255654390340277,0.6257052254880475,0.3742947745119525,0.0852256633151171,0.1508429823379007,0.4589711894501582,-0.07422245728866915,0.42945483661020567,0.2731714488325116,-0.3818006269984673,-0.3151145164836974,0.28426254149098207,0.465317146156357,-0.6714160513694993,0.2959861768473727
48,48.0,0.437182408691947,0.562817591308053,0.5275870827777178,0.4724129172222822,0.4998689253221285,0.5001310746778715,0.5308888776374434,0.4691111223625566,0.5432543224197173,0.4567456775802827,0.36040636368050827,0.6395936363194917,-0.3213704810926093,0.2794823954183958,-0.14412074800150587,-0.4179818290810716,0.26066967880179376,0.8046933660311443,0.12719901847890808,0.9515047725933504,0.23463466391188795,0.42446961485717777,0.23762595370247552,0.35576704576980134
49,49.0,0.4695598147154495,0.5304401852845505,0.3092119207929369,0.6907880792070631,0.5234107776996592,0.47658922230034084,0.4265938633413734,0.5734061366586266,0.5736608616731295,0.42633913832687054,0.35553221602626706,0.6444677839737329,0.07961733885567873,0.17760886643809204,-0.12226350144907372,0.684009904681832,0.2165470544257589,0.6811946858468331,-0.8627729705924423,0.6068323288199703,-0.4427065140537287,0.3836661428729629,0.13865847850830476,0.5424555103387015
50,50.0,0.5690794784203004,0.4309205215796996,0.4174943215375969,0.5825056784624031,0.4854752375627108,0.5145247624372892,0.5014375698958077,0.4985624301041923,0.3006614921029084,0.6993385078970916,0.4017886556674089,0.5982113443325912,0.11575953210229538,-0.9067411833623803,-0.1662247107472843,-0.24474952503257047,-0.9547459743576885,-0.4013884360200972,-0.14938801343509392,-0.4721371095600539,-0.3111743728015425,-0.16908205101361382,0.23479753857526425,0.05918931133707827
51,51.0,0.5662798576877869,0.4337201423122131,0.26315222163869956,0.7368477783613004,0.4868158096558668,0.5131841903441332,0.37739703898353383,0.6226029610164662,0.5277494138928771,0.4722505861071229,0.5678076957633089,0.4321923042366911,-0.3318867225872263,0.5791538981288916,0.03298010842211045,-0.2579571700936071,0.033577578520045746,0.5150611996283704,-0.3946906754459293,-0.07626935354791493,0.18258945930038606,0.02495477019505397,0.5935823012659015,-0.03341221238805122
52,52.0,0.3248801443338202,0.6751198556661798,0.5184136883328044,0.48158631166719557,0.5210340169820492,0.4789659830179508,0.5120752445321748,0.4879247554678252,0.5321026255569462,0.4678973744430538,0.48990945381803597,0.510090546181964,0.8373672356932745,-0.5940421476959695,0.11054240643736894,0.7046034305773206,0.6933551714750228,-0.5331087783485645,0.9145888019283519,-0.21300354340446065,-0.004692456233980181,0.03940127241558483,-0.484536385279317,0.2039421005112542
53,53.0,0.5256551446806736,0.47434485531932635,0.5474047671609652,0.4525952328390348,0.6522040368823533,0.3477959631176467,0.4687330066763852,0.5312669933236148,0.4878469916306033,0.5121530083693967,0.34119946386661604,0.658800536133384,0.6746271972691606,-0.5132946522706516,0.1840577584369005,-0.16061233546844716,-0.021046489070646754,-1.0,0.4744036696924683,-0.171416248628327,0.6102446916326754,0.4332981065169925,0.03600556907404497,-1.0
54,54.0,0.559033443890293,0.44096655610970703,0.6518187835732341,0.3481812164267659,0.4749963342494586,0.5250036657505415,0.4481971128761826,0.5518028871238174,0.43085657771136743,0.5691434222886326,0.5344969744679046,0.46550302553209544,-0.1716517611401588,0.32400616390928716,-0.402964335202986,0.4890114557837373,-0.4167515725548422,0.4012751556618295,0.02130262600051128,-0.3806969720833288,0.09369042580041241,-0.3660008326577384,-0.2874477651183893,0.9647103191092256
55,55.0,0.4796501427141345,0.5203498572858656,0.5094059047724573,0.4905940952275427,0.3038180796761033,0.6961819203238967,0.5772375634510142,0.4227624365489858,0.5221053173006235,0.4778946826993765,0.5090827829078668,0.4909172170921332,0.0037704982344799885,-0.2189125704395955,0.5400529860119003,0.10512274572985686,-0.8474772612178126,-0.1264747897110909,-0.28216586362651574,0.207247134396534,-0.8783878595684494,0.28332045613078727,0.0812721344845804,0.14236468270892008
56,56.0,0.40297328446862724,0.5970267155313728,0.5674935218875379,0.4325064781124621,0.45594843441251287,0.5440515655874871,0.43696072216360315,0.5630392778363968,0.5421597458341525,0.4578402541658475,0.49558988131971243,0.5044101186802876,0.25548567707945935,-0.3397582801135522,0.34277301487795314,-0.09792156953672353,-0.9123236621892415,-0.16044546202133264,0.49047496070745944,-0.3415300425990917,-0.03436075757207633,0.07188869466179405,0.029556701461408742,0.275572406021032
57,57.0,0.742886503190337,0.257113496809663,0.4932902628352705,0.5067097371647296,0.6667345964052931,0.3332654035947069,0.6513389054986141,0.34866109450138594,0.4532396638678883,0.5467603361321117,0.37690912307960067,0.6230908769203993,-0.06955254855284955,0.18916464969045463,-0.7980717103965296,0.053972626628035404,0.478161180508314,-0.7935123332577035,0.047029076196922044,0.06417430905389863,0.13840594900766232,0.059034862530210556,-0.12822588773673635,0.6347929886367941
58,58.0,0.5130977987647172,0.4869022012352828,0.47154290049604725,0.5284570995039528,0.6341475557683552,0.36585244423164476,0.30985621111872486,0.6901437888812751,0.2751364533985573,0.7248635466014427,0.5898363775422709,0.4101636224577291,0.11337907070192708,-0.4073925181362889,0.1808487910864279,-0.03299169329926078,-1.0,-0.8703938828640083,-0.7721724299383905,0.01038046353969392,0.6985476153887424,-0.4052472855053394,-0.15080732859162096,-0.0246520977756262
59,59.0,0.4442752597752331,0.5557247402247669,0.7141584406584836,0.28584155934151645,0.6187955820305313,0.3812044179694687,0.5742771750490981,0.42572282495090186,0.47342346754278036,0.5265765324572196,0.7059204895100807,0.2940795104899193,-0.1255447098128314,-0.1645642164232165,0.5313578001970324,-0.48247976243381424,0.054886061272319236,-0.6092788367848678,-0.21970151687667527,-0.22802012233222813,-0.08256680194556452,0.756896994811181,-0.5294730094248832,0.3348398400663747
