,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
48,48.0,0.45289522386771686,0.5471047761322831,0.474326172423179,0.525673827576821,0.7883435540694437,0.21165644593055633,0.3707486000615169,0.6292513999384831,0.6663776389291232,0.33362236107087684,0.7120647381306426,0.28793526186935736,-0.06673712218927845,-0.51304663009484,0.1923858156378894,0.483545492700637,0.7353137833279662,0.4946522806986112,-0.46517437319697613,-0.862818574867122,-0.3283306755629309,-0.5798393151906654,0.5272569237546264,0.007381093668569512
49,49.0,0.415308149122483,0.584691850877517,0.5572542222669259,0.4427457777330741,0.5128636595361261,0.4871363404638739,0.5501183105339674,0.4498816894660326,0.3711614217286677,0.6288385782713324,0.5615325112633853,0.4384674887366147,0.4085552052994436,-0.06357805055932729,0.5877184705674248,0.7762044150300249,-0.4914203272860072,0.0320375986239567,0.5290349488146336,0.7906029548330947,0.4655649930636761,0.11022923812224698,0.15238696025334242,0.21386495078918139
50,50.0,0.4692811856243415,0.5307188143756585,0.5584870453010624,0.4415129546989376,0.3940660782336267,0.6059339217663733,0.5188188368177937,0.4811811631822063,0.46830037470589736,0.5316996252941026,0.3727508017130138,0.6272491982869862,0.5526244308179982,-0.3421108154934044,-0.4774342810256476,-0.13157662409203694,-0.13342702476964866,-0.39865740406837435,-0.06011407624527968,0.7272672198125011,-0.3159472730077013,0.4619136559412556,-0.5153688739989805,0.07776713650500905
51,51.0,0.38883751488867624,0.6111624851113238,0.409936304798844,0.590063695201156,0.6019449982855696,0.3980550017144304,0.5028968647595127,0.4971031352404873,0.5654234606638876,0.4345765393361124,0.5177731216727696,0.48222687832723043,0.04117011341013422,0.23100835661741598,1.0,-0.1154677697680301,-0.8573378953396908,0.2368933352012041,-0.046486515999006564,0.16474607185674547,0.5669385105055142,0.16777605209868035,0.413263809159205,-0.9361304262311568
52,52.0,0.4164024263659415,0.5835975736340585,0.603000317435672,0.39699968256432805,0.5001945728131687,0.4998054271868313,0.6226123761207909,0.3773876238792091,0.44697999966204066,0.5530200003379593,0.40871727364668153,0.5912827263533185,0.8099811879672048,0.6177858499601842,0.4907834656810903,0.4652429339747667,0.7934746281383215,0.6639677418596568,-0.22467650525045413,0.8903819046845641,0.24648510156857467,0.3837015753767134,-0.4731468094153406,0.12889566162368923
53,53.0,0.5567977291973296,0.4432022708026704,0.42894067726238827,0.5710593227376117,0.4882530485044388,0.5117469514955613,0.550841920019961,0.449158079980039,0.5123868754493022,0.48761312455069783,0.5094642286790614,0.4905357713209386,0.5683603876292468,0.19236747403507976,-0.09799221646307689,-0.8995526204237856,-0.78867913937475,0.22367544440103757,-0.6361984655305593,1.0,0.5863872893835377,0.2937127813648402,0.023571024851621904,1.0
54,54.0,0.5639993730831662,0.43600062691683383,0.570280938063064,0.429719061936936,0.3868510045460304,0.6131489954539696,0.6382697444428269,0.3617302555571731,0.45343611801924777,0.5465638819807522,0.4260788274789352,0.5739211725210648,0.09930317617510978,0.6498681983281317,0.8033318045517127,0.5690975387651797,-0.35627567408826355,-0.340290751424252,0.31643729449169,-0.81083468090543,0.4299143632025817,-0.3819853541898429,-0.3645710708228262,-0.3511711246281227
55,55.0,0.5105115060219197,0.48948849397808025,0.30668463577751215,0.6933153642224879,0.25119556917176333,0.7488044308282367,0.4442552830714411,0.555744716928559,0.41575846869570277,0.5842415313042972,0.5282709793640762,0.4717290206359238,-0.8251826594265066,-0.21890213237568323,0.2700579825239087,0.24695770314032336,-0.6036423779664323,0.048483441516561275,-0.03473022435787945,-0.6570174170245798,-0.26606277068743694,0.005140404955932788,-0.27161225140778245,1.0
56,56.0,0.27839875326903984,0.7216012467309602,0.47833717737411285,0.5216628226258871,0.47199460049070824,0.5280053995092917,0.5168338091791373,0.48316619082086265,0.3937080396493462,0.6062919603506538,0.4429984162900185,0.5570015837099815,-0.46743033216771523,0.5931062740234071,-0.4868927040449544,0.3686185677889769,0.1407444353750705,0.35749951845360267,0.31063751759554115,0.24909176232035332,0.20130574501191978,-0.08384768509091689,0.591597624334818,-0.4220108828497166
57,57.0,0.49080804525225735,0.5091919547477426,0.26784862467765025,0.7321513753223498,0.6113660698744828,0.38863393012551717,0.4907388357765582,0.5092611642234418,0.37371165058168254,0.6262883494183175,0.5573846463353678,0.4426153536646322,0.0285203550008506,0.9912068416449118,0.8388273176173772,-1.0,0.3341103726534293,0.27446352307717475,-0.11354651992020369,-0.2502104235043076,-0.2984256110138126,0.5479803753867414,-0.4713838371851498,0.5688992448785395
58,58.0,0.44951132317470016,0.5504886768252999,0.5813028123689997,0.4186971876310003,0.48215943056426275,0.5178405694357373,0.5883394142529267,0.4116605857470733,0.6441988175497364,0.3558011824502636,0.5170885849711843,0.48291141502881574,1.0,0.24754672599433886,0.668677830507212,0.38745399448277074,-0.2932361523282718,-0.047828453787869325,0.21088486820254795,0.5345471168604837,1.0,-0.3548604904578587,0.19803638517672803,-0.037521844899011385
59,59.0,0.35546280903836147,0.6445371909616385,0.6299488882207007,0.3700511117792993,0.5174457074475057,0.48255429255249427,0.5432070762915618,0.45679292370843816,0.6317250431101863,0.3682749568898137,0.4611247104101909,0.5388752895898091,0.26868789778716534,-0.7123164239564245,0.283997762751383,0.13384009406089314,-0.09145263197898389,-0.2754874636764501,-0.2280481792812735,0.2556619345644054,-0.3473893987146224,-0.6995697145917176,-0.2027617307446673,0.5020612603853433
