,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5371630263332763,0.4628369736667237,0.3229110183657854,0.6770889816342146,0.49764529431677473,0.5023547056832253,0.7165543772726732,0.28344562272732676,0.503709548228309,0.49629045177169095,0.3955925372620196,0.6044074627379804,-0.12583427433605007,0.03872536016552066,0.9405168139106195,-0.005446064197175459,0.6627237873469644,-0.4524834964280283,-0.2343804961978846,-0.1925616760808902,-0.6111060709702626,-0.10697821416819198,-0.4597516541323781,-0.4120860862637221
61,61.0,0.5127775288129884,0.48722247118701156,0.5174735195207244,0.4825264804792756,0.4501452793385583,0.5498547206614417,0.49955864464345096,0.500441355356549,0.4759474596815359,0.5240525403184642,0.5310471607465633,0.46895283925343667,0.5312619192328952,-0.05422976615722418,-0.5590935338105882,-0.04745270947000436,0.057043410193471825,0.24087007769768357,-0.7392052367122693,-0.17727508071481912,-0.40152112876357043,0.3326967292469279,0.20557553825287728,-0.1705608683193491
62,62.0,0.3391826728371504,0.6608173271628496,0.45197022619888694,0.5480297738011131,0.36567033152876366,0.6343296684712363,0.5648543352255422,0.4351456647744578,0.4784570323747013,0.5215429676252987,0.4058547425976293,0.5941452574023707,-1.0,0.032034274146378286,-0.7725312684434668,0.7275327843609319,0.018267709160280313,-0.8924913433063223,0.4854400115471842,-0.40637830376441686,0.5115684820774468,-0.3438681954727416,-0.029690432155496636,-1.0
63,63.0,0.5528566967662882,0.44714330323371176,0.40327087708828285,0.5967291229117171,0.37734555788653223,0.6226544421134678,0.42535546915969547,0.5746445308403045,0.46189213423383235,0.5381078657661676,0.43167401319307086,0.5683259868069291,0.12270963286756227,0.43894599041260834,-0.40635407839652304,1.0,0.5082425930772102,-0.005405872676119897,0.9175507602267645,-0.48849064481120463,-0.3823861883292569,0.21566422251551134,0.19976670659494733,-0.22232605950726148
64,64.0,0.5532640546273568,0.44673594537264316,0.4206734592694865,0.5793265407305135,0.429731951114651,0.570268048885349,0.5815339773303941,0.41846602266960586,0.7430134634030326,0.25698653659696735,0.54186796939128,0.45813203060872,-0.5433921143275072,0.10171791976989362,-0.9961037846520076,-0.8253982446826986,-0.37987982505600754,0.1853578774203483,-0.13813800723935896,0.5342933040243736,0.41249214182699334,0.12078185923289918,-0.7281429123258985,0.9195839488636615
65,65.0,0.4776655115570638,0.5223344884429362,0.3921132031689416,0.6078867968310584,0.6026701881260861,0.3973298118739139,0.5090498392232744,0.4909501607767256,0.4367580845125256,0.5632419154874744,0.36511347407832734,0.6348865259216727,-0.7819282598117997,0.42712319839275403,-0.9232417053691555,0.44577290698357386,-1.0,0.25578789235405014,0.6192543807486158,-0.31179153439084517,-0.28167224135949376,-0.7128644567436258,0.0902899968567672,-0.5293633314074804
66,66.0,0.45864388249083826,0.5413561175091617,0.4763453415828337,0.5236546584171663,0.5563538229087074,0.4436461770912926,0.5914289823203001,0.40857101767969994,0.4483479039636068,0.5516520960363932,0.5992066635427451,0.4007933364572549,0.459820375963347,0.2556070147977523,0.022442260431036854,-0.3153847403425707,0.4401017392018515,-1.0,-0.46118040419353645,0.16064687969574237,0.10009168969836277,0.3928805901963893,0.3200238624969354,-0.9556703184878466
67,67.0,0.4679805367243036,0.5320194632756964,0.4397350475801018,0.5602649524198982,0.47085818571940175,0.5291418142805983,0.6177726717299579,0.38222732827004213,0.3972603417306776,0.6027396582693224,0.370525885087804,0.6294741149121961,0.06600290281698526,-0.18648658790923733,0.568509905616225,-0.5452951054771871,0.7680662310430519,-0.49606830105718625,0.7990747481124134,-0.28596204291685073,0.3534852439236413,1.0,0.21918036969947477,-1.0
68,68.0,0.3956892791986513,0.6043107208013487,0.5471633946395182,0.45283660536048176,0.42969405555258394,0.5703059444474161,0.5143437114226699,0.4856562885773301,0.37219163183680737,0.6278083681631926,0.6677192298119935,0.3322807701880065,-0.856432535484082,-0.33102934551698454,-0.6232327029973137,0.5519002997155827,0.15353343312482928,-0.09827798072330556,0.45479572373014404,0.9421419437455385,-0.33274701656097594,-0.35761502284550056,0.2749075148759925,0.2667677865773947
69,69.0,0.2379816389215446,0.7620183610784554,0.20765098187857928,0.7923490181214208,0.45636125445556786,0.5436387455444321,0.429074572931629,0.570925427068371,0.4279984509970675,0.5720015490029324,0.4539448960293473,0.5460551039706527,0.13778777945699802,-0.035256236835584355,0.3540682403503514,0.8605132705187866,-0.44366616330345715,-0.13834504571939024,0.22927639180902987,-0.022293957909919948,0.06874826635643157,-0.2662389120780034,-0.38375911765216536,-0.4999367117122063
70,70.0,0.4676341394001049,0.5323658605998951,0.6263164529884984,0.37368354701150164,0.5265169369595468,0.4734830630404532,0.3506661313258074,0.6493338686741926,0.2966884762668122,0.7033115237331877,0.3837308560290878,0.6162691439709123,-0.17623804931711065,-1.0,-0.27189882214772665,0.2727045523982242,-0.23365981861791335,-0.38551825402226764,-0.1324827810633081,-0.5123084761054394,-0.4770355071407365,0.19599496053046936,0.23581761116412817,0.08177365303046322
71,71.0,0.3312355197534038,0.6687644802465962,0.5680641685088877,0.43193583149111225,0.5110353967951289,0.4889646032048711,0.681030962219116,0.31896903778088403,0.5521911879605532,0.4478088120394468,0.4760488552901064,0.5239511447098937,0.5549779307097574,-0.3007498317719332,0.6901156590848082,-0.4914483871084866,-0.4702144497231426,-0.09324450240791925,-0.5030527327920779,-0.5012967063807126,1.0,-0.39861347437632527,0.2750020164852896,-1.0
72,72.0,0.6581988653880007,0.34180113461199935,0.49217217101734884,0.5078278289826512,0.48596036869918424,0.5140396313008158,0.39208781339421206,0.6079121866057879,0.42737978969931056,0.5726202103006894,0.6557731422647043,0.3442268577352957,-0.2768054887320727,0.4222059507515953,-0.2684916539369727,0.05140309786010984,0.05217168580647102,-0.5420662098567843,0.30846457296015994,0.12453395519295135,-0.09014972198823848,0.47581408411366305,-0.9734229675689754,0.31033120003341774
73,73.0,0.3746891164423165,0.6253108835576835,0.6220949622449349,0.3779050377550651,0.5156406362117643,0.48435936378823574,0.4774965837776158,0.5225034162223843,0.48430427725036795,0.515695722749632,0.5400810909317275,0.4599189090682725,0.07956317267589552,-0.35133051935268467,0.6042612683633964,0.07036064320805571,-0.1735930907287907,-0.26782375556369553,0.4464551874996195,1.0,-0.9869276931667677,0.039368262783728056,0.3643847031224561,-0.5463518133313031
74,74.0,0.3768019607249312,0.6231980392750688,0.4454630522496351,0.5545369477503649,0.610453826155531,0.389546173844469,0.5443701131207386,0.4556298868792614,0.4802519007578417,0.5197480992421584,0.39472791451865163,0.6052720854813484,0.4719236752846528,-0.37369203031653164,0.81680169849669,-0.10180002102026792,-0.3955524089223639,-0.49005445543198645,-0.11973660087282492,0.5143098512085957,0.055591930598460126,0.543431716568032,0.5833541121045516,-0.8742761678274139
75,75.0,0.3612283885687845,0.6387716114312155,0.4155422217157499,0.5844577782842502,0.38373725854040397,0.616262741459596,0.5474718212497467,0.4525281787502533,0.5387874254791095,0.4612125745208905,0.3594253955150542,0.6405746044849459,-0.11202799903256264,0.06642629337606903,-0.6442647675031961,0.2139424106525253,0.540802984604441,0.10090042797062335,0.7792883830811163,-0.07355722898535579,-0.10897788144301036,-0.010845167506785885,-0.523800260409795,0.2752743524237651
76,76.0,0.5308137237328558,0.46918627626714415,0.42042860670781035,0.5795713932921897,0.5785772104317979,0.4214227895682021,0.3376352461436108,0.6623647538563893,0.5434658399010585,0.45653416009894154,0.4351710501425992,0.5648289498574008,0.8286172651290132,-0.0915481298337425,-0.33934660278247814,-0.4449546753168668,-0.14503837736784309,0.16811125221351111,-0.025166409178202915,-0.3693684804133089,0.2649164926672694,0.29714146645748235,0.40063138505376644,0.3052163714242405
77,77.0,0.5231219745369489,0.47687802546305114,0.5357003356898702,0.4642996643101298,0.5772667971372504,0.4227332028627496,0.44819602853304985,0.5518039714669501,0.529005417866602,0.47099458213339795,0.6892012321871136,0.3107987678128864,0.43807792469578494,0.0170800902034474,-0.26302223636269817,0.7446819158408826,-0.25960829657118667,-0.371060278557419,-1.0,-0.3860903579300947,-0.09939528654313871,0.043416906148160926,-0.06295324325973986,0.18724592701645623
78,78.0,0.5697126463554176,0.43028735364458237,0.5154585102103423,0.4845414897896577,0.49260918769129974,0.5073908123087003,0.5268040214515255,0.4731959785484745,0.6054022098398825,0.39459779016011753,0.4942285912383008,0.5057714087616991,-0.3080974288820293,-0.019946400287730266,0.3417768212446536,1.0,-0.17389900935770353,0.15699428611434724,0.24120886246546497,-0.3559951152460867,0.1045441358262666,-0.2435660320631769,-0.27863071900601344,0.7792251072193811
79,79.0,0.3056071331981709,0.6943928668018291,0.5596891252712307,0.4403108747287693,0.532649235858591,0.46735076414140897,0.48274465424214535,0.5172553457578546,0.5050804761656144,0.49491952383438564,0.3760333197167777,0.6239666802832222,-0.1935904451002478,0.5785999388570465,-0.32680150345579806,0.07583869175395135,0.6119133757698403,-0.5874662923287624,0.015941999751282448,0.9580590113843309,-1.0,0.29421684775018364,-0.3321033753144255,-0.3763179369131925
80,80.0,0.37714407634850566,0.6228559236514943,0.5496818292588526,0.45031817074114744,0.6067325059834254,0.39326749401657457,0.5739453497644877,0.42605465023551226,0.4370907862513024,0.5629092137486976,0.6204004721016672,0.37959952789833284,-0.7675700522146399,0.8450034585004361,-0.8063294922208685,0.11916853087884964,0.5736979415982066,-0.19784895332731983,1.0,-0.062499792447901756,0.6176585796171792,-0.19446436957559532,0.25746712423165036,-0.06006564527633037
81,81.0,0.3036613505823941,0.6963386494176059,0.5567468331490483,0.44325316685095173,0.5151069547730085,0.4848930452269915,0.5361508841083568,0.46384911589164324,0.41856732118368234,0.5814326788163177,0.46158920680083504,0.538410793199165,-0.27139982128151824,-0.5484615290286187,-0.1987036492929136,-0.01221790462966233,0.5893274221953962,0.13172832664417536,0.1182352370112074,-0.5384607729961252,-0.43051998737570546,0.06675361730977905,-0.3127703360613553,-0.4749695672660593
82,82.0,0.4031118743472354,0.5968881256527646,0.446625392391012,0.553374607608988,0.6156751371372587,0.38432486286274126,0.38535926555449973,0.6146407344455003,0.7393204508522707,0.2606795491477293,0.49757980399984336,0.5024201960001566,-0.15216336872394967,-0.40210459188156045,-0.29415083203976056,-0.12120253211353173,0.0347448304812685,-0.468021518283099,0.35619256438802926,0.7780497480577995,-0.008882952371556152,-0.2548257854843287,0.549260447139267,0.5319872593675786
83,83.0,0.5423216622132241,0.4576783377867759,0.634391993559098,0.36560800644090197,0.45679984787975664,0.5432001521202434,0.49914597706178576,0.5008540229382142,0.45210100763044414,0.5478989923695559,0.48444256109408623,0.5155574389059138,0.07476258882071779,-0.9637660077593353,-0.46670481189122703,0.6921087298334929,0.3232878860252069,0.7370699220432706,0.3057776030533237,-0.46169240145561213,0.7954644966856411,0.6211533613819674,-0.09524317825383821,-0.515310595138557
84,84.0,0.5436059782705305,0.4563940217294695,0.6343867359766505,0.3656132640233495,0.5282849979067272,0.4717150020932728,0.4465454409235607,0.5534545590764393,0.45413717424584854,0.5458628257541515,0.3518430611323487,0.6481569388676514,0.4973299566413713,-0.3546224978675154,0.33713393647717793,-0.02556576607902179,-0.47859917173786226,-0.33657911825817166,-0.8203976917967036,-0.14509555854740952,0.703984475756039,-0.0011667761937803485,-0.6852834883322549,-0.34911520296451554
85,85.0,0.5613103892214395,0.4386896107785605,0.5047103496821055,0.4952896503178945,0.5285761379575838,0.47142386204241615,0.51210856958694,0.48789143041306005,0.5125695990422517,0.48743040095774826,0.529133632102094,0.47086636789790604,-0.04017331294266221,1.0,0.5589098755390296,0.130699520938259,-0.10665491903932363,-0.32227342594207076,0.7283657591342306,-0.09115687881477808,-0.15906382307044728,-0.05587171002599959,0.2590933172725132,-0.14163841387453918
86,86.0,0.627895944649677,0.372104055350323,0.43270959689887245,0.5672904031011275,0.6445624900659987,0.35543750993400125,0.6307584822136579,0.36924151778634207,0.4101087792942537,0.5898912207057463,0.3314281165456521,0.6685718834543479,-0.03184798746841379,-0.28079571277377935,-0.15140588514995815,-0.4905993902012721,0.08955913816909836,0.24694785767364058,-0.9252871757292372,0.417895331207026,0.16871506850470314,0.10988725102371978,0.2366190208283723,-0.24977111184029963
87,87.0,0.677212131178857,0.32278786882114296,0.5496855394237805,0.4503144605762195,0.49526237610557183,0.5047376238944281,0.6315035734284353,0.3684964265715647,0.5209537976869161,0.4790462023130839,0.5291110850248959,0.4708889149751041,0.15511569858428018,-0.6788281655999651,-0.5266226522685882,-0.1613475274533216,-0.19309888817507503,-0.24032575436248593,-0.1934802134038759,-0.7095259024056237,-0.6344450310688212,0.08579384426182454,-0.686360131007988,1.0
88,88.0,0.6933893825757785,0.30661061742422147,0.4841141206730406,0.5158858793269594,0.39941711824302606,0.6005828817569739,0.6307676748516184,0.36923232514838156,0.4144004607491531,0.5855995392508468,0.6280771171375223,0.37192288286247766,0.9079118318143837,-0.8651156469384369,0.36724752951365947,-0.4763984123105068,-0.3008374129425516,-0.1288144240428264,-0.0272938441761909,1.0,0.14129221639185316,-0.4505960002053503,0.26626754216890564,-1.0
89,89.0,0.4730813815427399,0.5269186184572601,0.6164094914190748,0.38359050858092525,0.2916163830577986,0.7083836169422014,0.3254028042892222,0.6745971957107778,0.4617206879591358,0.5382793120408642,0.2572138537487311,0.7427861462512688,-0.5058111529101578,-0.19609203352924104,0.11384686954832887,0.1656297886102615,-0.47874005903801203,0.4840819339261409,-0.7172170417328457,0.2560594335097524,0.03655115816065647,-0.7554693151128268,-0.7046663207130424,0.0011075967607103048
90,90.0,0.5301871715032922,0.4698128284967078,0.48508894887452136,0.5149110511254786,0.57567185332822,0.42432814667178,0.6164046381354362,0.3835953618645638,0.5770899508556654,0.4229100491443346,0.6151769761286329,0.38482302387136713,-0.4997637774001783,-1.0,-0.9319897854545753,-0.48797917968511784,0.2759375653648203,-0.10130278593206327,0.1386813325919835,-0.07042343196799593,0.32221855369798524,-0.07233255389004246,-0.28143012813976215,-0.7401642628711231
91,91.0,0.5486965739915526,0.4513034260084474,0.5297243378962492,0.4702756621037508,0.604253360439932,0.39574663956006795,0.4481586408227275,0.5518413591772725,0.5328768917702515,0.46712310822974845,0.5456403331629827,0.45435966683701734,0.16497541694191137,7.018705674871803e-05,1.0,-0.12060230623915769,-0.02987765879759767,0.9448978977529923,-0.20852493210287182,-0.10459802028678224,-0.025921069167657376,0.18846181804012074,-0.134888389438615,0.39168886928192476
92,92.0,0.412114987329021,0.5878850126709789,0.39852912614325287,0.6014708738567471,0.5219269801849844,0.4780730198150156,0.4335427498795381,0.5664572501204619,0.45217308590010585,0.5478269140998941,0.3190068699921095,0.6809931300078905,-0.13738828996371863,0.2978515811488717,0.7745269113468872,1.0,-0.31720022631935607,0.2663791015200377,-0.06913766293805039,0.5996230125778029,-0.9392011665473496,-0.4291244373419355,-0.4306195835749369,0.9930029896444319
93,93.0,0.5712963840814569,0.4287036159185431,0.29641745765639027,0.7035825423436097,0.5498169966776205,0.4501830033223795,0.4953504086321122,0.5046495913678878,0.634000102041918,0.36599989795808197,0.55606186074279,0.44393813925721004,0.6807356370687164,-0.036314723224621,-0.47522549860572905,-0.12225634506791555,-0.20524380566296294,0.35839022604813914,0.10436947281356454,0.45477019469341773,-0.17277765772794415,-0.5040136235924341,-0.1399024355286838,0.042036931985654155
94,94.0,0.5473283901037569,0.4526716098962431,0.601420902917706,0.398579097082294,0.47898761835041265,0.5210123816495873,0.5116431567641384,0.4883568432358616,0.4968159935721911,0.5031840064278089,0.6328481714877275,0.36715182851227246,0.37512015332660903,0.0505319915689776,0.038859013880480776,0.0021499199170652073,-0.5779203889161674,0.2991572680348511,-0.6211478042316338,-0.5870500630629745,0.1877347676318606,-0.19285473967194747,-0.6787344123177488,0.7721417530642343
95,95.0,0.5284565550487815,0.47154344495121847,0.4624143100856837,0.5375856899143163,0.672897857877705,0.32710214212229505,0.3923728172727688,0.6076271827272313,0.4466691470119369,0.5533308529880632,0.3958757602339877,0.6041242397660123,0.1327106058897754,-0.29830312338006026,-0.5198182701042254,-0.5559545481521387,0.18577255358287093,-0.522817943345435,0.7406641635515048,-0.7572660782465557,0.22434988920434507,-0.9528161596710926,0.6267019798382972,0.25603645541968856
96,96.0,0.6189227755841219,0.3810772244158781,0.47863310742000886,0.5213668925799911,0.4421422179809483,0.5578577820190517,0.4037506808327906,0.5962493191672094,0.5122205416645976,0.48777945833540237,0.4228477303800391,0.5771522696199609,-1.0,0.44243828771932736,-0.12923993165914352,-0.3778277646481081,0.5201511681500128,0.5457435159677112,0.10585966967756025,-0.1913019604024773,0.2493641313753567,0.4053565978500165,-0.4895491468273413,0.10719383662980814
97,97.0,0.38025701717799165,0.6197429828220083,0.6483191861735697,0.35168081382643035,0.4873602035111547,0.5126397964888453,0.46687052037070137,0.5331294796292987,0.5659596612663432,0.43404033873365677,0.6793896165756259,0.3206103834243741,-0.1658634784974011,0.5641800996139378,0.07106255575182215,-0.4643192945099594,0.07818114171644436,-0.05289759513491085,-0.1410218298659214,0.7672830697801922,0.5466201429253478,0.39081994721916175,0.48124732640854284,-0.23323671881557645
98,98.0,0.4917433293858507,0.5082566706141494,0.6448229489683608,0.3551770510316392,0.5408085609300142,0.45919143906998583,0.45615740000295263,0.5438425999970473,0.5746296241878878,0.42537037581211223,0.3865307494912528,0.6134692505087471,1.0,0.011331678693213469,-0.30257599254587714,-0.24887355871266753,-0.45043943870351244,-0.18287011279929385,0.6151926259719636,-0.10575796177560526,0.1295175072210187,0.10000327919975292,1.0,0.24695668466365003
99,99.0,0.5444973995314539,0.45550260046854607,0.43965852369050595,0.560341476309494,0.5948970328266843,0.40510296717331573,0.5472194607230647,0.4527805392769353,0.4076722420188162,0.5923277579811839,0.577297238312197,0.42270276168780296,-1.0,0.06604884457851995,-0.163710506499329,-0.6633359620619207,-0.4235544177771295,-0.9641793862491828,0.29586133599446823,-0.05274467061398552,-0.033562896324933866,0.16117216331328416,1.0,0.002688024966466921
