,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.33552777805246914,0.6644722219475309,0.5842348480497113,0.41576515195028874,0.43923692430515693,0.5607630756948431,0.32490495908531225,0.6750950409146877,0.5779917949839493,0.42200820501605074,0.5881006607471545,0.4118993392528455,0.07216064927833891,0.7643821607688834,0.33431799439541887,0.5265624204996937,0.717211810295943,-1.0,0.5852868917627284,-0.6167170603207979,-0.18006562161463546,0.4556174068067487,-0.24842035084562553,-0.26451927805540465
11,11.0,0.5082531360760396,0.4917468639239604,0.5815548773638204,0.4184451226361796,0.6698484794404863,0.3301515205595137,0.45514013768536166,0.5448598623146383,0.556662959626609,0.44333704037339094,0.7098750623026868,0.2901249376973132,0.10809028230995307,0.4469268890299076,-0.11956591592459519,0.4317320203195275,-0.013348548614788838,-0.08599365696680714,-0.7026930089851189,0.04575461540074088,-0.5067835482758845,-0.09071379000378013,0.39329775915914295,0.5838124299665506
12,12.0,0.6321369486310459,0.36786305136895414,0.5899699345297057,0.4100300654702943,0.4490363263646112,0.5509636736353888,0.48336939800888645,0.5166306019911135,0.5185770459647491,0.4814229540352509,0.4803125459809095,0.5196874540190906,0.028608496700650885,-0.4754070646893871,-0.19707325126933056,0.04268317231876756,0.37958969618790894,-0.29296125777337795,1.0,1.0,0.5878574310402368,0.1771567897592022,0.32134130155247104,0.2725096627746188
13,13.0,0.4749760675016684,0.5250239324983317,0.6075860061087704,0.39241399389122955,0.45149968275879687,0.5485003172412031,0.5501193555484722,0.44988064445152776,0.41775687751072604,0.5822431224892739,0.5926858372368428,0.40731416276315724,-0.2642400171470907,0.7863436174939274,0.469127159719463,-0.08542018770005862,1.0,0.3594762271592267,0.34323790325079917,0.0693253355606021,-0.634060825427178,0.4856082693589139,0.00812522030323353,0.7771055133076156
14,14.0,0.6211531181245364,0.37884688187546356,0.3477600705728899,0.6522399294271102,0.5910979861586828,0.4089020138413172,0.6398931366222113,0.36010686337778874,0.38419105059823483,0.6158089494017651,0.5852948250210983,0.4147051749789017,0.265359890244915,-0.33157419241553787,-0.6334724473763487,0.4566718678977775,-0.34496982742531246,0.3311468566446099,0.7190689623533891,0.0964137519876266,-0.0751849802114951,0.3045920574210603,0.5277709149537705,0.014832339318603753
15,15.0,0.5001554759132478,0.4998445240867522,0.5489098538448787,0.45109014615512133,0.4124428559780452,0.5875571440219548,0.6286085188798138,0.37139148112018616,0.6791273397106293,0.32087266028937067,0.7032699644764843,0.29673003552351573,0.6492036952427676,0.021388240243818395,0.43130920401473555,0.44290549330608353,0.16692409261947397,-0.899603662168864,0.3072361110448457,-0.6084201176215396,-0.33307730233110744,-0.09926371243996557,-1.0,-0.42585920318171244
16,16.0,0.5852310004873732,0.4147689995126268,0.5945627732411294,0.4054372267588706,0.5625330690279376,0.43746693097206235,0.39412210757737315,0.6058778924226269,0.49438960653090375,0.5056103934690963,0.3140403905115467,0.6859596094884532,-0.48839716470238964,-0.07108997710966775,0.2530805514144551,-0.43982914450317556,-0.19811343252900904,0.17553796178766,0.056191466216522726,-0.09001322982044875,-0.5948701235652036,0.1607302071829557,-0.2891039168065899,0.20669845140873258
17,17.0,0.4917169774335014,0.5082830225664986,0.5743703186284367,0.4256296813715633,0.47620548248026684,0.5237945175197332,0.43949178661734156,0.5605082133826584,0.43001790462686373,0.5699820953731363,0.4045070195463989,0.5954929804536011,0.7344989775869188,-0.6010074579797673,0.00740456679477319,-0.03925815042440514,-0.0696342945820263,-0.04947856737706746,0.46565174187303143,-0.35657774821485766,-0.1166706197118888,0.21893488790961577,0.4107215289968858,0.17616408119006458
18,18.0,0.756134092453892,0.24386590754610804,0.6877073340943176,0.3122926659056824,0.4424547524558525,0.5575452475441476,0.39515182757620293,0.6048481724237971,0.523397425822879,0.47660257417712104,0.4722896272454922,0.5277103727545078,0.659146673501457,-0.6328987518097783,0.48737557340701837,-1.0,-0.348490293738499,-0.5308602241078898,-0.24241043137348192,0.038167502101467354,0.4816589779111766,-0.09042652773723128,-0.7769420069990569,-0.2505323862338216
19,19.0,0.3706431608791729,0.6293568391208271,0.6157437675661048,0.3842562324338952,0.4392375466581191,0.5607624533418809,0.6531856941328492,0.3468143058671508,0.3779033555619815,0.6220966444380185,0.5192339388432835,0.4807660611567165,1.0,-0.43288853427631835,0.36019624722662996,-0.26756527987404966,-0.35616014069625374,0.5727471180424563,-0.47081825124372273,-0.6521323550419246,-0.06519394801072824,-0.23004849641632924,0.2210202246529325,0.3789833809030057
20,20.0,0.5636702265021762,0.43632977349782376,0.5814080032141071,0.4185919967858929,0.6588666034323163,0.3411333965676837,0.5710508099692434,0.4289491900307566,0.4137906475692,0.5862093524308001,0.5777197947827456,0.4222802052172544,-0.2534114332405458,0.4278407403912159,0.378782189005551,-0.2579668359416549,-0.20113369770407546,0.22764417730044592,-0.032562399146927545,-0.5322143006477744,-1.0,-0.7427306373152153,0.12768667816321447,0.04967412405431788
21,21.0,0.6496465520628739,0.3503534479371261,0.7140422555732147,0.28595774442678534,0.5430013288775491,0.45699867112245085,0.34244815154178354,0.6575518484582165,0.6238446505693066,0.3761553494306934,0.5377202858455579,0.46227971415444213,-0.3488016958146307,-0.7769401030321003,-0.26166329435803637,-0.6901500896627925,1.0,-0.6300566312931594,-0.06193875026932797,0.3421649545774954,-0.45999932539961974,0.47266171841704463,0.36903260916934383,0.8928027234356178
22,22.0,0.46525541237090495,0.534744587629095,0.589758638583691,0.41024136141630896,0.4239550807811542,0.5760449192188458,0.4257706601050769,0.5742293398949231,0.6648218381539752,0.3351781618460248,0.6088679057692812,0.3911320942307188,0.1538794270358163,-0.953206545375574,-0.04588002631876916,-0.4171509260151071,0.6571741196788564,-0.08566311513868076,-0.04033249429199601,0.3518268809595928,0.4102842680832056,-0.18791927243804588,0.0055821291673199235,-0.39511983325186334
23,23.0,0.489786397041293,0.510213602958707,0.5991585961258807,0.40084140387411926,0.47629628756892006,0.5237037124310799,0.5647534824485442,0.4352465175514558,0.28473942427812915,0.7152605757218709,0.6293505659943414,0.37064943400565864,-0.7756040270288657,0.34387503333339375,-0.10544288266483472,-0.08206202814261819,0.7771128303681074,-1.0,-0.830898361988213,-0.35074367216181984,0.42923765764739097,0.158531289389269,-0.5910299090620377,-0.03791952266247792
24,24.0,0.4505064339130347,0.5494935660869653,0.37073222219095525,0.6292677778090447,0.6644931616404928,0.33550683835950723,0.5621559289191206,0.4378440710808794,0.5774752823513353,0.4225247176486647,0.5282363909106008,0.4717636090893992,0.18573932290795853,0.5456423481087881,0.35635459953894344,0.7297719500252824,-0.249320222717755,0.28194479358087227,0.4416767006934803,-0.19328330468497673,0.28164840249057854,-0.1466062983647822,-0.06525004498704667,-0.44696667242483334
25,25.0,0.4367331589455669,0.563266841054433,0.4251675274889901,0.5748324725110099,0.49965865189693137,0.5003413481030686,0.423659469548343,0.576340530451657,0.3797808402348351,0.620219159765165,0.4435102024034738,0.5564897975965262,-0.4690906345140266,0.8272476170702333,0.6340901725107541,0.06138770108701391,-0.23963463512501493,-0.14383635243812345,0.531459419831596,0.5154993100845767,-0.15874375736404642,-0.17778607745584352,0.6143764514497838,-0.2160452383063713
26,26.0,0.5206248896233377,0.47937511037666225,0.40354906028931614,0.5964509397106839,0.42020433163580434,0.5797956683641956,0.6458347464119034,0.3541652535880966,0.5203975371927388,0.47960246280726115,0.45986472343952445,0.5401352765604756,-0.10669746274172204,-0.8342320365198841,-0.731615039885001,0.1032431727562381,0.12568451951174708,0.43261645915510566,0.8362512692929737,0.23199034962671644,0.173351913936634,0.06675909530191237,0.6977555425807423,-0.9721893687617256
27,27.0,0.7041506457531144,0.29584935424688563,0.573711897536331,0.426288102463669,0.5905315121910343,0.4094684878089657,0.44092751648385553,0.5590724835161445,0.6086552318294675,0.39134476817053254,0.6138269116230628,0.3861730883769372,0.2202514149402793,-0.5063625045347842,-0.19871181538774743,-0.17217440886177215,-1.0,-0.13897129358403884,-0.23697836435788916,0.8994899501359856,0.9013476238977602,-0.5987807231384413,0.2955200599655859,0.5605932156310652
28,28.0,0.6070818245971427,0.39291817540285734,0.6716991263249141,0.32830087367508587,0.5973343569656373,0.4026656430343627,0.45445643365230187,0.5455435663476982,0.47867002713131795,0.521329972868682,0.39865040641628996,0.6013495935837101,-0.25919318050116463,0.7539115462266006,0.25562470723914027,-0.08314872883887034,-0.8110605445771382,-0.5720265972490663,1.0,0.667610173517975,-0.1985644392357243,-0.3134601600884062,0.09877587285560824,-0.4813056938459627
29,29.0,0.5770437481760553,0.4229562518239447,0.38440553250263165,0.6155944674973683,0.4115779914978832,0.5884220085021168,0.4227171674425385,0.5772828325574615,0.4269163807982932,0.5730836192017068,0.6757765335901134,0.32422346640988664,-0.49792989711333147,-0.4933776722210753,0.4288223752079036,0.20916462572834615,-0.7545342151103007,0.5597973823881769,0.3121909632663082,-0.3788290888268834,-0.36204388415676925,-0.5368057461095929,-1.0,-0.26334798811736043
30,30.0,0.5513851444570577,0.44861485554294234,0.5706568223817725,0.4293431776182275,0.5858330102865194,0.41416698971348065,0.552258752579992,0.447741247420008,0.4013342329741067,0.5986657670258932,0.530752362033564,0.469247637966436,-0.4269707814430566,-0.5451012954636151,0.2533673860276773,-0.4019502734532016,-0.6473850792725012,-1.0,-0.08564484640620328,-0.25524012492740594,0.40423278560655335,-0.07263450223450915,-0.03841769631480049,-0.5055150007045041
31,31.0,0.43575822879953496,0.564241771200465,0.3360809011699636,0.6639190988300364,0.5943589117741094,0.4056410882258906,0.49241816367543473,0.5075818363245652,0.4643356630035498,0.5356643369964502,0.5626620416232344,0.4373379583767656,-0.4733463747283702,-0.11300609442380026,0.22314197318396561,-0.5620592791392758,-0.06687104717951113,0.3947512589675136,-0.6601796079208063,-0.3076115751925474,0.5307331907984308,0.15278667416529668,-0.25617867643314923,0.3099879433240898
32,32.0,0.4705153361114386,0.5294846638885614,0.4010426505007515,0.5989573494992485,0.319190486086294,0.680809513913706,0.5785850410599613,0.42141495894003866,0.5830208540209156,0.41697914597908436,0.5721590064847325,0.4278409935152675,-0.6077364227418243,0.4295488746609305,0.6842866390969381,-0.0592619917178384,0.8262652758990149,0.02780496526344191,-0.7034283616363692,0.4294059403479727,-1.0,-0.4839948519938548,0.23087659780935305,-0.12976132344736824
33,33.0,0.5431537271262776,0.45684627287372237,0.41676602036166943,0.5832339796383306,0.6753273527872282,0.3246726472127718,0.3384225141889159,0.6615774858110841,0.4306566421982191,0.5693433578017809,0.6841552330244239,0.31584476697557606,0.6483776311458166,-0.6789294811714713,0.2790021666448681,0.5274071399979615,-0.6826107430710054,0.8218206750910005,-0.07209568730782466,0.5593311134086232,-0.13048189887160558,0.27440395980340354,-0.479258638548441,0.39361455929486827
34,34.0,0.5829219248798488,0.41707807512015116,0.3868861119456563,0.6131138880543436,0.37052008484896215,0.6294799151510378,0.49432526372235197,0.505674736277648,0.599499340772152,0.40050065922784805,0.4512142299042566,0.5487857700957435,0.04727977699594186,-0.5060239842992448,-0.03332303644231587,0.810330836157191,-0.66714984888336,-1.0,0.11480193087769348,-0.13489203753439466,0.055636595090555394,-0.32578631763571364,0.16406611135850627,-0.3712758840733436
35,35.0,0.5046915517684912,0.49530844823150877,0.3953768947950462,0.6046231052049538,0.5248736481225076,0.4751263518774924,0.48736173206973676,0.5126382679302632,0.3450740096894076,0.6549259903105924,0.30964379826355765,0.6903562017364424,-0.4059348913230144,-0.4869308340151435,-0.27701558982149616,-0.28133241806018733,-0.07517137893899861,0.852442737161817,-0.6759603406729201,1.0,-0.5428291671397553,-0.5704511217384732,0.4880838992854003,-0.5336742174820147
36,36.0,0.6830036900523326,0.31699630994766737,0.6144855492206539,0.3855144507793461,0.20728645268877127,0.7927135473112288,0.6897730577457208,0.31022694225427916,0.7527855762030635,0.24721442379693648,0.6631669512670317,0.33683304873296827,0.7828251698792371,0.9404056047821616,-0.8113559801664391,0.06280579828458567,0.22372465401690728,-1.0,0.1105079628336173,0.3034255015195337,0.2872201278544868,0.08586744026744496,1.0,0.21180489189965987
37,37.0,0.24045057720197327,0.7595494227980267,0.4470050628188544,0.5529949371811456,0.36477224456782864,0.6352277554321714,0.4569408216907748,0.5430591783092251,0.4336098884695328,0.5663901115304673,0.6206093449457819,0.3793906550542181,0.06960772144241965,-0.11248325250127114,0.2196420328899219,-0.11761478159344899,-0.9854429660186224,-0.14910746986175633,0.9332797129125803,-0.7307404927682484,-0.9963947155732276,-0.12096429994883337,0.2784114919291951,-0.010896841036390976
38,38.0,0.43463374520432385,0.5653662547956761,0.4046740776363023,0.5953259223636977,0.6770284715522238,0.3229715284477762,0.5756536912679693,0.4243463087320307,0.3961487283853485,0.6038512716146516,0.6185163624883264,0.3814836375116736,0.11685455005653983,-1.0,0.8464195926259408,-0.5363689880889628,0.5426573763674569,-0.32263500809708195,-0.7926521077464598,0.1701998863744036,0.03114030153722745,-0.828687302873723,-0.5139888918038638,0.57020454553244
39,39.0,0.5258304715154092,0.4741695284845908,0.444783211626967,0.555216788373033,0.4199546847855455,0.5800453152144545,0.347288586277244,0.652711413722756,0.47205932196247513,0.5279406780375249,0.5496369986243296,0.4503630013756704,-0.14208634152967542,-0.9901138289612821,-0.42958262652045315,-0.7938800309853494,0.1369464962904793,0.2506716261727259,0.33693000711995663,-0.2770427391780839,0.4655249180274692,-0.8854162314675227,-0.591236733513614,0.11590315375682808
40,40.0,0.6069420397236278,0.3930579602763722,0.5789509294174207,0.42104907058257934,0.33924291139548113,0.6607570886045189,0.4378626716522389,0.5621373283477611,0.4556159913532318,0.5443840086467682,0.5385069248174312,0.46149307518256877,-0.7614017143568388,-0.4014435991515845,0.5813449620093691,0.7819799374055301,0.5260711086949815,0.32937804773514034,-0.1788358402290138,-0.629488456184321,-0.5389526870474337,-0.2367390632441885,-0.07134427982082743,0.28474221039482284
41,41.0,0.3887873260058315,0.6112126739941686,0.5023083246230148,0.4976916753769852,0.4047451655873103,0.5952548344126898,0.52543035578352,0.47456964421647996,0.43076870786825583,0.5692312921317442,0.43006481207291014,0.5699351879270899,0.9442802233331951,0.1893002961680406,-0.30414257465646044,0.5550909775138041,0.10769225709280679,0.3729100120266883,0.45828433676925495,0.30066282480933154,-0.07551968691613749,-0.9931978876824563,0.14185368400801804,-1.0
42,42.0,0.684952164834653,0.31504783516534696,0.49897495509944195,0.501025044900558,0.44305836607812965,0.5569416339218703,0.5823219868704561,0.4176780131295439,0.4186856571440213,0.5813143428559787,0.4979597751356778,0.5020402248643222,0.7634402292697907,-0.39815438468569303,-0.5411463787722378,0.2789520658210733,0.15360647989587733,-0.1311421671854718,1.0,-0.44019904868075244,0.019266186392857966,-0.9438416829246495,0.00915236378180054,0.412765577588255
43,43.0,0.5267015369366309,0.4732984630633691,0.4922774022579149,0.5077225977420852,0.4605562850453792,0.5394437149546207,0.5656026619709611,0.4343973380290389,0.48456681543635216,0.5154331845636478,0.5797642322265075,0.4202357677734925,0.4550850720060078,-0.4634815664692989,-0.19455919779525907,0.7483192656420408,0.6787382596018793,-0.44728523069918014,-0.5206698222917708,0.7094463750760323,0.0645373600654167,-0.632432085472087,-0.617922210422797,0.014246908787975795
44,44.0,0.3977388508579385,0.6022611491420615,0.36447839207569377,0.6355216079243062,0.4070966036208957,0.5929033963791043,0.5684557329896127,0.4315442670103873,0.605571301801788,0.394428698198212,0.41636482852854706,0.5836351714714529,0.9795294537547603,0.2599728866861459,-0.5818766517136612,-0.4212598310613561,-0.197158083063137,-0.7772124729494317,0.027148899118336445,0.29531549053165795,-0.3266304621196609,0.13202438472206907,0.26205513687046234,-0.028691733615346427
45,45.0,0.41333338223915606,0.586666617760844,0.3952467485597748,0.6047532514402252,0.40040912785795046,0.5995908721420495,0.4385733815341296,0.5614266184658704,0.44056833543679635,0.5594316645632036,0.4606291866247945,0.5393708133752055,0.30242161384193667,-0.5891265670194875,-0.5877714256525346,0.7833799251554774,-0.12043776556572204,-0.06723620191476179,-0.03343484249825099,-0.25749670494853094,-0.3499197459941614,-0.16671828449061424,-0.631397231382944,-0.374705551080243
46,46.0,0.6604061614749617,0.3395938385250383,0.6538187279934924,0.3461812720065076,0.4517993537473527,0.5482006462526473,0.43255234089711525,0.5674476591028847,0.6097673955703674,0.3902326044296326,0.564330313818192,0.435669686181808,-0.7541321813532006,0.23926506068842798,0.11962079663429831,0.12714734417216422,-0.8614309404952523,0.11478317982978221,0.3570799907805611,0.38960035536504933,-0.5157583398599267,0.05281348414606633,-0.5503577140820372,0.6378905761730792
47,47.0,0.6474426476461521,0.3525573523538479,0.28800413333210295,0.711995866667897,0.5490701050165258,0.45092989498347424,0.5052494797125998,0.4947505202874002,0.22480125763207992,0.7751987423679201,0.5056479903291026,0.49435200967089743,-0.72021807268788,0.13497704904404936,-0.4971785691307476,0.217445936940377,0.4040779742166323,-0.8881717718538401,-0.024887221762968308,0.7125161348324669,-0.46874695930154126,0.7039373503718971,-1.0,0.8952496049087446
48,48.0,0.5951198028748645,0.40488019712513545,0.614655080673776,0.38534491932622394,0.4926638099375594,0.5073361900624406,0.6411474788134578,0.3588525211865422,0.6256355535130084,0.37436444648699163,0.3979621720435535,0.6020378279564464,0.8111788556503473,-0.22716049409223363,0.40120920466057786,-0.6543294141175839,-0.39743963346424205,0.8396616239605165,-0.4792626416716755,0.07872746380342617,0.9040145875367176,0.5494496616069846,0.08339135868585544,0.14528668387193056
49,49.0,0.6262248702450721,0.3737751297549279,0.6615946177523981,0.33840538224760186,0.4333749319550028,0.5666250680449971,0.5249119747045167,0.47508802529548333,0.4276936031983256,0.5723063968016744,0.3108547533776894,0.6891452466223106,0.3488646181144014,1.0,-0.17004687649268832,0.029810215989115218,-0.6037317976875444,-0.40785750829525297,0.6489922154740709,-0.218115786475343,0.5995659743365389,0.5033562182124346,-0.02456727686502387,0.34537485348320596
50,50.0,0.35876899283271524,0.6412310071672848,0.4990180356866287,0.5009819643133713,0.6212989225247718,0.3787010774752282,0.6784690466943373,0.3215309533056627,0.3722426156159986,0.6277573843840014,0.5344094299953026,0.4655905700046974,0.26503766961843894,0.19286400938161347,0.27377679648716313,0.41663585276503584,0.22157594246084852,0.003457074446899464,-0.3063918693599043,0.1115893951051979,-0.3171200082767147,0.2761034250185331,0.9305445724307075,-0.09607407563848028
51,51.0,0.4081626099365093,0.5918373900634907,0.49268632581315613,0.5073136741868438,0.48030044025796975,0.5196995597420302,0.502644296000117,0.49735570399988305,0.6161881221340568,0.3838118778659432,0.5005212378845664,0.4994787621154336,-0.18847119819933172,-0.02358087304798031,-0.14103626202846153,-0.30518537358191045,-0.3891794510168578,-0.4270927226955245,0.2500588384115181,0.28425426228843526,-0.13181160776651976,-0.29133129612875763,0.3217669069129666,-0.9602962597943749
52,52.0,0.5807960588860995,0.41920394111390047,0.4450657329169341,0.5549342670830659,0.5267466792540969,0.4732533207459031,0.40171890461495924,0.5982810953850408,0.5669471974624702,0.43305280253752976,0.3803579910167365,0.6196420089832635,0.6150286606406131,1.0,-0.2020904978808669,-0.22372396245301157,0.2290973119069339,0.1405153464379927,0.6847103739211624,0.02877709368353683,0.5180985106231555,-0.008154223568224012,0.059922236801101515,0.18612899205813593
53,53.0,0.6126687705502911,0.3873312294497089,0.499599601395102,0.5004003986048979,0.308058976194357,0.6919410238056429,0.3663696687806239,0.6336303312193761,0.48134821300511277,0.5186517869948872,0.4716418952004029,0.5283581047995971,-0.6501249512698691,0.08486622426793657,0.33574646274685255,-0.0199750481389398,0.14818573945491012,-0.07627746185127804,-0.06156609591907629,0.24018566070578987,0.014206970110165942,0.2010073507726042,0.012160894392962923,-0.124938912338128
54,54.0,0.3896551542397771,0.610344845760223,0.45911112681923816,0.5408888731807618,0.5729331005862364,0.42706689941376363,0.4562279408121495,0.5437720591878505,0.4514484626004433,0.5485515373995566,0.48877002513691675,0.5112299748630833,0.6105383994275089,-0.43279214624765816,-0.24203651727372427,0.515227880528882,0.5210249810910066,0.4858993707231865,0.04886083530819741,-0.3314177230904426,0.8547026018812438,-0.06933750873450611,-0.911482813652549,-0.3928280137836614
55,55.0,0.4881372034066376,0.5118627965933624,0.5487963415687694,0.45120365843123056,0.44956796917679315,0.5504320308232069,0.40056516593572483,0.5994348340642752,0.4652612565616637,0.5347387434383363,0.36528191845946056,0.6347180815405394,0.06536812783400764,-0.422074371079159,-0.20809093021942035,1.0,0.8413155613284469,0.12745898893142504,0.47634615468634545,0.462590044870674,-0.48792621588958235,-0.3124437006728181,-0.018583516315480567,-0.7842144867952502
56,56.0,0.47749266817980285,0.5225073318201972,0.4760684109598473,0.5239315890401527,0.2776620980855899,0.72233790191441,0.6369300290588551,0.3630699709411449,0.28906386604140755,0.7109361339585925,0.3554239450439908,0.6445760549560092,-0.09476570382431779,0.9932750571519195,0.06258970483446541,-0.41699375658917726,0.503921116276763,-0.2587650768433713,0.5780481716915639,1.0,-0.3721070790667711,0.6763011687353929,0.24282137458291897,-0.0687200089039586
57,57.0,0.678476488751067,0.32152351124893297,0.664798532788917,0.335201467211083,0.5892242356147486,0.41077576438525143,0.4436442875888815,0.5563557124111185,0.6309423701045381,0.36905762989546187,0.6177534870015162,0.3822465129984838,-0.6556300362961484,-0.45592486351232775,0.5147891662690061,0.7752752854250937,0.1191339151558959,-0.031627047810835356,-0.15678757348358432,-0.8293987278614089,-0.07218728857117472,-0.2727607463118934,0.4641380073354082,0.13638338481459616
58,58.0,0.49672542179329066,0.5032745782067094,0.6192263866044512,0.3807736133955488,0.3885987277873327,0.6114012722126674,0.3968985348710938,0.6031014651289062,0.441640479292181,0.558359520707819,0.4716710613306052,0.5283289386693948,0.3071277718650276,-0.9962807845972105,0.7296131462638601,-0.048653403189059356,-0.1715112257972836,0.22305099377708965,-0.7249470174605686,0.1535422257768167,-0.2881827249008241,0.09791156466406081,-1.0,-1.0
59,59.0,0.4657544855647923,0.5342455144352076,0.42913867901655584,0.5708613209834441,0.5253766227027605,0.47462337729723947,0.4965708982205837,0.5034291017794164,0.47814936828145077,0.5218506317185492,0.5023556277062404,0.4976443722937596,-0.1859492415227631,0.18690516841354232,-0.5552757417453633,-0.4566768749556738,0.39781099398233444,-1.0,0.5355073452186853,-0.2704638434989797,-0.7365499955026991,-0.2709100391654277,-0.5619864512264626,-0.5253154192648922
