,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.4045017352861924,0.5954982647138076,0.5568332596473804,0.4431667403526196,0.43111177080300617,0.5688882291969939,0.6010680359377548,0.3989319640622452,0.48884806899180977,0.5111519310081902,0.5695154449021939,0.43048455509780614,-0.06286242501445799,0.14603028875398655,0.014426201104841984,0.46236946430229453,-0.10171294694812713,0.041629426183843056,0.27238114197322827,-0.03617709075413623,-0.7172747479754711,0.09535067052625848,0.4876809841557205,-0.09643944351325338
62,62.0,0.47410789109112444,0.5258921089088755,0.36372016002389806,0.6362798399761019,0.45520536358360547,0.5447946364163945,0.4401085984619115,0.5598914015380885,0.5685286068540507,0.4314713931459493,0.4740297409530938,0.5259702590469062,0.6225025281993332,-0.15730378852042343,-0.5899907337010999,0.1581561123593777,-0.20420704598606948,0.7366783753494762,0.9091360825284395,0.3215131718235953,0.9505864390487423,-0.6983947225673186,0.6989544824940497,-0.4353011391466026
63,63.0,0.4724971081066141,0.527502891893386,0.36618313758445287,0.6338168624155471,0.633099451834986,0.36690054816501405,0.4345656936456769,0.5654343063543231,0.37197899661421474,0.6280210033857853,0.45921423428609914,0.5407857657139008,-0.2122417298069306,-0.7124519320188057,-0.781374111854704,1.0,0.9079482029995102,-0.048883514162469825,0.21484946635127006,0.8485042995456427,0.2791067650811485,0.296619036849704,0.3287007514116564,0.0003251724064191342
64,64.0,0.5480594111430667,0.45194058885693333,0.4235750612271158,0.5764249387728841,0.4615420217705842,0.5384579782294159,0.5083317716062253,0.49166822839377466,0.64164101681217,0.35835898318783,0.4852029006970303,0.5147970993029697,0.4666855946194598,-0.1741733565237197,0.3675789182403985,0.11476920958820216,-0.6982957679375337,0.01769628327281809,0.6082171851810969,-0.0009658751946398517,0.0037547185232554444,0.5458695402845413,-0.1287283722099904,0.2520259372326685
65,65.0,0.5535782119703113,0.4464217880296887,0.5423310281972145,0.45766897180278554,0.36825968462607306,0.6317403153739269,0.5519131799828165,0.4480868200171835,0.5703060411478149,0.4296939588521851,0.6283146615275151,0.37168533847248486,0.14797379858938436,-0.18688259176530236,0.576969951973744,0.4153602973075063,0.9002623737425302,-0.18902076749020838,0.11251060896706704,-0.375805819945179,1.0,-0.7418331773900412,0.654935286288576,-0.09250991628438844
66,66.0,0.6269198232804424,0.3730801767195576,0.4645702725767731,0.5354297274232269,0.6032652479895151,0.3967347520104849,0.45872596091999684,0.5412740390800032,0.30444185689337866,0.6955581431066213,0.7817260492547982,0.21827395074520184,-0.5880606395587495,-0.04912983118116727,0.7661898314414703,-0.0036225025991699286,-1.0,-1.0,-0.20019776339990347,0.7963256617581048,0.13754017402367258,-0.7700171457415967,-0.6176738282124885,0.9627712911496182
67,67.0,0.4109287282105698,0.5890712717894302,0.4048438821994861,0.5951561178005139,0.5534057846804082,0.44659421531959176,0.4230972405322237,0.5769027594677762,0.5072314266028471,0.49276857339715285,0.5692396616559976,0.4307603383440024,0.23666946707447675,-0.255574131413449,-0.042805899904527586,-0.038338731268935,0.07114718491083735,0.1967310894312087,-0.33476332285258653,0.26428328234342346,0.2726190475294101,-0.06746861490183334,-0.4704220753183038,-0.04816415612384954
68,68.0,0.43815024336806135,0.5618497566319387,0.35089049759171903,0.6491095024082809,0.5334564374871811,0.4665435625128189,0.43900549598560756,0.5609945040143924,0.6000958085192925,0.39990419148070755,0.2687806053317596,0.7312193946682404,0.5283530973909137,-0.2582619542303288,-0.7344412965749548,0.5796909913546721,-0.9015585593988938,0.516768104131698,-0.45523592766169857,-0.5771027208857954,0.7792155111395596,-0.4978413737663058,0.01559794354853033,0.514119641569463
69,69.0,0.5255846259625351,0.4744153740374649,0.3862077300641885,0.6137922699358115,0.3747651454588302,0.6252348545411698,0.6488150639486672,0.35118493605133283,0.5342710682866747,0.4657289317133253,0.6817043322414704,0.3182956677585296,-0.36946467373469366,0.41177918728353613,-0.2094103583826,0.2904084385843508,0.881913497898358,0.39426642298073755,0.8417837814149736,-1.0,0.7500351582127089,0.3102319003044839,-0.41469762183634107,0.095113572933487
70,70.0,0.5146458689436804,0.48535413105631964,0.51180768742869,0.48819231257131,0.4828461533590828,0.5171538466409171,0.48125074578821203,0.518749254211788,0.5769220771634923,0.4230779228365077,0.5278500495239613,0.4721499504760387,0.9084740140354991,0.402422920923197,0.6691692529889511,-0.5775590064098928,-0.13380732018779748,0.6659442738285536,-0.0967434091500876,0.19835981006245865,-0.3887670019749113,0.44820377640464565,0.7585348621445374,0.24703081063963117
71,71.0,0.3867403608821975,0.6132596391178025,0.5039755054180046,0.4960244945819954,0.6213274605863137,0.3786725394136863,0.6481011235217294,0.35189887647827056,0.5171934883567376,0.4828065116432624,0.4290840503299568,0.5709159496700432,-0.3244882278671499,0.5657602091887854,-0.5165575555494852,0.6367617799562129,-0.33820923029590066,0.7164295763532114,-0.15661271941087754,0.4715281331119018,0.25088446076550047,0.33385234009644005,0.15044225078808135,0.8472966064651278
72,72.0,0.6441941104017865,0.35580588959821347,0.6746025203768873,0.3253974796231127,0.7660078246113116,0.23399217538868844,0.615112853517892,0.384887146482108,0.5205283626760837,0.4794716373239163,0.36036001714990007,0.6396399828500999,0.2152518926518397,0.1508866912864848,-0.32955437249921965,0.6337782468408083,-0.9252480320790568,-0.5931659700511477,0.0026468040561989023,0.3201409980070079,-0.17445244220608402,-1.0,0.2352334779031679,-0.3529274439592807
73,73.0,0.679413421337019,0.320586578662981,0.47614934961645655,0.5238506503835434,0.5101792020771814,0.48982079792281863,0.7039867741287847,0.29601322587121526,0.4527890636454698,0.5472109363545302,0.655501362910004,0.34449863708999595,-0.24409292651209288,-0.230824701269899,-0.04000701145267955,-0.23157424506591098,-0.434998085913922,-0.03351282773220953,0.0338452618279211,0.8667793863628426,-0.5843248058697714,-0.491908666644553,1.0,-0.12437491689323593
74,74.0,0.3916203260570877,0.6083796739429124,0.4545684955450908,0.5454315044549092,0.6252294090081414,0.3747705909918586,0.5327139825984767,0.4672860174015233,0.4235247249266891,0.5764752750733109,0.3896408587635523,0.6103591412364477,-0.3508497531035073,0.27047363618457115,0.13471088838580664,-0.01143667313451969,0.02109473989139489,0.44763396852978576,0.33758677756942507,-0.11870611913503126,0.5207004190327189,-0.22975195265079665,0.4854805320709727,0.530720394242863
75,75.0,0.49294576773510335,0.5070542322648967,0.5755624146290239,0.4244375853709761,0.5486437423715121,0.45135625762848786,0.5625053059088976,0.4374946940911024,0.5328674298793833,0.4671325701206167,0.5604008043595017,0.4395991956404983,-0.6577267887991841,0.2859709980515407,0.3592499909981506,-0.21465706670680543,0.06938992937066281,-0.24679154002926676,-0.38458931994186446,-0.9943015397071374,0.3324073464206381,0.20731346572940956,1.0,-0.46899819567438145
76,76.0,0.38982757507375726,0.6101724249262428,0.6532610701628488,0.34673892983715116,0.5670458508272362,0.43295414917276376,0.5239088482089748,0.47609115179102524,0.6572004563449855,0.3427995436550145,0.4501164045321515,0.5498835954678485,-1.0,0.14160291342606376,-0.2705476474777075,1.0,-0.3911315772266514,-0.26044298980772856,0.7018616194511773,-0.39502806775083527,-0.1235639014898561,0.49957177843428974,0.06456772087734576,0.19623725476487605
77,77.0,0.5529946168008963,0.44700538319910366,0.48997233807718027,0.5100276619228197,0.3750551830368052,0.6249448169631948,0.4589259600695213,0.5410740399304788,0.46921036330297655,0.5307896366970235,0.42391385698852974,0.5760861430114703,-0.6910568409048181,-0.052834746657763824,0.37975440867889126,0.3735460426747156,-0.8377197457927825,0.2614030867035297,-0.028445247929221075,0.097543298891842,-0.29353015395198007,-0.3980526437826443,-0.1088147973133964,0.21624676044819935
78,78.0,0.38139772151649554,0.6186022784835045,0.49243434949991793,0.5075656505000821,0.6260211369550582,0.37397886304494177,0.5571493074300411,0.4428506925699589,0.622601288883156,0.377398711116844,0.4711680081280771,0.5288319918719229,0.27535573667351654,0.544700260443051,-0.31283547226347835,-0.6453827136567777,0.11037001447005164,-1.0,-0.30051688345859817,0.04555431551993683,0.1604289870001933,0.22055021843365472,-0.13072099832262848,-0.2068335456662663
79,79.0,0.5870070990870299,0.41299290091297014,0.6042916535652461,0.39570834643475394,0.568816659146271,0.431183340853729,0.462319306118024,0.537680693881976,0.5053050347946998,0.4946949652053002,0.6099694939540043,0.39003050604599565,0.07532073012898856,-0.07377705865939778,-0.09241460923629569,-0.11730221689377,-0.12297096738069226,-0.187881032402115,0.04173246988558489,0.5867943842142861,-1.0,0.6895154287924182,0.3335016688531751,0.3045896188891982
80,80.0,0.48725150339439144,0.5127484966056086,0.4455234839648958,0.5544765160351042,0.7349488414210602,0.2650511585789398,0.4626693919865718,0.5373306080134281,0.6583867355458451,0.34161326445415485,0.478767353311667,0.521232646688333,0.060295957776263655,0.16316487130367513,-0.0933588211579515,0.6079247659945236,-0.30407005871078774,0.13752102094018015,0.31510329394140474,0.16166256134809714,0.3294191782421368,0.6239218953259293,0.5767861318813841,0.13857781229104024
81,81.0,0.5464705678855895,0.45352943211441055,0.595463902682579,0.404536097317421,0.3427687030495549,0.657231296950445,0.43964083958179373,0.5603591604182063,0.6699449072499758,0.3300550927500242,0.5501438282699698,0.44985617173003023,-0.1545406641650287,0.20832655839711572,0.2170466832182302,-0.20650029564498906,0.2134364635812719,0.284142778731673,0.6960065819260883,-0.4416339573734858,-0.22436617765045042,0.22928787206971057,-0.04672605006298246,-0.616925525503919
82,82.0,0.563620079030735,0.43637992096926503,0.5385424912072548,0.46145750879274516,0.47506092040238396,0.5249390795976161,0.3389366437768502,0.6610633562231498,0.4784500438695157,0.5215499561304844,0.6242235382861446,0.37577646171385537,-0.2157163931199664,0.36794466231405654,0.3175959790355958,-0.6340719938535012,0.34104793173079656,0.22945913252713837,-0.02986438403627835,-0.2415942131738643,0.36869522881087274,-0.1481883697517909,-0.3043701118837566,0.4475089502379771
83,83.0,0.3882773747548912,0.6117226252451088,0.599181680514916,0.40081831948508395,0.4069403240631501,0.5930596759368498,0.4529423583116359,0.5470576416883641,0.42329940894997165,0.5767005910500284,0.432631997635234,0.567368002364766,-0.307301998785994,-0.07075203228156851,0.198694617946007,0.2940695912898509,-0.2565617074566647,-0.554437767291262,-0.23786160417030666,-0.4274223929018844,-0.4702848563724514,-0.4258953574571913,0.9454107994556123,0.49622125881850504
84,84.0,0.48150265188805513,0.5184973481119448,0.5657911771351537,0.4342088228648463,0.4411962244572527,0.5588037755427473,0.48258091917992796,0.517419080820072,0.3375558892376157,0.6624441107623843,0.3715562668144133,0.6284437331855868,-0.433544022765171,0.027983471166688485,-0.004450939264353052,-0.1212796875265321,0.17855993699740202,-0.08824321124105747,-0.40372637206429735,0.5280451168917609,-0.8095053427537887,-0.5437071619640689,0.6672600124956086,0.06853392922412173
85,85.0,0.6084478556808681,0.3915521443191319,0.5060258377178027,0.49397416228219726,0.3005141345536596,0.6994858654463404,0.5258337852888233,0.4741662147111767,0.41578839692805186,0.5842116030719482,0.4247708063180125,0.5752291936819875,-0.5731482865305374,0.43426244301868483,0.4844811010179566,0.2761919911788273,-0.5211991325207473,-0.5294444021845572,0.23848133113171913,-0.6708676419870762,0.972456850056163,0.03851930094345467,-0.06239141597315223,0.44031504466690224
86,86.0,0.4044301484218435,0.5955698515781565,0.45591173773535615,0.5440882622646439,0.5437618564354196,0.45623814356458037,0.37780462820490984,0.6221953717950901,0.4982814761084201,0.5017185238915799,0.28538839588101084,0.7146116041189892,0.15722360773790606,0.08310615592803892,0.0847289814249459,0.44859564890561987,-0.352659620601613,0.08635122094474328,-0.1579745963745614,-0.5450075119673213,-0.23698561463037235,-0.021580537713588647,-0.1885406100569322,0.8477700699354644
87,87.0,0.5308795578831499,0.4691204421168501,0.4005588043259977,0.5994411956740022,0.350180812267159,0.649819187732841,0.5092727042073085,0.4907272957926915,0.3360310855143125,0.6639689144856875,0.5507725020418998,0.44922749795810024,-0.31877734028327614,-0.3325583376228015,-0.39738594226841095,0.4571606236822632,0.10823790732104674,-0.28103740347300826,0.07549771801854019,-0.12299953457604558,-0.7017040497136379,-0.4335046976332194,-0.07519037647212909,0.5381556854338759
88,88.0,0.6126905282154962,0.3873094717845038,0.3243577972587338,0.6756422027412662,0.3486146000823792,0.6513853999176208,0.5261663970224537,0.4738336029775463,0.6403050972714844,0.35969490272851556,0.2752783997582624,0.7247216002417376,-0.2781790268994578,0.31396263690671916,0.5176346340991663,0.5570704232710455,-0.4797844184125382,-0.6604990904238797,-0.5520539053880511,0.0583405900955916,0.2461256515220337,-0.14379717347973098,-0.2197476523192603,-0.36026970831019256
89,89.0,0.3854820293489551,0.6145179706510449,0.48813858095766577,0.5118614190423343,0.6639339998258695,0.33606600017413046,0.4287835583371978,0.5712164416628023,0.5800228984330109,0.4199771015669891,0.5777495378038676,0.4222504621961324,-0.42710568840304314,-0.3257922382394205,-0.25306249064409747,-0.8548291731206569,-0.37695778019354365,-0.15819316701010552,-0.19595638131979998,-0.11507038537730288,-0.09112510214791521,0.06611316637644397,0.24349352794351162,-0.09941905981146583
90,90.0,0.4744991365732965,0.5255008634267035,0.5238146520692708,0.4761853479307292,0.32275482430383706,0.6772451756961629,0.5749827039963646,0.42501729600363536,0.6386521870719013,0.3613478129280987,0.5561690499076716,0.4438309500923284,0.1938523665222059,0.4074222183267539,-0.6481449911704534,-0.10474869761555072,0.1569394344261727,0.4581726982059861,0.7134624851534597,0.0027321749111227952,-1.0,1.0,0.24195185450152465,-0.8483520963187171
91,91.0,0.3842125874703113,0.6157874125296887,0.39749420064780927,0.6025057993521907,0.4158459670311445,0.5841540329688555,0.499593437101045,0.500406562898955,0.5790627892998075,0.4209372107001925,0.6223674800267075,0.3776325199732925,-0.06179001267359777,0.5504560468299667,0.9281445802541097,0.44163625898536685,-0.2756157655306109,-1.0,0.05153284656413591,0.22122245460885573,1.0,-0.27348972369535074,-0.15649440613022775,0.3583574520054461
92,92.0,0.4498597327207218,0.5501402672792781,0.44968888628638864,0.5503111137136114,0.45779727528019054,0.5422027247198095,0.5435678235723223,0.45643217642767775,0.6205987629195757,0.3794012370804243,0.4912117438932146,0.5087882561067854,0.10445915134305478,-0.4102139984190296,-0.20327972122319032,0.07829629132681788,-0.07625262496397488,-0.07125659104696495,0.15539553193432762,-0.315548073900361,0.13475658816691258,-0.41184224575506906,0.9091608299648049,0.7940266378744288
93,93.0,0.45478868545626644,0.5452113145437336,0.6822159653631843,0.3177840346368157,0.48902655831278574,0.5109734416872143,0.6026319702581641,0.39736802974183594,0.43129071227527366,0.5687092877247264,0.456769765703234,0.543230234296766,-0.8164757296915535,0.05553472074991718,-0.3747645375855285,-0.22020065596613014,0.9366538183257345,-0.9193866422254481,0.01639805391129005,0.14799065652330937,-0.10453852085198638,0.184716147771497,-0.15480909950632302,0.515257580752619
94,94.0,0.35446992530325083,0.6455300746967492,0.4838749657446905,0.5161250342553094,0.4872786553646739,0.512721344635326,0.4266943658153858,0.5733056341846142,0.48991717767787624,0.5100828223221238,0.46475111030539396,0.535248889694606,0.3766886073807761,0.7591850048652699,0.13333103702824975,0.7354113123100174,0.16645660347203384,0.32141134260389775,0.2482569750935759,0.2129306855862215,0.20024667933756118,-0.25235870985873154,0.874425372079132,-1.0
95,95.0,0.4658433791845201,0.5341566208154799,0.47813817428183153,0.5218618257181684,0.7135650038003727,0.2864349961996273,0.5984091715271124,0.40159082847288763,0.6007105352440626,0.3992894647559374,0.6261962681953847,0.37380373180461535,0.08100036642476255,-0.10133829873986792,0.7811008698659238,-0.3085049313569213,0.6077182229916988,0.42800815161401873,0.07523149477886967,-0.2836927325038517,0.012163303794359499,-0.42907528476916945,0.17828454136928873,-0.41930552481229466
96,96.0,0.6198643806304704,0.38013561936952955,0.41413823770291175,0.5858617622970883,0.46377407078545224,0.5362259292145477,0.5738184646570759,0.42618153534292413,0.435415934775348,0.564584065224652,0.4520229193148035,0.5479770806851965,0.14343545160878915,-0.12200400038845363,0.47737276778550725,-0.16508225905691834,0.8224657496238076,-0.41891038785654694,-0.7053467068577496,-0.007685107029518299,-0.3416631060406918,-0.10581034212648605,-0.6881373404990967,0.32576468999825536
97,97.0,0.4858447689999716,0.5141552310000284,0.5735800552225605,0.4264199447774395,0.6192539364921429,0.3807460635078571,0.4646285768140278,0.5353714231859722,0.4148678482409875,0.5851321517590125,0.4456330101492828,0.5543669898507172,-0.14566430643001108,-0.07931571089107668,0.7504428435475984,0.6640462278539898,0.6270397719213148,-0.7293213987231525,-0.6057517635796276,0.3069281298131431,0.23206124049660792,0.4931557207583582,0.3165007925465223,-0.29112424726951314
98,98.0,0.32948512713437506,0.670514872865625,0.4471936590006476,0.5528063409993524,0.45884319416951147,0.5411568058304885,0.3394669310296192,0.6605330689703808,0.4250981990777678,0.5749018009222322,0.4712681869444841,0.5287318130555159,0.1687518598462597,0.041985838709826244,-0.0697054928695592,0.18621382728926145,0.7075502047001356,-0.771132759368326,-0.5355226590193415,0.32442616545941233,-0.3928302385231263,-0.6166812835418535,0.08318198332057311,0.7888626147442349
99,99.0,0.43762616024125256,0.5623738397587474,0.4966696727322719,0.5033303272677281,0.4903210404212083,0.5096789595787917,0.4717291884676912,0.5282708115323088,0.3800743816349348,0.6199256183650652,0.40686824032458935,0.5931317596754107,0.33047807244993893,-0.3075885236457601,-0.5470055420001803,-0.24493395095383513,0.2155418856409409,-0.2652879151646219,0.09307750713575205,0.012461974913095432,1.0,-0.2389223071718235,0.06883515587858087,0.2758991185783235
