,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.2375701133046716,0.7624298866953284,0.47183136807827086,0.5281686319217291,0.426546918287998,0.573453081712002,0.5156924157923573,0.48430758420764275,0.7198464743902157,0.28015352560978435,0.5367042079818845,0.46329579201811555,0.4411248738491698,0.17469492910244586,-0.4998981022622748,0.277651860497652,-0.13931313913614532,-0.2845605488975196,-0.04688890433244593,-0.022222192360666557,-0.11935149159952776,-0.32670465291635786,0.4190131194233,-0.08415675516838919
61,61.0,0.5441151605104394,0.4558848394895606,0.500396053055063,0.49960394694493704,0.3551810125915541,0.6448189874084459,0.3516273247831654,0.6483726752168346,0.5793528347101081,0.4206471652898919,0.4321896657100547,0.5678103342899453,0.14880283442668274,0.10554011946311616,-0.31637249760099867,0.21434107065417377,0.9493297235221416,0.33142703405078405,0.8112683783411817,0.3345113658715138,0.4820192927437488,0.3247371110711965,-0.41408338635309344,0.3313776629563255
62,62.0,0.49468324564240396,0.505316754357596,0.47998707168746607,0.5200129283125339,0.5607327704182058,0.4392672295817942,0.6243175953655842,0.3756824046344158,0.3857347117983574,0.6142652882016426,0.5334227227934538,0.4665772772065462,0.44527579706112963,-0.022057760292926238,0.5023569938953072,-0.180673463844484,0.21344175263583018,-0.3291972166935251,-0.18022874736885436,0.2579722153294459,-0.06105383431942461,-0.38923851009188004,0.32994241212332504,-0.12372759342774645
63,63.0,0.6909978187507161,0.3090021812492839,0.41107411353877754,0.5889258864612225,0.6895542844184176,0.3104457155815824,0.497340156491498,0.502659843508502,0.3998433700846149,0.6001566299153851,0.4653826582428604,0.5346173417571396,-0.24987762094225072,-0.24351883522350587,-0.31833915809468266,0.4332960618534972,0.03322795548470894,0.34986272516992595,0.023161015773241103,-0.06598761384125194,-0.4220855332448821,-0.4379688099635385,-0.0358309313121639,-0.3951635680418231
64,64.0,0.715762340415527,0.284237659584473,0.6173544586098043,0.3826455413901957,0.46037516433430414,0.5396248356656959,0.4363506720248641,0.5636493279751359,0.6040589593228283,0.39594104067717173,0.45413454537355796,0.5458654546264421,-0.7271688470231469,0.42212929925807297,0.34562526625321127,0.06884349263063748,0.13820878655634558,0.13101618523138947,-0.5070347738099074,0.36223861884063574,-0.6500231511436403,-0.357353681908078,0.07372846482256014,-1.0
65,65.0,0.5545050550270524,0.4454949449729476,0.47474418257993656,0.5252558174200634,0.6126071120686101,0.38739288793138993,0.526745415420081,0.473254584579919,0.6156745701181408,0.38432542988185925,0.3258430598292431,0.6741569401707569,0.29488686325926183,-0.5681005608588691,-0.3431875992730739,0.30917189426344127,-0.5818625219680518,-0.2591489742625428,-0.06516426168998157,0.17370319047390062,0.311275527590304,-0.11386756971415515,0.23456878784125465,0.20932498436042998
66,66.0,0.6293363423202614,0.37066365767973863,0.5093183114682608,0.4906816885317392,0.6948887867001279,0.3051112132998721,0.5126515020753919,0.4873484979246081,0.456699042064371,0.5433009579356289,0.43311519743933724,0.5668848025606628,-0.029419987251940487,-0.7279447186484516,-0.5366406696441174,-0.5657013865604923,0.051303856712586235,0.37961766216855586,0.44507018318614905,0.24112995227584935,1.0,-0.18323696325171362,-0.2302491600902954,0.04048810551436438
67,67.0,0.36628452855108284,0.6337154714489172,0.42086265100835973,0.5791373489916403,0.6048470118166038,0.39515298818339617,0.43257242506162413,0.5674275749383759,0.5677661969353258,0.4322338030646742,0.48015961042777977,0.5198403895722202,0.21420368293794953,0.02877643815276059,0.3456830824229203,0.24451414527166335,0.7577291068197962,-0.658370536348036,-0.029062048012206514,-0.22656580743383878,0.39783986587863,0.012570241388702694,0.38169252621710914,-0.1627480558725936
68,68.0,0.7317435065126834,0.2682564934873166,0.43920330426030985,0.5607966957396902,0.40582948697885474,0.5941705130211452,0.43479842862357765,0.5652015713764224,0.5146734556566332,0.48532654434336675,0.38110514602901946,0.6188948539709805,-0.20189681647559343,0.4549166242044248,-0.4385340550317767,-0.9181591738670688,-0.39324232530807546,0.15761751170289837,-0.6753797760634016,-0.11903896514097445,0.010095115287534961,0.04159676511194651,-0.40170801329398026,0.24460197408470613
69,69.0,0.4325296854081759,0.5674703145918241,0.5576413619025591,0.4423586380974409,0.378120822073578,0.621879177926422,0.5157646660681388,0.48423533393186124,0.4698020130785541,0.5301979869214459,0.322418505103021,0.6775814948969789,0.07076961080809185,0.16887643728834761,0.5617596038018079,0.20337936619363836,0.245645157914088,0.06166678102849765,-1.0,-0.1626872726471053,-0.38615356705951154,0.38596825264439044,0.21847121188342614,0.5476700146509706
70,70.0,0.4604698532652196,0.5395301467347804,0.5783774259768573,0.42162257402314274,0.38748460933714696,0.6125153906628531,0.4485426294858636,0.5514573705141363,0.5483050414311904,0.4516949585688096,0.4004882775882195,0.5995117224117805,-0.5316971148233046,0.08332702766624332,0.1577485737199501,-1.0,0.8235425848822867,-0.25781238321831745,-0.5185504243818666,-0.11166003681156558,0.610464091999109,-0.2230061437429643,-0.008789837619352274,-0.10954786058454327
71,71.0,0.5114158717162289,0.48858412828377107,0.4123712544768802,0.5876287455231197,0.4765872141719238,0.5234127858280762,0.5854044948524417,0.4145955051475583,0.2549184409921734,0.7450815590078266,0.7523548275178735,0.24764517248212647,0.5645527241013635,-0.0489794740014362,0.22813769890869734,0.06385094206673618,0.4055790938100967,-0.18269847774390008,-0.11132648207356635,-0.36003264814357666,-0.5903292718166522,0.5480249520892193,0.7259746708988978,0.2742569554758555
72,72.0,0.45340874889699756,0.5465912511030024,0.5718921519010132,0.42810784809898683,0.6011705238671061,0.3988294761328939,0.4395496235142898,0.5604503764857103,0.49069854562061144,0.5093014543793886,0.480781113441363,0.519218886558637,0.18832456008400214,0.144390292815338,0.3591967503662165,0.1830072137430926,0.36814029965382805,0.07996345373214575,-0.47427190661433466,-0.7362979447791941,-0.42886306911456984,0.2685280833140291,-0.3150115522589511,0.712469025930471
73,73.0,0.634692517337355,0.365307482662645,0.352740386940966,0.647259613059034,0.6319655549510828,0.36803444504891725,0.6770737248201251,0.32292627517987493,0.6047573493040371,0.39524265069596287,0.4533316765842579,0.5466683234157421,0.17868296788332802,-0.23833766435994358,0.6725286565376655,-0.37374371227327324,0.6035094407461845,-0.6369656569815416,-0.07276522938912079,0.23256669050947326,0.046808283635525215,0.21856269934981892,-0.467592991800754,1.0
74,74.0,0.546739817288363,0.45326018271163704,0.5250051951426,0.4749948048574,0.4731626769291754,0.5268373230708245,0.6186035406712126,0.3813964593287874,0.5063525992504897,0.4936474007495103,0.5260945892163866,0.47390541078361337,0.48149237862999333,0.3907214008281728,-1.0,0.49312157379360416,-0.34611533148841594,0.6303842827734802,0.7379944305722766,-0.7122808698565589,0.7992215374072686,-0.7770615764378515,-0.27050353837591484,-0.5658255218843306
75,75.0,0.5707972797969232,0.4292027202030768,0.4644607190153704,0.5355392809846296,0.5927990110068874,0.40720098899311263,0.6072190313322553,0.3927809686677447,0.45536037628506326,0.5446396237149367,0.45235276235857774,0.5476472376414223,-0.39244143183925495,0.27624270618651103,0.654192327121539,-0.5519162907975559,0.7653912906694154,0.11820542087168714,-0.269057758610524,0.10984598423353889,-0.7958389469102105,-0.15743057386201784,-0.6241406798221724,0.12879723338906057
76,76.0,0.6466073154549797,0.35339268454502026,0.5068896798177823,0.4931103201822177,0.6386656407736113,0.3613343592263887,0.3642937625816788,0.6357062374183212,0.31647625504521004,0.68352374495479,0.2762919805105566,0.7237080194894434,0.27643829169334433,0.6123042024167896,0.9210024022487004,0.1089005422442838,-0.16207354740006394,-1.0,-0.0002470281751921528,1.0,0.5443491335625428,-0.20436215797569618,0.7361211634932352,0.7612448766544397
77,77.0,0.34153134014768277,0.6584686598523173,0.6015523791681782,0.39844762083182184,0.34639787154139734,0.6536021284586027,0.5152702019849771,0.4847297980150229,0.31919395618610324,0.6808060438138968,0.5463268453634791,0.4536731546365209,-0.10136355802293152,0.988893774991715,-0.10915423000445548,0.23720568233638542,0.602568684647164,-1.0,-0.1390769531340214,0.4896048930291194,-0.23243222924413656,-0.6586743194132367,-0.46169022142555555,0.5409301581341006
78,78.0,0.6452141029772634,0.35478589702273655,0.5497582810371398,0.45024171896286025,0.4662492258506956,0.5337507741493044,0.5828470303244041,0.4171529696755959,0.4819586482106939,0.5180413517893061,0.5246397806871647,0.47536021931283534,-1.0,0.34539624566472055,0.41381144074310366,0.2820769763598275,-0.21181061218360298,0.2675908132250785,-0.4134772673070868,-0.8247011713301451,0.09083030824578422,0.5412169980476207,-0.45628516847278827,0.30168509484720707
79,79.0,0.5812722426961083,0.41872775730389167,0.23955751055465685,0.7604424894453432,0.4340725949073564,0.5659274050926436,0.45148277142000115,0.5485172285799989,0.5964865638352398,0.4035134361647602,0.6562031151850977,0.34379688481490234,-0.1391530955203885,0.2787308587105328,-0.3496321805531555,0.3632417743130077,-0.2956628482295646,0.04830858983071111,-0.20984879360886258,0.8631435984682654,-0.12339077704762194,-0.07533520530932268,0.0996443563287986,-1.0
80,80.0,0.3759987723741523,0.6240012276258478,0.5335292888762756,0.4664707111237244,0.3521136835970376,0.6478863164029625,0.5366451919420416,0.46335480805795837,0.7684870686941425,0.23151293130585748,0.41103164144532484,0.5889683585546752,-0.09788175695857823,0.5945265882571494,0.641758223182108,-0.7483985880387376,0.42058302559160615,-0.2061150203613933,0.7628361236127258,-1.0,-0.7330630826335047,0.6840600105425892,-0.19307929627060583,0.21581821569373885
81,81.0,0.3388190098128987,0.6611809901871013,0.46573053035354,0.53426946964646,0.39361124440248024,0.6063887555975198,0.5597474511179706,0.44025254888202936,0.37393113711799086,0.6260688628820091,0.47520840508899725,0.5247915949110027,-0.6551149635364247,-0.40679163748349434,-0.48796475845680437,0.27862188656002135,0.5071090834963436,-0.225580985244918,0.33322531116014315,-0.4576745855723304,-0.44341570834449484,-0.09875504428951952,-0.28013893617573127,0.3198824190687619
82,82.0,0.39054251436264886,0.6094574856373511,0.49418411252282957,0.5058158874771704,0.537585786180567,0.46241421381943304,0.6506304700083472,0.3493695299916528,0.5573100999325689,0.44268990006743114,0.5795719449051092,0.4204280550948908,0.3175871416243578,0.8547289603369939,0.40344891353902346,-0.6081604044102112,-1.0,-0.01257457876604861,0.059137711337367824,0.08596129773166236,0.5319381567473589,0.0692781965875637,-0.6825317476528283,0.4370462693000655
83,83.0,0.48434038813805474,0.5156596118619452,0.451206051446715,0.548793948553285,0.48822245397950675,0.5117775460204932,0.5619362216815277,0.4380637783184723,0.43967223729291716,0.5603277627070828,0.564131845990058,0.43586815400994205,-0.32959721540032605,-0.21959161204657596,-0.12167606266936594,0.9306220732643804,0.3127931184404149,0.7506036570986746,-0.22981840456767347,-1.0,0.31868649888493306,0.6300788698295307,-0.25880771903800176,0.5734109605605364
84,84.0,0.43921354931907186,0.5607864506809281,0.5196262501925473,0.48037374980745273,0.481423480164141,0.518576519835859,0.35331716137325836,0.6466828386267416,0.433191965432661,0.566808034567339,0.4258198208556904,0.5741801791443095,-0.18758439605185268,0.6625952037382979,0.41146024347039206,0.4530243468496696,0.930571733025124,0.7372824502621078,0.8429912039593069,-0.5353282115169384,0.3670639125348206,0.9457894209589414,-0.06102787437186032,0.30787162146419883
85,85.0,0.35094771540723424,0.6490522845927658,0.4467610842445211,0.5532389157554789,0.2983342706144942,0.7016657293855058,0.40892474597239215,0.5910752540276079,0.6081468506073188,0.39185314939268123,0.4517078953516003,0.5482921046483997,0.1095167484573059,-0.8290747726205361,-0.08671390942751722,0.21130092819615243,-0.4653867203791285,-0.494338904099106,1.0,0.4949749073172831,-0.1767391115076191,-0.037771904283810026,0.41397980624090674,0.29164574233808965
86,86.0,0.7253345156123592,0.2746654843876408,0.4429351914901732,0.5570648085098269,0.6572411488062752,0.34275885119372484,0.5885192911229571,0.4114807088770429,0.5304452399727326,0.46955476002726737,0.42226028094803775,0.5777397190519622,0.4737989047875292,0.64249429928209,0.8766101718475523,-0.14040447819378302,0.35322028508986514,0.5448829456646481,0.2892565475736616,1.0,-0.573380796124994,0.23656968622780447,0.05431490465524436,-0.3662086464878812
87,87.0,0.5033328657555921,0.4966671342444079,0.4932305461358183,0.5067694538641817,0.42378118160422196,0.576218818395778,0.586916109280055,0.413083890719945,0.46418788362354807,0.535812116376452,0.49055695579347086,0.5094430442065292,0.6881462622982266,-1.0,0.19915191816259986,-0.09846815687423774,-0.12840032140819058,0.30428455688807243,-0.5504982014789643,-0.20523258167824246,0.06811632830368523,-0.2964531794772003,0.16797597193114758,0.594968804439801
88,88.0,0.47620419234283395,0.523795807657166,0.4748737611905754,0.5251262388094247,0.6305453448565496,0.36945465514345044,0.32745588110258395,0.672544118897416,0.36693469265957346,0.6330653073404265,0.4493357480693657,0.5506642519306343,-0.6157350922921732,-0.4240577526133295,-0.5957626769338586,-0.39736525393909533,0.7930406424805095,-0.030770851087676524,-0.06066907875514532,0.1049108278424158,1.0,-0.3725906450174569,0.37330076178593785,-0.21517884821066058
89,89.0,0.4121075062452358,0.5878924937547643,0.46308590135248034,0.5369140986475196,0.25495085214620516,0.7450491478537948,0.5057099859037493,0.49429001409625073,0.6285377486596166,0.37146225134038335,0.38108446944905006,0.6189155305509499,-0.06986225209486466,-0.6107451792675362,0.2165454371634062,-0.21943544194272124,0.511718620473536,-0.8042166940536964,0.40834202185111945,-0.18930218465131607,0.6445710556651671,-0.12266227798682863,-1.0,1.0
90,90.0,0.46932574275091044,0.5306742572490896,0.3749997155135566,0.6250002844864434,0.4843432030367889,0.5156567969632111,0.35782132250371634,0.6421786774962837,0.5782665157399205,0.4217334842600795,0.4604443351483787,0.5395556648516213,0.12679055977412682,-0.16403359014245292,-0.26169976958381874,-0.5775434009440537,0.5898777218730674,-0.41386905917826455,-0.296624620848237,-0.4076653830128741,-0.18590153850867425,0.3140074505998095,0.11654055089631771,1.0
91,91.0,0.4652545210090655,0.5347454789909345,0.41422838071010015,0.5857716192898998,0.52963461853604,0.47036538146396,0.5304458655183821,0.46955413448161787,0.4970879478138352,0.5029120521861647,0.3820261109115879,0.6179738890884121,0.19064738110692928,-0.1460666555681136,0.0034034901872419844,0.3027904108077463,0.0026742129579365318,0.4308924059515995,-0.47660114934863607,0.10300779212446591,0.31340360238161485,0.04659042337004292,1.0,-0.29729029837563176
92,92.0,0.40793474108377226,0.5920652589162277,0.4149612598174678,0.5850387401825322,0.607192489825688,0.39280751017431204,0.40333861812407285,0.5966613818759272,0.41911055370467043,0.5808894462953296,0.5805266248695984,0.4194733751304016,-0.19004518299600348,0.011371032611882536,0.23736870136133234,-0.7112596232704885,0.014735053621725525,-0.4492501251460468,-0.8474536724405886,0.03670389315068703,-0.3354934954688108,-1.0,0.4281560464424382,1.0
93,93.0,0.5098362676618263,0.4901637323381737,0.5488163492348768,0.45118365076512323,0.7181978309835856,0.2818021690164144,0.46906032283236365,0.5309396771676363,0.614293101281397,0.385706898718603,0.5549726550718765,0.44502734492812346,-0.39375374442378597,-0.4996568090470733,-0.11728508254729782,0.030109779183198234,-0.07336488734961016,0.38430412198831426,0.542195881519204,-0.04341212789603816,0.3749308070254322,0.5039956912158837,0.5046254338229604,0.8363047144559779
94,94.0,0.5253994511302754,0.4746005488697246,0.6045825946987656,0.39541740530123437,0.5915732714888532,0.4084267285111468,0.47247909374658903,0.527520906253411,0.656950690877958,0.343049309122042,0.5577026197350223,0.44229738026497767,0.6899538283310719,-1.0,-0.1674649346149571,0.40042108963823453,-0.12874276742520852,-0.3788340130015569,0.2699418663309289,-0.16808091858562427,0.06828916620608481,-0.5584955171885072,0.7800567420140694,-0.5289950446839348
95,95.0,0.6604430894003135,0.3395569105996865,0.4368380729414898,0.5631619270585102,0.5474713733754148,0.45252862662458515,0.4563207464756298,0.5436792535243702,0.3662397326908362,0.6337602673091638,0.7554926147525984,0.24450738524740157,-0.30289910307557905,-0.1277138354552374,0.5626012468055612,0.1594819448502137,-0.5008895531873265,-0.8521003997899036,0.323777379187997,0.22546269253319157,-0.09686221294844964,-0.5881401808740027,-0.36590993139702044,0.9506984606905587
96,96.0,0.5340645264947109,0.4659354735052891,0.43869439250978354,0.5613056074902165,0.6872225997786401,0.3127774002213599,0.3210513623964708,0.6789486376035292,0.41718146464246286,0.5828185353575371,0.4338764314112218,0.5661235685887782,-0.2843259647794751,0.25687945571777815,-0.9406740399578535,-0.8120268109905129,-0.03176466773085719,0.3440614265645128,0.21206528526854052,0.727131454114,0.04064496285122289,-0.5031569559048795,0.9931398228682603,-0.9845062940112349
97,97.0,0.43457395511566765,0.5654260448843323,0.4878087783914175,0.5121912216085824,0.42163468499615603,0.5783653150038439,0.39721366460463137,0.6027863353953686,0.39408485779579794,0.6059151422042021,0.47921064332576185,0.5207893566742381,0.35086234889127355,0.2743960613901468,0.2230026337875589,-1.0,-0.4410135517335326,-0.7337123715731916,-0.19713995071550589,1.0,0.16327109601928766,1.0,0.3073248538618422,-0.5277297974118069
98,98.0,0.49929883132132424,0.5007011686786758,0.7202308902093522,0.27976910979064784,0.5123422219520055,0.4876577780479945,0.38526875003721844,0.6147312499627815,0.58931705174931,0.41068294825068996,0.5641826411076396,0.4358173588923604,-0.2906507247215879,0.17992132019948465,-0.2359767812239028,-0.09554192548621292,0.39442558765266406,0.29451351560760924,-0.6606653779424018,-0.7026090142378447,-0.2984897449988928,-0.12924843296685573,0.5358211040924948,0.3765684275010321
99,99.0,0.5085232869836347,0.4914767130163653,0.533561269844529,0.466438730155471,0.4545244049107852,0.5454755950892147,0.3620612150451731,0.6379387849548269,0.6143426559469333,0.38565734405306673,0.5675023407304202,0.43249765926957984,0.3828892653418641,0.42515580247383705,0.17781819229285942,-0.2964709169218043,0.08738274367896283,0.10378755496390762,-0.3395988094555182,-0.5570598742780427,0.2052196867205433,0.7665141297110168,0.4280668076817289,0.6496565086355816
