,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.48513113480617787,0.5148688651938221,0.4596587941332992,0.5403412058667008,0.6528492467689593,0.3471507532310407,0.5277500552691516,0.47224994473084836,0.3976420511320838,0.6023579488679163,0.46223146198497056,0.5377685380150294,-0.46252991493748535,-0.7293224025334039,0.5380465742032023,-0.32340231765104066,0.7118467212314316,-0.5723558068688949,-0.29579451036905097,-0.10215821728434084,1.0,0.7045384159511829,-0.5130433297726515,0.19486963451440326
61,61.0,0.5201693538516391,0.4798306461483609,0.5166852014778607,0.4833147985221393,0.5692154142765854,0.4307845857234146,0.4206950627535578,0.5793049372464423,0.6538689558191946,0.3461310441808054,0.39699696425783754,0.6030030357421625,-0.516101515983476,-0.33653137199820704,-0.25982814499587026,-0.5487826913649936,-0.20807625878386563,0.0611528994726056,1.0,-1.0,-0.5004900271360795,-0.20916696975958524,0.8907688548420845,-0.37932218051753325
62,62.0,0.4805242065906492,0.5194757934093508,0.5218987074764376,0.47810129252356237,0.4515947608521114,0.5484052391478886,0.6899271803473984,0.3100728196526016,0.32978535637091244,0.6702146436290876,0.5237891159732725,0.4762108840267275,-0.40195968876866145,-0.018650631077670492,0.08576788630107848,-1.0,0.3795952723196858,0.41289175078314555,-0.3955999415144726,0.06220878695795475,0.3628610640482054,0.203438148277533,0.16988615415502625,-0.07451269268346222
63,63.0,0.503578996995007,0.49642100300499303,0.5222379892956869,0.4777620107043131,0.5488601971888247,0.4511398028111753,0.43430901512686293,0.5656909848731371,0.6554942340934803,0.3445057659065197,0.48545981372927033,0.5145401862707297,-0.14774389124068274,0.5433707811132359,0.7576750062279732,0.34105276981448096,-0.15136080040945218,-0.012743623553661817,-0.12918772170411646,-0.16735230654621025,-0.13730355394963634,0.6223133687307335,0.41571168297520483,0.3022928306968097
64,64.0,0.6319923927647036,0.36800760723529635,0.5226272918951161,0.47737270810488386,0.4150299520313712,0.5849700479686288,0.6541410630114544,0.34585893698854564,0.5780345658280958,0.42196543417190424,0.5857131284014604,0.4142868715985396,-0.08405093098198267,0.9281353248455375,-0.7707704802155899,0.5020910167042957,-0.10700573961702045,-0.05705441012408979,-0.469475236236304,0.650567028399267,0.20339233790908792,0.3020685658069325,-0.7568318082341334,-0.4841400382178991
65,65.0,0.32008381134736963,0.6799161886526304,0.3605234724442555,0.6394765275557446,0.4867412118527831,0.5132587881472169,0.38741989194134724,0.6125801080586528,0.6426231616066951,0.3573768383933049,0.3939916132616281,0.6060083867383719,-0.23151212850554842,0.3387311463980423,-0.04049726020889693,0.543996184966346,1.0,0.04537773230421031,0.7516800293083432,-0.002294131913925779,0.21116004114280643,-0.7432533105453327,0.2835140472823765,0.017685975748834844
66,66.0,0.5965189055940883,0.40348109440591173,0.41518090672246677,0.5848190932775332,0.43055793015262805,0.5694420698473719,0.6339915906098729,0.36600840939012713,0.516483127523242,0.483516872476758,0.49991499400989003,0.50008500599011,0.09584267111036937,0.6657725645470812,0.4508373776563043,-0.3631632386068535,0.07778366176121873,0.2401920980962659,0.06748726843723124,0.1348017230541635,-0.35911776552055324,0.1846911465488973,-1.0,0.8511448057401729
67,67.0,0.40049829910943224,0.5995017008905678,0.5863696360071581,0.4136303639928419,0.502218400285032,0.49778159971496805,0.4231450698869479,0.5768549301130521,0.511920261702383,0.48807973829761697,0.571122520687208,0.42887747931279196,0.19742228032505693,-0.11317600634970933,-0.451945355288526,0.026179059527072154,0.8797841876301316,0.7682324591738662,0.6242164114314683,0.36333482909512077,0.19861892013842442,0.18075228541071808,-0.33168828360577407,0.5253663195554303
68,68.0,0.43724649915159003,0.5627535008484099,0.48254288039089577,0.5174571196091042,0.5916563845374803,0.40834361546251974,0.4606759926076756,0.5393240073923244,0.4113125494894629,0.5886874505105371,0.5794372495348122,0.42056275046518776,-0.5161651968245687,0.3560230085128863,-0.010619961392711173,-0.18668158053087844,0.5333876739517117,0.48090896441369474,-0.1427450650747116,0.19132383087702926,-1.0,-0.17657458397652676,-0.2574651633239353,0.13905087394963098
69,69.0,0.4782409018025636,0.5217590981974364,0.5637352231411599,0.43626477685884013,0.5105085737104604,0.48949142628953957,0.5978158649991878,0.4021841350008122,0.5195619671184434,0.4804380328815566,0.6301346049391284,0.36986539506087157,0.09025355373622929,0.3233302583141318,0.2212773653672057,-0.16453148843016632,1.0,0.23115410949380663,-0.10104237745456937,-0.4625487133278513,-0.024905603526978754,-0.32108903547956114,-0.04788326685842484,0.18328351266833157
70,70.0,0.5241571051750691,0.4758428948249309,0.5321775832099742,0.4678224167900258,0.44847902776355514,0.5515209722364449,0.6473550852127522,0.3526449147872478,0.3555734581063481,0.6444265418936519,0.5347972963778816,0.46520270362211835,1.0,0.37925314930861004,-0.019937286690883523,-0.18354248743060575,-0.15920700977032234,-0.6038265702942625,0.21017306790546617,-0.07076853883511416,-0.4795662838080368,-1.0,-0.7789007607039117,-0.09089555793411853
71,71.0,0.4630351147724888,0.5369648852275112,0.45723095791102975,0.5427690420889703,0.5254871927269406,0.47451280727305944,0.5852395271647771,0.4147604728352229,0.4413277776430288,0.5586722223569712,0.5705745330287038,0.42942546697129624,0.38424181672887703,0.2307228300656845,-0.18804425787708837,-0.6756803053567143,0.18755185640441827,0.07591388474058396,-0.2635854773211891,1.0,0.4305862816841735,0.31712860016040617,0.12175339474990503,-0.7587998449339537
72,72.0,0.49530469474231387,0.5046953052576861,0.41876708568802334,0.5812329143119767,0.3870507249151681,0.6129492750848319,0.5409683442634885,0.4590316557365115,0.5120675727926627,0.4879324272073373,0.3565753057753389,0.6434246942246611,0.13040942824221527,-0.9335052530914187,0.8476479001685856,-0.7993657123977855,-0.6700155132225563,0.5903251362250169,0.7010310395082088,0.6597078002878295,0.3156895635889043,-0.34493996284770684,-0.06768676669588335,-0.5673235005869561
73,73.0,0.41946952920440433,0.5805304707955956,0.7322262607003037,0.2677737392996963,0.48485561784403164,0.5151443821559684,0.7002326330899052,0.29976736691009476,0.3544005141187911,0.6455994858812089,0.5708710726790553,0.42912892732094465,-0.20489042369248592,0.4330041814170482,0.3827478086079704,0.24661632411064108,-0.5399823915118309,-0.1372499905163489,0.1863537245060548,0.9653036609594532,-0.1737299551929801,0.15026565694386226,0.9067435205811537,-0.3885697606777008
74,74.0,0.6762978900990679,0.32370210990093207,0.5707858287083637,0.4292141712916363,0.5210186193775171,0.47898138062248286,0.46560882789773866,0.5343911721022614,0.5494771147430323,0.4505228852569677,0.5215760877601082,0.4784239122398918,-0.012413975398347989,0.6475180556244792,0.8212050897470025,-0.5332480619745013,-0.018189928095677776,0.26228674771597615,-0.3341291514483744,-0.44139962501238333,0.25828158214179336,0.18493694993646387,-0.2769229395575608,0.37352179451950146
75,75.0,0.6497747515907628,0.3502252484092372,0.2879967060024297,0.7120032939975702,0.5068866728046859,0.4931133271953141,0.4068449154417293,0.5931550845582707,0.48904919489236587,0.5109508051076341,0.6595198824774251,0.3404801175225749,-0.33107559943640225,0.02564203799807757,-0.7049685344327733,-0.13977235991415168,-0.09346597396716859,0.8392825538263751,1.0,0.02204054757285276,0.044219937349856665,0.9102489766909053,-0.9610287135830081,1.0
76,76.0,0.4902940214177971,0.5097059785822029,0.4718922493928034,0.5281077506071966,0.34814343149153293,0.6518565685084671,0.5662622740684973,0.4337377259315027,0.47434381365644146,0.5256561863435585,0.5545879623252763,0.4454120376747237,-1.0,-0.10656622178719918,0.14001639620794545,-0.3367101032783654,-0.6804394147684192,-0.11978523023956882,0.06638039069111193,-0.37484588871137725,-0.32785788362673296,-0.8627706730618196,1.0,0.329790447296532
77,77.0,0.5924281263340044,0.40757187366599557,0.3857783867370792,0.6142216132629208,0.3963889096884889,0.6036110903115111,0.45629574423703856,0.5437042557629614,0.4975569696913268,0.5024430303086732,0.49272735742372836,0.5072726425762717,0.19897815624815227,-0.15559730790953002,-1.0,0.08240582589474045,0.2733328189573444,0.09169254491752263,-0.26073025740016187,-0.29414754690043127,0.12569753322109478,-0.41803556616764925,0.6313822719227207,0.12956362799590926
78,78.0,0.45604414231089774,0.5439558576891023,0.533842194351199,0.46615780564880105,0.5284720940537165,0.47152790594628347,0.5232393260389072,0.4767606739610928,0.40695537288892225,0.5930446271110777,0.4532406328032768,0.5467593671967232,0.319222503266367,0.27490745048252996,0.2200747039999557,-0.2875243520600702,-0.1281063118730234,0.2821393196383415,1.0,0.4901263850224727,0.15263970018718742,0.0844986901207905,0.6961265040780299,0.20643979182567745
79,79.0,0.4399941085581333,0.5600058914418666,0.6326990796423493,0.3673009203576507,0.5084173369053588,0.49158266309464116,0.5414627237090216,0.4585372762909784,0.38232512868028845,0.6176748713197115,0.5591513170552932,0.4408486829447068,-0.25784853564041255,0.29732220904514034,0.3354381914511346,0.5192924811110932,-0.10998846060366314,0.28076345802016983,0.7412663804802424,0.15659342789492534,-0.48846790007133706,0.5584267164638682,-0.8655751021998996,0.8191661855807327
80,80.0,0.471145311972884,0.528854688027116,0.5068184221750602,0.49318157782493977,0.43153255574296295,0.568467444257037,0.5473123782782696,0.4526876217217304,0.39681706665970956,0.6031829333402905,0.6554500542659738,0.3445499457340262,0.46023103074189636,0.040944454538084894,-1.0,-0.4208892382710188,0.054668419507879026,0.06558576056628218,0.48194685479346566,-0.2199875938421491,-0.36723156706763216,-0.44745181945188284,0.4071330007528377,0.2146077545422787
81,81.0,0.5865689114448,0.41343108855520005,0.4761145900340724,0.5238854099659276,0.5855721479362266,0.4144278520637734,0.5287646239137439,0.4712353760862561,0.5963200338216486,0.40367996617835145,0.5167109390077104,0.48328906099228963,-0.7062377622016948,0.07834541881996636,-0.5206663177995703,0.45868653128325015,0.32498855034803126,0.6926350633516867,-1.0,0.39388257775245317,0.26661697093976955,0.27929777734073424,-0.0366671273574649,-0.3290658693110351
82,82.0,0.3948192674315072,0.6051807325684928,0.5835254119020843,0.4164745880979157,0.5474015858407808,0.4525984141592192,0.4902744536858452,0.5097255463141548,0.7436433939932476,0.25635660600675236,0.5602759434161947,0.4397240565838053,0.4367740277097462,0.32288282399664625,-0.8418361252878276,-0.2558716815282475,-0.3694937495141312,0.07509109760057966,0.2805751754780211,0.12558961940692856,-0.5196960036869498,0.9570121429486463,0.002073093654815023,0.47851286050493974
83,83.0,0.5213261291852836,0.47867387081471635,0.4530837577581205,0.5469162422418795,0.34014135642789534,0.6598586435721047,0.4454182800805439,0.554581719919456,0.5728177435159383,0.4271822564840617,0.5515544420739753,0.4484455579260247,0.19548324793681748,-0.15959213113088494,1.0,-0.12374692244210762,0.43917912295270156,1.0,0.31094373538444003,0.05097088734333305,-0.19423458924177878,0.01686271797195115,0.5508123428624446,-0.8406787784807885
84,84.0,0.5773692074757536,0.4226307925242464,0.5924460762527044,0.4075539237472956,0.5064139243066845,0.4935860756933155,0.28251837024100557,0.7174816297589944,0.5018719032907892,0.49812809670921077,0.367150558264951,0.632849441735049,0.181849964169982,0.03968454081132222,-0.17496777062990132,0.5215841966688374,-0.6985557423149154,-0.7918309697987971,-0.379376028231532,-0.30835124329631813,-0.6577491380610466,-0.3262479492904171,-0.5981990124048713,0.4132594960516656
85,85.0,0.41783882264529754,0.5821611773547024,0.6065396023635646,0.39346039763643537,0.542464091609125,0.457535908390875,0.3705404414137413,0.6294595585862587,0.48702270810356246,0.5129772918964375,0.5429528674040606,0.45704713259593943,0.23497642614339434,-0.4403622296694082,-0.3081305579694285,-0.49091805078804573,-0.7776327238315573,-0.3853551877964969,-0.4413403882700379,-0.21552293563159108,-0.7538270173544951,0.02583018673479547,-0.14079192189523393,0.023694768067788217
86,86.0,0.3819013709817699,0.6180986290182301,0.49120508608025937,0.5087949139197406,0.6797539499094709,0.3202460500905291,0.5297874538357749,0.47021254616422514,0.5863474475708339,0.4136525524291661,0.5191593700611111,0.4808406299388889,-0.13907442118509591,-0.30713614268626754,0.13567226861262324,0.6758360503635465,0.19822713401225223,0.03338750509652309,-0.3998179780917584,0.4466663503683973,-0.20321069170331715,-0.4750982634678879,-0.1624267988101583,0.5585808148590119
87,87.0,0.5220563125430371,0.4779436874569629,0.42466081845681536,0.5753391815431846,0.4670794112827527,0.5329205887172472,0.43875616814481233,0.5612438318551877,0.49816685240338976,0.5018331475966102,0.4871525335472654,0.5128474664527346,0.5114733190616172,0.23622429806894507,-0.13887605630251199,0.33991274253602033,-0.2056765699553817,-0.4578815680428813,-0.6696564126737646,0.3316151414175293,-0.31253654939109937,0.4554486117638057,-0.4226223349785057,0.3321767923119041
88,88.0,0.6138554600832965,0.3861445399167035,0.5707743433192685,0.42922565668073154,0.6206235971412624,0.37937640285873764,0.5219545442571071,0.4780454557428929,0.663081542165666,0.33691845783433405,0.40208603178920654,0.5979139682107935,-0.21331653561829383,-0.916475984615373,-0.6617150318697216,-0.11234676289932714,0.2076052450640646,0.25082043838701773,-0.1678359220862499,0.48549742504804905,0.625824993919392,-0.06640361764229386,-0.28138679789081844,0.16165448583044223
89,89.0,0.556370275630147,0.44362972436985304,0.18706871027758148,0.8129312897224186,0.6168908741949309,0.38310912580506906,0.4628220070839259,0.537177992916074,0.5180194592829076,0.4819805407170924,0.5305126188678388,0.46948738113216115,-0.20424368838295123,-0.8025650694970463,0.0750488524607491,-0.3077170247646402,-0.42355749844246354,0.7972393385701043,-0.31927034350264777,0.10770623354258602,0.20229877998342288,-0.07133274196264716,-0.25067904978857386,-0.34379044045319196
90,90.0,0.44754875414096007,0.5524512458590399,0.43546984191659294,0.564530158083407,0.35019446143258004,0.64980553856742,0.6397039852407873,0.3602960147592127,0.44510102819608155,0.5548989718039185,0.38149395346718673,0.6185060465328133,-0.44784689548996254,0.45135451427950735,-0.24288888519365637,0.12037593067180936,0.1735406282835501,0.2845258196098306,-0.23745029749818738,-0.10342319974329754,0.5947594763803372,0.6556105364783311,-0.1981472234690629,0.13128492488194435
91,91.0,0.4653320387440087,0.5346679612559913,0.33999963882705,0.66000036117295,0.46512241048117287,0.5348775895188271,0.5800984439045167,0.4199015560954833,0.393410964669772,0.606589035330228,0.512702876546205,0.48729712345379494,0.3825468163705963,-0.26636073965830764,-0.7287814439887318,-0.30206694625761715,0.05370962905477347,-0.11218468507543983,0.4022018653572054,0.3259788280732769,0.035477357116823954,0.5763295175432744,0.21037724756242604,-0.1610856676721754
92,92.0,0.6509315435547354,0.34906845644526463,0.5010726259878553,0.4989273740121447,0.47726259602413307,0.522737403975867,0.3983688188338873,0.6016311811661127,0.3742930358678055,0.6257069641321945,0.45334096326820794,0.5466590367317921,-0.5059583687730915,-0.04356822262309754,1.0,-1.0,-0.9878405923613679,-0.09801403394891317,0.43297134793479813,-0.114871160868655,0.8551545836786965,0.2292155570129089,0.34385416520900913,0.22365651840048198
93,93.0,0.49831781926363855,0.5016821807363614,0.4846600283213607,0.5153399716786393,0.5555383190777227,0.44446168092227734,0.35733456290254595,0.642665437097454,0.5250526313762605,0.47494736862373954,0.5688005103442951,0.43119948965570487,0.8581798594092767,-0.8263104972992666,-0.29129853145507056,-0.04033623010074604,-0.4885103919444027,0.3716405876362671,0.5172523296509669,-0.25061537587006155,0.3760414645130153,0.027660275101628398,-0.547382955812367,0.06068515539694378
94,94.0,0.3626271086164038,0.6373728913835962,0.4227222478396516,0.5772777521603484,0.506881654359005,0.493118345640995,0.48057233540957905,0.519427664590421,0.5779997837038308,0.42200021629616924,0.6342795809842763,0.3657204190157237,0.032168450201848525,0.4080782364710398,0.15439089809338166,-0.4255053000359457,-0.4204592465431124,-0.5341337035197403,-0.3787566099915786,-0.43826736317269166,-0.20299903985485826,0.3522982147336739,0.19101313847154133,0.7134629277325807
95,95.0,0.4860797241530541,0.5139202758469459,0.5206273602610106,0.47937263973898936,0.36236789563884336,0.6376321043611566,0.4469152161298269,0.5530847838701731,0.5305758720576383,0.46942412794236166,0.4721531859672302,0.5278468140327698,-0.825136392614802,0.17951721055212067,-0.7853367444701738,-0.1596393488240139,-0.3722469787517203,0.1646079950469066,-0.3899540045818523,0.013517594611175224,-0.028044204522087456,0.3997591517384522,-0.02157290379100151,0.3864426899238743
96,96.0,0.5804666340464784,0.41953336595352164,0.44111740168531904,0.558882598314681,0.4878338527131937,0.5121661472868063,0.4501004117043062,0.5498995882956939,0.7206493930394708,0.27935060696052916,0.664548906366464,0.335451093633536,0.6817634228087769,-0.34359421972625215,0.44795211669731877,0.575202584104486,0.03429357656604675,0.11644550788534952,0.6588191441339931,0.24231255970866192,0.026343144892255133,0.2579341944696376,-0.26294114686566517,0.5895872428187039
97,97.0,0.5888739865473154,0.4111260134526846,0.6486871640136682,0.3513128359863318,0.5119243572871188,0.4880756427128812,0.7198206130579408,0.28017938694205924,0.6004459138375158,0.3995540861624842,0.6003887885479313,0.3996112114520687,-0.003553790288830841,0.06816294209053365,0.18050321977980593,0.121609032949943,-0.19955184377936525,0.45225923582110056,-0.6264973298214226,-0.14968885711565286,-0.23902416416211525,-0.25627288965062933,0.5864897156132118,0.5565036016337351
98,98.0,0.5769575431052649,0.4230424568947351,0.5727281679926489,0.4272718320073511,0.3390596068870296,0.6609403931129705,0.48016520571158844,0.5198347942884116,0.5852269952717425,0.4147730047282575,0.5287633055563776,0.4712366944436224,0.6042477177280723,0.37259401082323507,-0.16464391569835019,-1.0,-0.743654425699466,-0.23544587958263147,0.8195524501349783,-0.8166426969759953,-0.19618181036799742,-0.4294089637598988,-0.0371018056795812,0.03963489063492815
99,99.0,0.46537753870672316,0.5346224612932768,0.6703520119643412,0.32964798803565876,0.4844780238552547,0.5155219761447454,0.39212487884934566,0.6078751211506543,0.5518820599520329,0.4481179400479671,0.4877371247373392,0.5122628752626608,-0.5978045677937387,-0.8314517353440195,-0.7793805255590468,-0.49433554754267794,-0.13356891445076388,-0.38543268152484744,-0.21363400994702617,1.0,0.11173928183865328,-0.5671597461924536,-0.6659315943080147,-0.19731040584139475
