,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6478863924859612,0.35211360751403875,0.469142236663574,0.530857763336426,0.528959361177408,0.47104063882259195,0.3747137742615282,0.6252862257384718,0.45137838396914,0.54862161603086,0.6084700143022868,0.39152998569771325,0.38700587083587806,0.39611360300559745,-1.0,0.7566941684583252,0.14303961936670728,-0.12614177349481098,0.12794296981948935,1.0,-0.670322142118558,0.19102540226263978,-0.5258790545424564,-0.03853415752466585
61,61.0,0.4578803192101527,0.5421196807898473,0.4779833216760815,0.5220166783239185,0.36664420420963806,0.6333557957903619,0.5007947203549796,0.49920527964502037,0.5329538413624633,0.46704615863753673,0.48110744674241496,0.518892553257585,0.37841737661843444,-0.207787486787858,-0.9547634246694081,0.45655984340087574,-0.47345725215368745,0.0067426909844528525,0.8313350554978395,0.5283024424186619,0.5233362038138081,-0.1861959554881494,-0.06900105984269268,-0.04854886808960233
62,62.0,0.42960590283895966,0.5703940971610404,0.6698581480116141,0.33014185198838586,0.5593671225175404,0.4406328774824596,0.6227115678369181,0.37728843216308194,0.5753646808370987,0.4246353191629013,0.5797044527866007,0.42029554721339935,0.360882267302114,0.43010205363427084,0.060806359719514425,0.3727201556859902,-0.4246460398358271,0.04229680951804788,-0.165495510075619,-0.4199787470301957,0.25713429206814103,-0.6644829407031176,0.3498153439588634,0.22151678831175375
63,63.0,0.34944896777945167,0.6505510322205483,0.5590292398130747,0.44097076018692527,0.37390619011444226,0.6260938098855577,0.48076186014548566,0.5192381398545143,0.6586005482236869,0.34139945177631315,0.44279128654107447,0.5572087134589255,0.045047451549667154,0.20304742618676622,-0.8662137372734751,-0.157765139564236,0.16000477573588676,-0.055818175017267595,-0.24706136261561268,-0.22744479649115582,-0.11465651904354258,-0.28335344114156696,0.09055547599881199,1.0
64,64.0,0.7178337757457606,0.28216622425423943,0.5920226318107055,0.40797736818929453,0.6470233115449833,0.35297668845501673,0.34274405017605325,0.6572559498239468,0.44433852354223724,0.5556614764577628,0.5710493229137601,0.4289506770862399,-0.4112683156021345,-0.3873201838484273,-0.3574946035429864,-0.8340888472501921,0.3453444511231901,-1.0,-0.2345854216837239,1.0,-0.3264592499173959,0.5698491124111108,0.8253214090995472,0.2325140004295604
65,65.0,0.5118751233836984,0.48812487661630155,0.5548121773217767,0.4451878226782233,0.45933089662658755,0.5406691033734125,0.514757127116473,0.48524287288352697,0.43174542041676683,0.5682545795832332,0.37129237885821603,0.6287076211417839,-1.0,0.6393630445149576,-0.8142264772759772,0.053400377270324574,0.05084267399583894,-0.5359828566863751,-0.07803132970215443,0.29447372030441604,-0.22755893993969303,-1.0,-0.27054831762577536,0.10683776718411732
66,66.0,0.49172172451557633,0.5082782754844237,0.45993955682034,0.5400604431796601,0.27158169340621685,0.7284183065937831,0.30804667232838534,0.6919533276716147,0.3976252197908846,0.6023747802091154,0.5370089969579894,0.4629910030420106,-0.3589800457097088,-0.5286991910524631,0.9101514022965042,0.3979633059262856,-0.1978504935430882,0.09073061907465438,0.2571910420030976,-0.19389717154676553,-0.7402636800385076,0.005244072387014408,0.17903284928730973,-0.13743593976182222
67,67.0,0.5360459127423245,0.4639540872576755,0.5192272504302022,0.48077274956979776,0.6230422822479785,0.37695771775202147,0.4587176877273695,0.5412823122726305,0.5536160744773025,0.44638392552269746,0.2934620442504385,0.7065379557495615,-0.009382046190886142,-0.21079889609062255,-0.08784903561671079,0.847919438391804,-0.5787612198034902,0.2883833016137458,0.5175564277728711,-0.07005988168493918,-0.49344733618122627,-0.2476010462319071,0.10451449204762717,-0.021409318184433205
68,68.0,0.5668640035219314,0.43313599647806855,0.6537567137621016,0.34624328623789835,0.3594891224991872,0.6405108775008128,0.457645372278966,0.542354627721034,0.5661128604199781,0.4338871395800219,0.48271827930429656,0.5172817206957034,0.5843709913543282,0.27386023516533337,-0.2379003709853354,0.3686596632447223,0.38578456580113624,0.2747623019648986,-0.48185905150051855,0.2965900163171008,-0.7311686255992068,0.06622677756820489,0.5235037520527909,-0.729177417816102
69,69.0,0.6202593364399235,0.3797406635600765,0.45597480171806454,0.5440251982819355,0.5893902875294885,0.4106097124705115,0.46750283813693094,0.5324971618630691,0.6427158208833115,0.3572841791166885,0.4688776520163871,0.5311223479836129,0.7130799773777281,-1.0,-0.4633222796292613,-0.5604641500934653,-0.31817377486643517,1.0,-0.49267108420342254,0.5584159809693673,0.05168477933714198,0.11438795007132599,-0.1786554718287581,-0.12431444686623218
70,70.0,0.5353977250994806,0.4646022749005194,0.32908928324289066,0.6709107167571093,0.3895256295791465,0.6104743704208535,0.6471490635968594,0.3528509364031406,0.5815197961392293,0.41848020386077067,0.4726135796386925,0.5273864203613075,0.22677653044606266,0.6016803373766878,0.3343411429793098,0.11308715119114901,-0.29254023958497033,0.6869549539773383,0.9441480838738043,0.39437644914014114,0.1727619304391749,1.0,0.3329243762861271,0.6569034029837691
71,71.0,0.5803941224286486,0.41960587757135137,0.38992408298903325,0.6100759170109668,0.3921927034780661,0.6078072965219339,0.28451388394950133,0.7154861160504986,0.4144587855405268,0.5855412144594732,0.4374328365051471,0.5625671634948529,-0.17666664197094353,0.020732951066896217,0.5888004636867418,-0.5319376777567227,-0.1332136606783906,0.689243833304809,0.3239873520650799,-0.4468509104069734,0.7070827861440209,-0.17404790475472845,0.02106769301599288,-0.08577472390021854
72,72.0,0.47430178520422894,0.5256982147957711,0.3784554330779104,0.6215445669220896,0.46696044174938167,0.5330395582506183,0.7466063291758396,0.2533936708241604,0.44954487092572737,0.5504551290742726,0.5942606153220219,0.4057393846779781,-0.012077023763891514,0.5248392558196601,0.3475122532295728,-0.2953155492324622,-1.0,-0.4816288295289284,0.05916962897637481,0.18979509519043447,-0.04476565662997734,0.04776724477374978,0.3621048227968733,0.4676718364744798
73,73.0,0.4686073016787227,0.5313926983212773,0.504206219177679,0.49579378082232095,0.49894724947891717,0.5010527505210829,0.4537835133289957,0.5462164866710043,0.7134548387335747,0.28654516126642526,0.6170681292290753,0.3829318707709247,-0.17286264253125266,0.5506304894375896,-0.4212928951344945,-0.4841197406187801,-0.26909141209510773,-0.3991271197374258,0.5697701065888834,-0.20973370323586157,-0.6464352211886724,1.0,0.19815974006648784,-0.10363600370872891
74,74.0,0.45987348595403266,0.5401265140459673,0.6055203917138144,0.39447960828618556,0.5506042288092013,0.44939577119079865,0.5174286397121185,0.4825713602878815,0.63345348115488,0.36654651884512,0.47453105142197965,0.5254689485780204,-0.06700713553758546,-0.5088346089938478,0.30505729271141613,-0.1281002890786908,0.20283568537528737,0.3261742759220228,0.14189168441695582,-0.009583307699665759,-0.7406097819506035,-0.43412821967616344,0.9741401610563387,-0.627559136238004
75,75.0,0.44234646706811653,0.5576535329318835,0.27722905637921014,0.7227709436207899,0.35995411255089715,0.6400458874491028,0.44625234327695,0.5537476567230499,0.6084228340410064,0.3915771659589936,0.3762633135704358,0.6237366864295641,0.739589410069738,-0.7935348666203713,-0.3258188434819512,0.12888263727545732,0.0692725542303126,0.06680195951719987,0.2462987235960692,-0.22163974187077987,0.17523064913682315,0.5818048093763981,0.031524106918989776,-0.1457018693175294
76,76.0,0.46357259852475474,0.5364274014752453,0.6495786627377873,0.3504213372622127,0.698054115519549,0.301945884480451,0.5091403391087266,0.4908596608912734,0.6524128442221993,0.34758715577780075,0.5972196992989034,0.4027803007010966,0.3890354124104473,0.6493618556763029,0.005265558609230012,-0.10043687345323397,0.14791767433628997,0.24216169317165318,-0.7935584457900354,-0.21127845405807116,-0.1324227710628712,0.24916521249752918,-0.20999355014566656,-0.5972847478933094
77,77.0,0.4778235026979809,0.5221764973020191,0.5431952333568065,0.45680476664319347,0.4695454980768151,0.5304545019231849,0.3865224025498195,0.6134775974501805,0.5743951788341061,0.42560482116589393,0.7325615505137718,0.2674384494862282,-0.44529425518622867,-0.4091226993388194,-0.19299226605137704,-0.5454255622808566,-0.6171625083369033,-0.4015943875551925,0.2095384835245973,-0.10851574278257163,0.17679341561233736,0.09961939151732759,0.4396762551856012,0.48177357571413437
78,78.0,0.39722575600181104,0.6027742439981889,0.5450744904733678,0.45492550952663224,0.4728989277561073,0.5271010722438927,0.5165850598959698,0.4834149401040302,0.4923134859828143,0.5076865140171857,0.49035057641546415,0.5096494235845359,0.03206239056388714,0.8873273721448091,-0.5847309122385902,-0.04224091365344216,0.45984254231541366,0.018914125201588763,-0.05911418126725002,0.5019951478994961,0.34529392012353877,-1.0,0.32065897136046334,-0.05834926384205145
79,79.0,0.5869549905316812,0.4130450094683188,0.422671554379076,0.577328445620924,0.4103764961901362,0.5896235038098638,0.5258902642114507,0.4741097357885493,0.4829550468385186,0.5170449531614814,0.6032113254591572,0.39678867454084277,-0.5378884843986209,0.3682498958594045,-0.2290930439883439,0.20811406666959945,0.32829092383069736,0.2702831157487378,-0.39153534449271515,-0.9691328742813676,1.0,0.47487894288790505,0.2763415986524656,-0.2606074584535176
80,80.0,0.5713466903392129,0.4286533096607871,0.6370449670935754,0.3629550329064246,0.6628017908442653,0.33719820915573473,0.5293183666846738,0.4706816333153262,0.6551981037075493,0.3448018962924507,0.568058355827381,0.43194164417261904,-0.32200197907356215,-0.48196283177826227,0.2116306022231707,-0.3629553578338367,0.12768478123713964,-0.5627663578935056,-0.4925269457017867,0.49458298283190993,-0.17623526222136207,0.24481816915598176,0.17581834612544125,-0.33718530585938655
81,81.0,0.5768805407361858,0.4231194592638142,0.6101571676150579,0.3898428323849421,0.49323397089691096,0.5067660291030891,0.4143580131327262,0.5856419868672738,0.5274660193165641,0.4725339806834359,0.4907210890845229,0.5092789109154772,0.809439699828011,-0.43133596329175733,-0.13254416677451814,0.04867707373292939,0.06205978963006314,-0.4935253653317345,0.4126406531695123,-1.0,-0.6346598538860798,0.4836949144657121,0.05131765954760909,-0.6478265484095436
82,82.0,0.4867723857090111,0.5132276142909888,0.4322992097466137,0.5677007902533864,0.4037232164708443,0.5962767835291557,0.588758671079218,0.411241328920782,0.662184575210218,0.337815424789782,0.5703011827641336,0.42969881723586645,-0.1281419224036456,0.9210804970383069,-0.6534643421889169,1.0,0.09356201660398347,0.49630451853363877,-0.2799856861092396,-0.7425107298014614,-0.1540987917756417,0.7806842479312865,-0.2694398998318487,-0.08368173986472886
83,83.0,0.644811417386798,0.35518858261320196,0.33967600865625924,0.6603239913437408,0.5575530097750921,0.44244699022490785,0.5404929412888557,0.4595070587111443,0.5887813913668671,0.41121860863313286,0.5560685847090068,0.4439314152909932,0.4597237216015647,-0.05904754788635055,0.3165601162304059,0.21443346951311038,-0.14562903702488178,-0.07988482569837616,0.1019547487488131,-1.0,-1.0,-0.728718644019876,-0.3114507874539296,-0.6498787892407615
84,84.0,0.5403531674113375,0.45964683258866246,0.5279456688263446,0.47205433117365536,0.3599204984688793,0.6400795015311207,0.35446782689095085,0.6455321731090491,0.42438631545227345,0.5756136845477265,0.4752747532459105,0.5247252467540895,-0.2360776068741779,-0.3987518460853593,0.7205710528523465,-0.13807845769591892,0.3668921306091514,0.22055765640311803,0.004382887123169862,-0.2420589749184553,-0.5507816421609083,0.21392765534891478,0.706355050578624,-0.08440171918552576
85,85.0,0.3971334364324182,0.6028665635675818,0.4524926944249943,0.5475073055750057,0.6709806329099347,0.3290193670900653,0.6017472508792486,0.39825274912075137,0.4857898017010415,0.5142101982989584,0.49990742999269955,0.5000925700073005,-0.7639057506170577,-1.0,0.4078368990993427,-0.15747926708319748,0.011892033321539857,-0.08992974414354536,0.437629062671814,0.2096398064108521,-0.4951574435432627,0.7141176970745617,0.30152708047867394,0.3770311289859462
86,86.0,0.49891746544754306,0.501082534552457,0.48349684740669946,0.5165031525933006,0.527783630239204,0.47221636976079595,0.43204665505382933,0.5679533449461707,0.6399156262044177,0.36008437379558234,0.6328408272544281,0.36715917274557186,-0.06787378960801767,-0.6354122257808217,-0.18713233439355526,-0.623291589215229,-0.4848768618086221,-0.21301011549243914,-0.7046670558797752,0.44075562587267514,0.6467368082658829,-0.3459182488007392,0.5872712961003653,-0.21879972984362842
87,87.0,0.4907147817020707,0.5092852182979293,0.46280376137011214,0.5371962386298879,0.4262075938206608,0.5737924061793391,0.41108243223626295,0.588917567763737,0.6132463496363945,0.38675365036360554,0.49486000259447377,0.5051399974055262,-0.42461653393967597,-0.5269469063366456,-0.7415873575233022,0.3751555044935046,-0.16864095449715394,-0.5474601447985002,-0.5456262252215753,0.367311731509841,0.0440807917764866,0.030114145822445593,0.10699761414215918,-0.6303036102178147
88,88.0,0.36737638765041825,0.6326236123495818,0.7116268189915335,0.28837318100846654,0.4950101883662777,0.5049898116337224,0.6386680324794297,0.3613319675205703,0.5078361348762842,0.4921638651237158,0.3959447271772283,0.6040552728227717,0.08882568348552909,0.07763453411037846,-0.8965531126523922,0.5118334978084295,0.14668765070978268,-0.7404889627134273,-0.16417708374054035,-0.05204805696674136,0.3100733751671461,0.42590993435432384,-0.6438925659369548,-0.27892421461636285
89,89.0,0.5384272053322716,0.4615727946677284,0.34747003642581686,0.6525299635741831,0.47318107510530627,0.5268189248946937,0.609959309866116,0.390040690133884,0.584293386083306,0.41570661391669395,0.42634406076689135,0.5736559392331086,-0.04369778520613421,-0.641031531096921,0.4095711927426496,0.4769332687582394,0.6191719109236483,-0.018780228268979564,-0.4414500317193993,-0.2958908622126426,1.0,0.06677669053529015,-0.17525811661082133,0.04156776923521388
90,90.0,0.4600429132039188,0.5399570867960812,0.42441514009404097,0.575584859905959,0.6343529128249669,0.36564708717503314,0.4900093596083788,0.5099906403916212,0.37408421755777577,0.6259157824422242,0.5274545269510613,0.4725454730489387,-0.5146630320561542,0.18970675378373109,-0.4624373758520203,0.8229698273038177,0.5013701255166249,0.7321744513683915,-0.6011627295872727,1.0,0.07317562699836967,1.0,0.024553620833667585,-0.6652675408152483
91,91.0,0.457616383920972,0.5423836160790281,0.5034869763923048,0.4965130236076952,0.6403720260288221,0.35962797397117785,0.5851269555688672,0.4148730444311328,0.3982260908103099,0.6017739091896901,0.6990945597193683,0.3009054402806317,0.14620794208691998,-0.30862720948707933,-0.10168734932435648,0.46584588833785817,-0.40810194721910414,0.7565978136494115,-0.1304858896035838,0.3940695987594147,0.259564650501952,-0.2584521930506284,0.07399701249749858,-0.5859971666169747
92,92.0,0.5439420106072769,0.45605798939272313,0.6411288687457146,0.3588711312542854,0.46874608098464704,0.5312539190153529,0.6775968502788137,0.32240314972118633,0.3757735187420585,0.6242264812579414,0.5232503372851206,0.4767496627148794,-0.2564266883008407,-0.9889546495406898,-0.1382124072509637,0.5069504267273172,0.28533016533570643,-0.9343588439700877,-0.6300143154894452,-0.31990249559025596,-0.12926071128572433,-0.13665566242883456,-0.057033459213544704,-0.35049149557602866
93,93.0,0.5426660038354992,0.45733399616450077,0.512927653252371,0.487072346747629,0.4530461061743241,0.5469538938256759,0.6521976652760455,0.3478023347239545,0.43580664541640546,0.5641933545835945,0.40928540684578396,0.590714593154216,-0.1284454334872264,0.48440657647976904,0.13326271108288132,0.2956417332336849,1.0,-0.2940358794974847,0.11862434065682727,-0.5384408345920905,-0.6812167485674056,-0.09340970434853559,0.7864322508716743,0.15771236912472889
94,94.0,0.4501912344487188,0.5498087655512812,0.48032959237408274,0.5196704076259173,0.5706808891321955,0.4293191108678045,0.4997093672835004,0.5002906327164995,0.3913598594174917,0.6086401405825084,0.4528045922751892,0.5471954077248108,0.07480664005721106,-0.45169145033600333,0.021228688313409256,0.09266470946721893,0.5351401934614995,-0.44397830840939845,0.3558674701153079,-0.8801955776463334,0.6818904667499269,-0.5666668488865768,0.35886572437145353,0.029111895055836907
95,95.0,0.6083056260347908,0.39169437396520923,0.5522702602629358,0.4477297397370642,0.456855984691821,0.543144015308179,0.5283455714146742,0.4716544285853258,0.5128653891648186,0.4871346108351814,0.41144183416714564,0.5885581658328544,1.0,-0.010744385246684087,-0.24775280639513708,0.5303898515858514,0.967695533825744,0.4839980467718124,0.05352191881675768,0.015107165988222421,1.0,-0.12998483781072903,0.1910387091846144,-0.24318486769837233
96,96.0,0.5456482480133609,0.45435175198663913,0.4530402914209789,0.5469597085790211,0.6603412070594606,0.33965879294053936,0.5653199473586671,0.4346800526413329,0.5374586764231069,0.46254132357689315,0.48562127744976075,0.5143787225502392,0.6687863621350999,0.8354817869576392,0.1518437700235383,0.007371495652184313,0.26138625178414093,-0.7941999222711668,0.4258169457206431,0.16882880401163083,-0.47695507651132074,-0.11228573279775315,0.6730752117883846,0.24425972104148228
97,97.0,0.5851248852296533,0.41487511477034666,0.37876194290631393,0.6212380570936861,0.42854966007192075,0.5714503399280793,0.630742822345373,0.36925717765462696,0.6384163639966725,0.36158363600332755,0.5381859104461809,0.4618140895538191,0.9491484534404947,-0.505732222732504,-0.38630549027283373,-0.6238788584712309,0.44825874360237183,-0.4116258589788002,0.2735936081934154,-0.1605238759099778,0.35210972466408164,-0.004724251191380193,-0.342809224233574,-0.7055557598604806
98,98.0,0.30898388392316717,0.6910161160768329,0.6058225658737859,0.3941774341262141,0.5193683336910511,0.48063166630894893,0.4885995872362669,0.511400412763733,0.4161504997019617,0.5838495002980383,0.5267165463352583,0.47328345366474167,-0.6342856801256186,-0.5849902815847199,-0.4454874248050618,-0.16882010881870615,0.8051075036591707,-0.6057912676982949,0.4727720168126002,0.22733444935781696,1.0,0.3331139756443241,-0.02176765281046933,-0.3260964923797351
99,99.0,0.528685220125084,0.471314779874916,0.46282211624944203,0.537177883750558,0.6191321921607307,0.3808678078392693,0.40117683247418284,0.5988231675258171,0.26508300347216707,0.7349169965278329,0.3938362790376936,0.6061637209623064,-0.668013625174578,-0.02942040214818327,-0.43503792471635355,0.3708998177282898,0.5793701367616391,0.7131547875024572,-0.09853421187097772,0.8793375221355844,0.10111779166360083,0.0029280080955692484,-0.3079826893461574,-0.3412771886714354
