,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5582302975638604,0.44176970243613956,0.2633955443135122,0.7366044556864878,0.3986137077533801,0.6013862922466199,0.6007824816308658,0.3992175183691342,0.4656817935030716,0.5343182064969284,0.4251704031272178,0.5748295968727821,-0.8369426050455284,0.9678265913197853,0.40249767271983683,0.4711002762443335,0.33991636221939847,-0.027096128970337665,-0.4634012330726072,-0.682631691381577,-0.12912277252186477,1.0,-0.0384039889192361,-0.3639249752742071
11,11.0,0.36130202031309316,0.6386979796869068,0.49341825178731774,0.5065817482126822,0.6783556816824705,0.3216443183175295,0.5298337581534722,0.4701662418465278,0.5491666514292259,0.45083334857077406,0.5996577190137158,0.4003422809862842,0.010503778641408173,0.5933029502979676,1.0,-0.229988012893812,-1.0,0.058348863128566485,-0.18229505892421194,-0.07171387164123243,0.4372610824486148,-0.05367189774559836,-1.0,-0.3019061890204318
12,12.0,0.5164253250101328,0.48357467498986717,0.5776442717020731,0.4223557282979269,0.518866790183604,0.48113320981639596,0.6018786096488373,0.3981213903511627,0.4231650668824879,0.5768349331175121,0.5020957403583549,0.4979042596416451,-0.23738770362145384,-0.02772100961193314,-0.6721464074487752,-0.29613287626428536,-0.07484015548876312,0.23356952842257506,0.6266267865358301,0.04383344352189056,-0.028834605636480437,-0.6195172066903387,-0.3750228305871791,-0.1940583557389294
13,13.0,0.5482370888410159,0.45176291115898415,0.5707478317826026,0.4292521682173974,0.8023023252133561,0.1976976747866439,0.45643905941811697,0.5435609405818831,0.33475162289853877,0.6652483771014612,0.3527438167997866,0.6472561832002134,0.4749086164360844,0.0438746156198981,0.07863878956497874,0.35187935495833933,-1.0,0.2502125914249215,0.3705715727388975,0.014286615472851026,0.5922248665032255,-0.44937333627020515,-0.7973191855571972,-0.18245632145843377
14,14.0,0.5123134720798115,0.4876865279201885,0.6263651847867614,0.3736348152132386,0.4420282622217299,0.55797173777827,0.4698499483148349,0.5301500516851652,0.5562525387719924,0.44374746122800757,0.5769223578147044,0.42307764218529564,-0.5772081012991733,0.3783917975522603,0.430867526986226,-0.339389671535839,-0.3501217350937947,0.4736058035080085,0.30176706990918223,0.03169881176042561,0.7279311664761895,-0.006686074597993369,0.15757575073684005,0.10679900866253468
15,15.0,0.44540656114461435,0.5545934388553857,0.49774863614695686,0.5022513638530431,0.394342684928236,0.605657315071764,0.42232650903378655,0.5776734909662135,0.3527847962184072,0.6472152037815928,0.5683058699905129,0.4316941300094871,0.07301925447123393,-0.7041585528860831,-0.2163667315163368,0.5126297377952926,-0.4281695546690851,-0.41829349494825646,-0.5426109406492097,0.2664232526594824,0.18537275748808982,-1.0,1.0,-0.1468251360126451
16,16.0,0.4477952891549792,0.5522047108450208,0.5901737430176474,0.40982625698235264,0.6033907804177221,0.3966092195822779,0.5869257153199521,0.4130742846800479,0.5508520850144518,0.4491479149855482,0.48686162163370333,0.5131383783662966,-1.0,0.7380777497901966,-0.40346841737893563,-0.47329286078949473,-0.1425869299590912,0.1862674049768918,0.33927960765241705,0.49878023037346886,0.41053911362285356,-0.36761968375941223,0.37159428702782027,0.7074324585365155
17,17.0,0.6453302033087259,0.3546697966912741,0.574681027458255,0.425318972541745,0.526482022888285,0.47351797711171495,0.3082571259279702,0.6917428740720297,0.5973155954399259,0.40268440456007415,0.5056845061160415,0.49431549388395846,-0.5142593827009171,0.1994530888493498,0.12285397944643581,-0.19739781167965548,-0.015334740798579457,-0.5492431802792068,0.43031732731929623,-0.4628862019760631,-0.3451914382589304,0.9224944128361816,-0.19128714445840572,-0.2955454923792548
18,18.0,0.6601259782599744,0.33987402174002557,0.5658877291681615,0.43411227083183845,0.45669203621790844,0.5433079637820916,0.4091036335879483,0.5908963664120517,0.5373137356929585,0.4626862643070415,0.4636644622577039,0.536335537742296,-0.6111892558986906,-0.746789597127081,-0.770078059829087,-0.4399580457819408,0.16279816234840286,-0.030551280634391553,1.0,-0.9285012901237317,1.0,0.6291522438026093,0.40292557609758656,-0.10535066224776436
19,19.0,0.4772698958096559,0.522730104190344,0.5926750822532832,0.40732491774671675,0.5171456257812342,0.48285437421876576,0.4831754401904303,0.5168245598095698,0.34592814138740335,0.6540718586125966,0.6065709332984178,0.3934290667015822,0.47097529554503015,-0.09135511773027644,-0.5041960314542353,-0.0030168724837123435,-0.21154880135670892,0.02980605300824136,-0.7915786312473054,0.9934330522069634,-0.15046271453879503,-0.030527250514294484,-0.600430350237906,0.8643609525239149
20,20.0,0.5769367023439218,0.4230632976560782,0.47048633518703253,0.5295136648129675,0.30316422967304324,0.6968357703269568,0.5519048831819626,0.4480951168180374,0.5155790700724137,0.48442092992758634,0.57998886743411,0.42001113256588996,0.27412196174560804,-0.1428819412498009,0.9512254568377089,0.07756255411753477,0.04016865949056874,-0.8712493461497018,0.3661643300813163,0.026662665120862957,0.4484470814274174,0.30895834036865427,-0.7808461615131849,0.3830537830432248
21,21.0,0.4447522384461165,0.5552477615538836,0.5196998059424348,0.4803001940575652,0.5217403731955135,0.4782596268044865,0.7153216090483538,0.28467839095164615,0.45280985504071425,0.5471901449592858,0.4274289136336947,0.5725710863663054,-0.1865837724166435,0.3884008427150559,0.8844627119947106,0.5216311916004874,0.7649560352023919,-0.2966507040831041,1.0,0.11877573765968931,-0.6045049556520947,-0.12054513752521664,-0.20599458777386892,0.24560401897620815
22,22.0,0.4610614307622601,0.53893856923774,0.4735765326932534,0.5264234673067466,0.4037109576860979,0.5962890423139021,0.3864191619702142,0.6135808380297858,0.4883723035425691,0.5116276964574309,0.42284915481315666,0.5771508451868433,0.49828959183511756,0.4306656466612668,-0.31438639850119215,0.14530723386016364,0.25111350884900246,-0.39562561807584945,0.4002745080087506,-0.01678646646307992,0.7087990144169075,0.06715170717518427,0.9113496952302346,0.04496893561682251
23,23.0,0.5521245344566552,0.4478754655433448,0.5874568623318746,0.41254313766812545,0.5941890873382925,0.40581091266170755,0.4867919107887083,0.5132080892112917,0.22649710376861004,0.7735028962313899,0.5579137588070835,0.4420862411929165,0.3687707876829891,0.1456755535760766,-0.6080192279638703,0.2015911648160813,-0.5120978300044428,0.6160196316106482,0.13060901405526307,-0.45743552576921714,0.37315290489148445,0.31353444734711705,-0.5000036357428894,-0.08859107041675895
24,24.0,0.4846851026155784,0.5153148973844216,0.4651327033342878,0.5348672966657122,0.42851217377108625,0.5714878262289138,0.6133095129958087,0.3866904870041913,0.3692922059923145,0.6307077940076855,0.3632281705143702,0.6367718294856298,0.12661882798003615,-0.13670994142951734,-0.026150437727939506,0.776801615540938,-0.37015446179653055,0.05112028685979498,0.5494969461129634,0.04600488216660172,0.6587378670618353,0.3353333247986811,-0.12260835333861991,-0.5006404159146949
25,25.0,0.3875437673132712,0.6124562326867288,0.41290561823430144,0.5870943817656986,0.5965025214187734,0.40349747858122664,0.5859388375631757,0.41406116243682434,0.44467189617252834,0.5553281038274717,0.4295732193582714,0.5704267806417286,-0.39224337605225185,-0.5316793350054984,-0.03801610514588054,-0.10147864779991805,-0.0019781752964250056,-0.35306183582234785,-0.6573370269924556,-0.6860462630016083,-0.42148556812120425,-0.028441899754215086,0.5855049674132704,-0.09488823126845428
26,26.0,0.47057057697786536,0.5294294230221346,0.3237460980239141,0.6762539019760859,0.3392729233478412,0.6607270766521588,0.40621556169082007,0.5937844383091799,0.5101548777093877,0.4898451222906123,0.3291997999685994,0.6708002000314006,0.35690494499077285,-0.543474905954107,1.0,0.22126014363788812,0.7924587815866659,0.3440451422892431,0.45489437581023096,0.3198569857571399,-0.010957257595154262,-0.3554622562305946,-0.07535936313296775,0.35493949475042114
27,27.0,0.5909984946764998,0.4090015053235002,0.5118166759956249,0.48818332400437514,0.5274187646527884,0.47258123534721164,0.5260998879859451,0.4739001120140549,0.45967820568854617,0.5403217943114538,0.5730939633592659,0.4269060366407341,-0.42603395015547957,0.3755822174863656,0.7934428269300284,-0.5398372751160493,-0.3172450811510599,0.17174683842642818,-0.6367826577229928,-0.4032949581885239,0.04776313481664907,-0.5488043503827694,-1.0,-0.39434553897550656
28,28.0,0.2987233008626392,0.7012766991373608,0.5871535650510447,0.41284643494895534,0.4616250138008703,0.5383749861991297,0.6350273169746132,0.36497268302538677,0.4179682384686399,0.5820317615313602,0.519884842557873,0.48011515744212696,0.7444788989747534,-0.09835787296994768,-0.4839009634943348,0.38041118164925686,-0.27433275619055,0.46901258990217376,0.0710393806767098,-0.4283079602916532,0.6394141784441734,0.29319585763304745,-0.7216493599220524,-0.35602402095133806
29,29.0,0.5713241610506212,0.4286758389493788,0.39807800781822045,0.6019219921817796,0.4500836443253627,0.5499163556746374,0.4607388989815086,0.5392611010184913,0.5565951851579256,0.4434048148420744,0.5537053151743236,0.44629468482567636,0.6935042711718953,0.058498373626092844,0.03889509185864558,-0.5006988980706276,-0.0962344221763233,0.03670567731751874,-0.14850689125685929,-0.6273046243584645,-0.8075075285116796,-0.38560991990990473,1.0,-0.05491516935990224
30,30.0,0.4251113684428186,0.5748886315571814,0.5947716367692322,0.40522836323076783,0.3824065728643963,0.6175934271356037,0.4896067162483278,0.5103932837516723,0.5354199442134842,0.46458005578651584,0.534796848294201,0.46520315170579896,-0.6648812935865054,-0.31525512649847603,0.20623005049758794,0.1049199891169809,-0.5822892302458579,0.5071222301146345,-0.26467065776455306,-0.01307262418525701,0.2274098381449746,0.4491391508814598,0.2740012798862051,-0.46473789142848526
31,31.0,0.5863668825988533,0.4136331174011467,0.46251629589935067,0.5374837041006493,0.5772990585983508,0.42270094140164916,0.7753917469437308,0.2246082530562692,0.44601315802075664,0.5539868419792433,0.5975605568133057,0.40243944318669433,0.5753398361043411,0.45502118519441415,0.11120879411275975,0.6551992405433046,-0.22845057381207517,0.0029295708676701894,-0.396396257845047,-0.46925929916577325,-0.2692755167048837,0.6964836853969446,0.13683808446508539,-1.0
32,32.0,0.47882174939084343,0.5211782506091566,0.3404697671279833,0.6595302328720167,0.5004373357671882,0.4995626642328118,0.4370343778937175,0.5629656221062824,0.4691392446964674,0.5308607553035326,0.6486325044952688,0.35136749550473123,0.4411537139802124,0.1879618920210937,0.19182078631630867,-0.559081779177618,0.277296135021167,0.2178737638084243,0.5814634480337684,-0.061523995832069044,0.3237325129923147,0.09599045087154211,-0.0009827003677413742,0.36290389026530184
33,33.0,0.5182864003680479,0.48171359963195215,0.6306862853033427,0.3693137146966573,0.5011425983807907,0.49885740161920933,0.7054454150508211,0.29455458494917885,0.4629451925581666,0.5370548074418334,0.5532732623420343,0.44672673765796567,-0.03713647071191749,0.03420696183141437,0.11082420967206881,-0.3748788859855588,-0.9332324660790623,-0.35694751403192293,0.048952041620128145,0.5412489124957618,-0.325911210230278,-0.07130331758307622,0.5426658752666482,-0.0073374629614940635
34,34.0,0.42672979387884424,0.5732702061211558,0.5879424740530227,0.4120575259469773,0.41129924396316087,0.5887007560368391,0.7238052696888212,0.2761947303111788,0.4480250626454241,0.5519749373545759,0.5605807743361273,0.4394192256638727,0.6989961869826133,-1.0,-0.2621996170420834,1.0,-0.41497280383236473,0.6628557710924287,-0.014702937364742935,-0.7985898320999035,-0.1416641394020792,-0.8579552681783814,-0.4697118891053207,-0.3102188497996798
35,35.0,0.3948912646603172,0.6051087353396828,0.507601600553584,0.49239839944641595,0.5123142628471694,0.4876857371528306,0.4555311783186508,0.5444688216813491,0.43442757739981386,0.5655724226001861,0.4767577728702717,0.5232422271297283,0.26366563621908123,-0.44727923779036965,0.12354387136347833,0.10849402277874726,0.8696914934979588,0.018168395163715195,-0.713398313508812,-0.37677895930772787,0.4126092750278041,0.2922362715313533,0.17363438473445453,-0.08961469358779202
36,36.0,0.624865457885979,0.375134542114021,0.595853664878097,0.404146335121903,0.34242916830991166,0.6575708316900883,0.40991623524390797,0.590083764756092,0.5568276008388416,0.44317239916115836,0.4804781484822805,0.5195218515177196,-0.2750365165240788,-0.48450112364398534,-0.4650586687026494,-0.041783592683322,-0.15220033491349,-0.02050759034572285,0.923458336027012,0.3958662292379968,-0.24986620984861047,-0.5184522826947837,0.3059507529383269,0.07728014062277241
37,37.0,0.5988031020383182,0.4011968979616818,0.5617357150057337,0.4382642849942663,0.6549640952856587,0.3450359047143413,0.5048723722716985,0.49512762772830154,0.5770212275664772,0.4229787724335228,0.5244036490698267,0.4755963509301733,0.7439258901513548,-0.8472218139991711,-0.019433243108451743,0.48221270539308125,0.6052380028052895,-0.7141498218661566,0.09546690348531818,-0.41079087231589084,1.0,0.014745102226894628,0.28971809975926915,-0.24885035484100043
38,38.0,0.3384657495711898,0.6615342504288102,0.4146779001377235,0.5853220998622766,0.3116574931748858,0.6883425068251142,0.5198059242594911,0.4801940757405089,0.6064777870794635,0.39352221292053646,0.6213411418914123,0.3786588581085877,0.0653312231225393,-0.08925708536922687,-0.5253890955770728,0.9020896699655326,0.09712043366447184,-0.11585899734929347,-0.2719508874157845,0.1680474124681647,0.48885645561014424,0.6354057547133865,-0.03222048106625389,-0.03575019945781378
39,39.0,0.6515281503839916,0.3484718496160084,0.331503510793828,0.668496489206172,0.5166256428363867,0.4833743571636133,0.5682200936080266,0.4317799063919734,0.533700530053517,0.46629946994648297,0.3693538368505518,0.6306461631494482,0.22640079968834284,-1.0,0.6733424335475633,0.7360959565244529,1.0,-1.0,0.5791866300289272,-0.5500635569411287,0.36263576053406865,-0.3373623773600371,-0.5250892172637116,0.10054848196185352
40,40.0,0.3305642574214308,0.6694357425785692,0.37839044223701407,0.6216095577629859,0.6854446781691645,0.31455532183083545,0.5479217092114492,0.4520782907885508,0.5202444418590291,0.47975555814097093,0.48385740553697093,0.5161425944630291,0.5152829790577942,-0.7309609515363918,-0.02610505607735655,-0.7616449766412472,0.8109692993628966,-0.5696217723706927,0.9773339345272765,-0.2532087852267547,-0.18158971002632937,0.12954044935821887,-0.04184259556945695,0.360255306718401
41,41.0,0.5229776222593436,0.47702237774065637,0.44325730325669965,0.5567426967433003,0.5251764775734361,0.4748235224265639,0.4593689729353084,0.5406310270646917,0.5719992331231104,0.4280007668768896,0.5081452409231006,0.49185475907689935,-0.4466096595114311,0.6223262199346319,-0.40432966382513325,0.3998096987017769,-0.17533135021968912,0.7814895668344851,1.0,0.24305920566654463,0.4530454623618458,-0.34728187310107744,0.24826957749575207,0.41245442516285863
42,42.0,0.43536666966079063,0.5646333303392094,0.41545508450881036,0.5845449154911897,0.4157513536707249,0.5842486463292751,0.2731524484971328,0.7268475515028672,0.4592985972018525,0.5407014027981475,0.7057770582615543,0.29422294173844565,0.6405142904351492,-1.0,-0.26645229962230116,0.4304366772608595,-0.3337139246385078,0.04291553777513997,-0.41589858233966037,-0.965543546151163,-0.5462633323102066,0.8115836956426732,0.011541015238978386,-0.6660846161339335
43,43.0,0.6258122254718472,0.3741877745281528,0.49647066043058247,0.5035293395694176,0.3930815391711361,0.6069184608288639,0.4960059842200752,0.5039940157799248,0.5592679467230023,0.4407320532769977,0.6062389787901978,0.39376102120980216,-0.3548404474143296,0.3921529778419293,0.8230015676327632,-0.3110705924963241,0.3063125841213474,0.03716349317777715,-0.06263094063390229,-0.10344786507940124,0.35814372635657843,-0.9935215245515308,0.23588883714281964,0.2899304211735531
44,44.0,0.4113648314398276,0.5886351685601724,0.6536838795732784,0.34631612042672155,0.4747172843326217,0.5252827156673783,0.4476239127347659,0.5523760872652341,0.47588903412365285,0.5241109658763472,0.5371506571013221,0.46284934289867785,-0.5373942385202182,-0.427177601104426,0.11909849617178393,-0.0004475604960754017,0.13901875158964971,-0.3621177756295902,0.1534449495872769,-0.46814134780859645,-0.364479003852116,0.10875628260741166,-0.15024126313079894,-0.2949272871829619
45,45.0,0.4851530504269437,0.5148469495730563,0.4654970593717331,0.5345029406282669,0.5698109912060642,0.43018900879393585,0.4447406834078454,0.5552593165921547,0.36801958639971866,0.6319804136002813,0.7867355027459673,0.21326449725403274,-0.5044813480226362,-0.45091302771810304,-0.11346490874589954,-0.4268240548787609,1.0,0.5356325787814611,-0.7273302717466941,-0.5639254610094105,0.002310637003139973,0.6058309203842664,-0.00043589539803536275,1.0
46,46.0,0.46963052551449674,0.5303694744855032,0.5951557514828508,0.4048442485171492,0.40217458666395306,0.597825413336047,0.47385398387923117,0.5261460161207688,0.6257578766443143,0.37424212335568574,0.6198578673051637,0.3801421326948363,-0.11342187958031971,0.6908556286294502,-0.6160976396385582,-0.18082133969783182,1.0,0.28098191636736225,-0.15734329398524816,-0.677260789816287,-0.2228927012306291,0.07689705931461072,-0.7455126267922627,0.13080597283896306
47,47.0,0.4719023909841061,0.528097609015894,0.4050070085955801,0.5949929914044199,0.4394120519837693,0.5605879480162307,0.32245078893001733,0.6775492110699827,0.5583014592866989,0.44169854071330106,0.5085420897789182,0.49145791022108176,-0.3494908537339613,-0.05868455082058653,1.0,0.19338956927402476,0.12558002800852128,-0.21137435446496392,0.504733908443362,-0.4060318755383148,-0.11832268259195662,0.2861233536453116,0.45956308603740104,-0.12660889661489066
48,48.0,0.38385158598270275,0.6161484140172973,0.28961772723364054,0.7103822727663595,0.48130430578241606,0.518695694217584,0.5623540152223678,0.43764598477763217,0.5611636103400356,0.4388363896599644,0.5340015234112219,0.46599847658877813,-0.6086896505812238,-0.5662778086567436,0.02046489332054118,-0.024789817202628947,0.9607239465163715,-0.1342429180547449,-0.44560401599721594,-0.17496082201169008,0.21785040474140793,0.29141285124422206,-0.21129937442404167,0.31038270797438194
49,49.0,0.6398099890481433,0.36019001095185665,0.5780399483047632,0.42196005169523676,0.45919443190794434,0.5408055680920556,0.43679037544695404,0.563209624553046,0.596692281520008,0.40330771847999203,0.6766728264758555,0.32332717352414453,0.4217135093632446,0.138812753561034,0.4471237873405462,0.23793835701184793,-0.05660810634273934,0.05272531103653828,-0.21595076034917574,-0.3681880511192472,-1.0,-0.2488898333736936,-0.012967875247017858,-0.8084943013617952
50,50.0,0.452723131244021,0.547276868755979,0.43916425843532836,0.5608357415646716,0.5146403169727456,0.4853596830272544,0.5000875341863429,0.4999124658136571,0.4039846496967262,0.5960153503032738,0.5767869168550794,0.42321308314492057,0.2765130758036387,0.2916655032796146,-0.14706913718980183,0.17671248529297218,0.5991888689698424,-0.7907764420019405,0.7359799944465506,-0.4552583363286754,0.15216310017257198,0.02606393993946225,0.031193948127936064,0.14193216609491457
51,51.0,0.4310775181018381,0.568922481898162,0.7146037492965565,0.28539625070344354,0.475990407441944,0.524009592558056,0.5250596517340456,0.47494034826595444,0.5055160834931297,0.4944839165068703,0.5192338918481426,0.4807661081518574,-0.4904973604773708,0.48173291790252415,-0.5176695611850551,-0.20062726057531088,-0.20404986489536037,0.6450983771443272,-0.5629485532001749,-0.15082420593149723,-0.2156729885612251,-0.09543435371025712,-0.0841645551912714,-0.5262507647828462
52,52.0,0.46160858135598026,0.5383914186440197,0.44600490007407084,0.5539950999259291,0.5880112677416762,0.4119887322583238,0.6047491292655894,0.39525087073441056,0.42171022874914854,0.5782897712508515,0.4803872355299583,0.5196127644700417,-0.05720098654154613,0.10292914500871733,0.4209343065685259,0.05046134566304141,0.4065733929881337,-0.175986042533217,-0.5571577177541719,0.8092667846318923,0.7761042281799901,-0.23788152529009635,-0.47049999248277,-0.2253032178812005
53,53.0,0.6124032248904863,0.38759677510951374,0.46186343112343864,0.5381365688765614,0.5645020469784868,0.4354979530215132,0.40579645700894884,0.5942035429910512,0.5042413151956652,0.4957586848043348,0.3965206466355301,0.6034793533644699,-0.2584183845445237,0.5840762725358932,0.1812047960517974,0.04661433108365831,0.19314628973580852,-0.5560460427681682,0.058482561281718956,-0.776054849961229,-0.6581987869849173,-0.6180611022054585,-0.3928170611844664,0.09304324587444447
54,54.0,0.5998897233237473,0.40011027667625265,0.6117499598487119,0.38825004015128806,0.5990090204555628,0.4009909795444372,0.5904100929714236,0.40958990702857645,0.48418615802001497,0.515813841979985,0.5694877212349214,0.4305122787650786,-0.9265728493524036,-0.46605194489869345,0.29807559455657007,-0.563872400955958,0.23513743175146318,0.563612614379953,0.6640668022929385,1.0,0.5282532488145306,-0.17456159993429088,0.5112087842533558,1.0
55,55.0,0.4330576663988742,0.5669423336011258,0.49928287813731126,0.5007171218626887,0.5713221042977951,0.42867789570220494,0.5523447062546563,0.44765529374534374,0.521957760298129,0.478042239701871,0.5491643768648364,0.45083562313516357,0.2812901159177738,0.2871229376345626,0.24444570078520209,-0.19034011365196893,-0.09005239384709042,-0.14850465185846665,0.2635329332226447,-0.7136952531012247,-0.23966842877930258,-0.9488121658150839,-0.2234831991043779,-0.252235790929018
56,56.0,0.44876879133554715,0.5512312086644529,0.6174320976917407,0.3825679023082593,0.46388364267556276,0.5361163573244372,0.6720233498943331,0.3279766501056669,0.4317240458615606,0.5682759541384395,0.4935348035686151,0.5064651964313849,-0.12296085115576623,0.5531732787935694,-0.49888095735967,0.03965569427652116,0.23591813971611492,-0.21506944056764923,-0.9990257255422038,-0.500691674131285,-0.6452286812944845,-0.5061820692595435,-0.9267316046091363,-0.11944416907046214
57,57.0,0.423528359767595,0.576471640232405,0.36496719741491873,0.6350328025850813,0.364518699829148,0.635481300170852,0.3656530393587311,0.6343469606412688,0.6090747646933372,0.3909252353066628,0.3791892991621914,0.6208107008378085,0.3331631722688463,0.011490828854562613,-0.8164027151075041,-0.7242922232407821,-0.3125706319656372,-0.0879247210322075,0.049889186406139416,0.1281575318139172,-0.8274366856925224,0.054675558874953685,0.4079774536702173,0.4065052428391866
58,58.0,0.5170590343975504,0.4829409656024496,0.5248354840867302,0.4751645159132698,0.47655082547740407,0.523449174522596,0.5805024281109794,0.4194975718890206,0.6481461851421989,0.3518538148578011,0.6709116974114624,0.3290883025885376,0.16075466817908293,0.27586926891564995,-1.0,0.47462233087737904,-0.27670020201159096,-0.6541288859491837,-0.3592072612824007,-0.10689794972384542,-0.3306119568384741,-0.4939546651702206,-0.9353011822273193,1.0
59,59.0,0.5929454160358772,0.40705458396412275,0.39095848234679337,0.6090415176532067,0.36302943231720475,0.6369705676827953,0.5682973150554163,0.43170268494458375,0.6785932706821833,0.32140672931781666,0.37441579593992097,0.625584204060079,0.19783605276641356,-0.12114316225886111,-0.1483346339503877,-0.309231641938598,0.009053592333520908,-0.2454878062918766,0.5536149937165848,-0.06108085470264845,-0.34684869526987094,1.0,-1.0,0.11706476627501643
60,60.0,0.4623930014385058,0.5376069985614942,0.6056956727085286,0.39430432729147136,0.5715531721465928,0.42844682785340715,0.49496959858752043,0.5050304014124796,0.5296274251431518,0.47037257485684825,0.4782605120633058,0.5217394879366942,-0.006240590932411527,-0.4223668088974383,0.2059927942212517,-1.0,-0.4018753661661864,-0.369920602138915,-0.5551526331506291,-0.11737757153213946,0.5572995621077493,0.3903702858126015,1.0,-0.6958789211433494
