,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6221264444696384,0.3778735555303616,0.590325612586152,0.409674387413848,0.2725227094027234,0.7274772905972766,0.4835329795281843,0.5164670204718157,0.37381984702673593,0.626180152973264,0.4210257823407403,0.5789742176592597,-0.1869815098505617,-0.8876278792877408,0.5839125317215161,-0.08921095906620945,0.26980487051879776,-0.16237712381278088,0.21458356844025603,-0.06684347363081936,-0.03323654541349927,-0.7515918780334663,0.655917378672926,-0.2544258710311072
62,62.0,0.45931228413236735,0.5406877158676326,0.4808197477219619,0.5191802522780381,0.305471138168788,0.694528861831212,0.4984643836840782,0.5015356163159218,0.33988413844847176,0.6601158615515282,0.5360342656965453,0.46396573430345467,-0.16861137911620816,0.4144843480710989,0.9844583231742411,0.43103461243235563,-0.34022584346119306,0.5766401503991618,0.13639096804837011,0.11365082941172172,0.2447662401553072,-0.22918930082447292,-0.3864730030820981,0.2350441076585762
63,63.0,0.6721467662664645,0.3278532337335355,0.6434825545822571,0.3565174454177429,0.6504968371740527,0.3495031628259473,0.5533494936257114,0.4466505063742886,0.5444396871877404,0.4555603128122596,0.4899862851638188,0.5100137148361812,0.031765626814222264,-0.5313078955341868,-0.21060002662467928,-0.9798803490911966,-0.9946666133280356,-0.8741920544086943,-0.32370389730508264,0.30285401072597495,-0.4630681741685014,-0.3518951075901674,0.4286054569731627,0.35949331744583235
64,64.0,0.5358527493195964,0.46414725068040363,0.33670295704965236,0.6632970429503476,0.42978233144113825,0.5702176685588618,0.6759057138693755,0.3240942861306245,0.5139186643926102,0.48608133560738975,0.4833437797612242,0.5166562202387758,0.6076064086884813,-0.13710974190667907,-0.12307539885384473,0.2791613674063281,-0.07022073784873932,0.3631032029657545,0.041062527432580424,-0.21245032115728762,-0.1965707228306273,-0.863486128791985,0.7386838679042222,-0.8147859633706807
65,65.0,0.5143064023038487,0.4856935976961513,0.6013241667825566,0.3986758332174434,0.399189990436493,0.6008100095635069,0.43480969987544427,0.5651903001245557,0.4838613421580173,0.5161386578419827,0.40824552744093545,0.5917544725590645,-0.19075650746012265,0.43146737899416465,-0.9313691076893468,0.6944744491474475,-0.14806402606964997,-0.5793221646894107,-0.29931956259994436,-0.24675902698845,0.056851072692113744,0.28020846245303094,0.2643892806425229,0.34905668495886116
66,66.0,0.6111995685196441,0.3888004314803559,0.2669364747525269,0.7330635252474731,0.6107594817293345,0.3892405182706655,0.5298310721723225,0.4701689278276775,0.368940857004009,0.631059142995991,0.45903164280634956,0.5409683571936504,0.07434038157908074,-0.08939102953519426,0.915680659103149,-0.015401992941628036,0.2655829680983458,-0.22574243542179087,-0.986689484098629,-0.04647855376967725,0.397879538771627,-0.10313147506528417,0.859030975903941,0.15038799197119454
67,67.0,0.542366451217345,0.45763354878265505,0.4281509803337975,0.5718490196662025,0.40923006232669484,0.5907699376733051,0.5450649761848693,0.45493502381513073,0.6393361690483326,0.36066383095166743,0.6022649047954918,0.3977350952045082,-0.4556712407635796,0.7931740376873473,0.6366394145185197,-0.48564808620726846,0.029452692706480706,0.5156107667070339,0.8456896078271173,-1.0,0.25254188136013955,-0.06192842385311167,0.5149626406545486,0.5000472359876017
68,68.0,0.47003548730182443,0.5299645126981756,0.4920538771831246,0.5079461228168753,0.5654773193469966,0.43452268065300337,0.4960272141566554,0.5039727858433446,0.5748555478371198,0.4251444521628802,0.5646479627749128,0.4353520372250872,-1.0,0.23670888998700862,-0.5098705052423607,0.34813330240286666,0.13946142940936504,-0.08580750510236014,-0.3587552153165973,0.4123079553467611,0.3350036552210739,0.597400867827794,1.0,0.478366868331605
69,69.0,0.7557057374652121,0.24429426253478792,0.5445592950411013,0.45544070495889866,0.5290319893246621,0.4709680106753379,0.42217116167534324,0.5778288383246568,0.7010289879655729,0.2989710120344271,0.5631281903257377,0.4368718096742623,0.20052581232790265,-0.046233023016978854,0.4918997317770118,0.4233175023300308,0.25054867223806604,-0.40288045396139943,-0.5242501902699399,0.17462770035873165,0.5343055112686017,-0.013333273433630556,-0.02581916818373634,-0.023853612396975844
70,70.0,0.7080932226835508,0.2919067773164492,0.46944398903964185,0.5305560109603582,0.3047311143549671,0.6952688856450329,0.49119893014977506,0.508801069850225,0.43496282391108915,0.5650371760889108,0.4764223610077434,0.5235776389922566,0.018859640808455612,-0.3479630728177714,-0.379424254518967,0.5741887138684805,0.1445999093382806,-0.11397253552633284,-0.15071271136535785,0.4144073148529173,0.04848352304582809,0.3513201891273481,-0.05665424596343809,-0.031204510883254117
71,71.0,0.5734590764952994,0.42654092350470063,0.6051073507224376,0.3948926492775624,0.4923441048437892,0.5076558951562108,0.4487838812763411,0.5512161187236588,0.5715563796083233,0.4284436203916767,0.48448983702997234,0.5155101629700276,0.47856480274382696,-0.049535376529417564,-0.31638121142905384,0.6079649550281344,0.1971568050166425,0.8901553422380242,-0.08644880051121022,0.7701208291531877,-0.07532818148694125,-0.036344406434520464,0.3352006294462351,0.2958123188864388
72,72.0,0.2275967498069889,0.7724032501930111,0.5747029709887432,0.42529702901125677,0.4700965117593586,0.5299034882406414,0.47006490197265516,0.5299350980273448,0.5342032853284853,0.46579671467151473,0.6474893853846293,0.3525106146153707,-0.2099456848687984,0.640241746745595,0.7524156257672605,0.4984941604034774,0.5925613094901018,0.3279598348953521,-0.42782780877639776,0.37081978237694724,0.23858844056706555,0.024234817030929463,0.5957833218904931,-0.2818227558887331
73,73.0,0.5697999769247751,0.43020002307522487,0.49495943447403473,0.5050405655259653,0.4691233368478081,0.530876663152192,0.528062873594533,0.47193712640546703,0.6215866457169286,0.37841335428307143,0.5348463424983319,0.46515365750166815,0.003788806808793756,0.12885252681371281,0.7009487634536827,-0.626165494730023,0.2388613835718569,-0.42878614490462874,1.0,0.03386094919717518,0.5303424654164646,-0.037147599207360674,0.5204604350177884,-0.5544052659207556
74,74.0,0.5273020920069702,0.4726979079930298,0.5238636142268083,0.47613638577319173,0.5709343276159862,0.42906567238401383,0.6191299070742031,0.3808700929257969,0.20173239502783252,0.7982676049721675,0.4898283289548465,0.5101716710451535,0.6249765247592748,1.0,-0.14324898606059988,0.33223926078633764,0.26914362730009683,0.06096361847202341,0.1257680679627382,0.3797015427293425,-0.40519235024038947,0.2358632938766688,0.005903668210498445,0.09358507654961451
75,75.0,0.5056385124171994,0.49436148758280063,0.45926337940856854,0.5407366205914315,0.4835581411664319,0.5164418588335681,0.5091741930074082,0.4908258069925918,0.48212124941354684,0.5178787505864532,0.4441357591958874,0.5558642408041126,0.26695927078999626,0.7307337091752197,0.560950368072691,0.601522482557122,0.09551675950671176,-0.15807081390567831,0.8016518366950005,-0.761535161968213,-0.19257990330795177,0.7012356954883256,-0.5346746830353559,-0.1347639561850245
76,76.0,0.6856702606042282,0.3143297393957718,0.42492337658215806,0.5750766234178419,0.512185107058042,0.487814892941958,0.6032354208566668,0.3967645791433332,0.382461431037525,0.617538568962475,0.6948421015667489,0.30515789843325114,0.6196122282639338,-0.6112657873117588,-0.0712128848515901,0.6967282215685473,0.09756528126943202,-0.4067712313912401,-0.45372313976014317,0.5675071698881995,0.1802625301559858,0.5021794447479105,-0.0809908352975723,-0.9176707453498641
77,77.0,0.5774970218160638,0.42250297818393623,0.42374656572608205,0.576253434273918,0.5340591597288636,0.46594084027113636,0.5638989246379141,0.43610107536208587,0.6152311695945523,0.38476883040544774,0.429409181203811,0.570590818796189,0.40652940975877383,0.9160314160967878,0.7040214380671485,-0.9574320088481653,0.21821078675068928,-0.2785850378664417,-0.7315343631746488,-1.0,-0.6513012115348752,-0.41881841215295706,0.31792950317333085,-0.4092626798395273
78,78.0,0.511891050832835,0.48810894916716496,0.4473844435030472,0.5526155564969528,0.4790504967129155,0.5209495032870846,0.4172235072397782,0.5827764927602218,0.8309753890894711,0.1690246109105289,0.4444295657800127,0.5555704342199873,0.3712163047268138,0.3035087025215634,-0.6254199788287904,0.9899534682357413,-0.4194059699862727,0.3727267431759775,-0.2901386182239613,-0.4088805603899028,-0.3336653246996386,0.7048158765962135,0.6175204766918594,0.7514620345163816
79,79.0,0.5165886888459837,0.48341131115401625,0.6365075270224353,0.3634924729775647,0.3198425329168291,0.6801574670831709,0.5275308208687948,0.47246917913120523,0.4962740566529195,0.5037259433470804,0.4127033090941407,0.5872966909058592,-0.15335718112472446,-0.11533141923764048,0.08766315788442569,-0.10887013975769835,0.3573268522703561,0.4029222753917873,-1.0,-0.8524158759535062,-0.5361912379055739,-0.3714164983616025,-0.1266605947263093,-0.46529481935092476
80,80.0,0.4606640990171836,0.5393359009828165,0.5994414588718358,0.40055854112816425,0.45903688939789083,0.5409631106021091,0.6612445250788405,0.33875547492115954,0.5391222799346648,0.46087772006533523,0.32303029929866045,0.6769697007013395,-0.42044632971737583,0.1880948314938154,0.11730469103311343,0.2396523823180977,0.33883296419752296,0.036119106131403365,0.18839992153407495,-0.6213107434966992,0.06758578504669734,0.17612485042234133,-0.1475578368883279,0.4365768124704025
81,81.0,0.5471878644187108,0.4528121355812892,0.5382236342946697,0.4617763657053303,0.5542977434187628,0.4457022565812372,0.41429120696723787,0.5857087930327621,0.39555346926213836,0.6044465307378617,0.35052880492836025,0.6494711950716398,0.41724963961912015,-0.10071282089443603,0.0016373839065241965,0.1972797987618052,-0.06159689296157333,-0.37213545298557316,0.4692901962354845,-0.43885236889925183,-0.6914811369876677,0.5455484791085714,0.07520221377299172,-0.6917971095330345
82,82.0,0.5262384305788629,0.4737615694211371,0.4586201033695224,0.5413798966304776,0.5687175035619367,0.43128249643806327,0.53501101513284,0.46498898486716,0.48692409310722196,0.513075906892778,0.33032833104262904,0.669671668957371,-0.2736035313502937,0.09117408110085115,0.33951006210235246,-0.08733634542954703,-0.16136152349109503,0.3075427880254331,0.5532688827167506,-0.08864096256640179,0.09201830357269837,0.26037374174660244,0.15007552474154812,0.47997039391891755
83,83.0,0.5016082841423107,0.49839171585768927,0.5576077166077333,0.44239228339226666,0.4544108709795511,0.5455891290204489,0.5946266915542416,0.40537330844575836,0.49891390281915243,0.5010860971808475,0.5004669978204024,0.4995330021795976,0.627979002739593,-0.04181636620815447,-0.9352177943935231,0.7062593602833481,0.6310696708490421,-0.2833459632244901,-0.4701784657512143,0.31350659642619194,0.11483953195057423,-0.9243612677961052,-1.0,-0.34228366965136797
84,84.0,0.46548027976315853,0.5345197202368415,0.5200005143491359,0.47999948565086414,0.6147612545660001,0.38523874543399994,0.3180235895641585,0.6819764104358415,0.382406433471251,0.6175935665287491,0.4515471600883655,0.5484528399116345,0.9852167179588069,-0.1573137662227579,0.8195588850241026,0.9776320142675172,0.17624791723989322,-0.5429596070192038,-0.03182112480443247,0.1359522279560282,-0.059615242252025184,0.69581846628744,-0.47525450748835,0.9338089737628016
85,85.0,0.3776171878554922,0.6223828121445079,0.4498744071054625,0.5501255928945374,0.7052033050786173,0.2947966949213827,0.4711595697352471,0.5288404302647529,0.596201159944577,0.403798840055423,0.7075245609521514,0.29247543904784856,0.578592189588903,0.37211822311848525,-0.278944144852967,0.28805956279454986,0.5236017225583138,0.5814624416342137,0.03623707307150222,0.16449402825649775,-0.5840412242587903,-0.6941823019360084,0.25362177551940734,-0.45221630881717567
86,86.0,0.5913989509512242,0.4086010490487758,0.49586160044372374,0.5041383995562763,0.528733225210105,0.471266774789895,0.4913390311453464,0.5086609688546536,0.488199312818823,0.511800687181177,0.45273748814471504,0.547262511855285,0.8406845518468836,0.3936949083420403,-0.1337392844324187,0.29118126431002683,0.202477122446881,0.018119593021041346,0.5033777886499278,0.3756202047645813,-0.039971110568055634,0.21062276772184155,-0.1128922717442627,0.007149713448426683
87,87.0,0.41773247671675345,0.5822675232832466,0.6309011725086212,0.3690988274913788,0.462735474865306,0.537264525134694,0.5419707506533065,0.45802924934669353,0.4944346061081587,0.5055653938918413,0.5824114918565311,0.41758850814346893,-0.16457364345430583,0.9714720501594739,-0.38320848926274964,0.60917706864733,-0.44765501545055675,-0.2788683560503237,0.2953349119568812,0.204816223861414,-0.35985198237608385,-0.1978340029711733,-0.4360410451229122,-0.33092258664249763
88,88.0,0.5959976123291102,0.4040023876708898,0.4990886525313702,0.5009113474686298,0.42474416475302423,0.5752558352469758,0.2715776877152256,0.7284223122847744,0.5414240673671877,0.45857593263281227,0.3474714083884405,0.6525285916115595,-0.002344514967838623,-0.7806365226135848,0.11160027113262547,-0.735293960930854,-0.3522726563558698,-0.32099157247179627,0.1854565788112436,-0.005734924193670593,-0.43986396586030957,-0.5224252569952723,0.06079630117279573,0.11542841490245641
89,89.0,0.47068152265609,0.52931847734391,0.4758580150202529,0.5241419849797471,0.514224529210429,0.48577547078957095,0.7306978310952099,0.2693021689047901,0.5060663450874054,0.49393365491259456,0.5180536352194516,0.4819463647805484,-0.4333751123434934,0.5368739752034328,-0.5438494644873194,0.1551846893552438,-0.22302862433489273,0.546646124518491,-0.1292363694355537,-0.16327652148249375,0.3715907808301427,0.5367170115783136,-0.08960130692370913,-0.48500552610926256
90,90.0,0.5609245499470907,0.43907545005290927,0.4919565351682402,0.5080434648317598,0.4422896972410404,0.5577103027589596,0.48663681539706566,0.5133631846029343,0.45055841673547947,0.5494415832645205,0.5092638087393522,0.4907361912606478,-0.30087875240971984,-0.1977353287940506,1.0,-0.38059699848632844,0.015936544529219825,0.48149193093939824,-0.5147608422804693,-0.8671169159783537,-0.2736792048002861,-0.0015463378540354468,0.6916151124630502,-0.6210527814401439
91,91.0,0.5935757249559118,0.4064242750440882,0.5806455434129771,0.41935445658702286,0.5196983808120552,0.4803016191879448,0.5870820542356365,0.41291794576436347,0.3978214799927343,0.6021785200072657,0.2826401298508119,0.7173598701491881,0.28055300574992903,0.5019930953023077,0.17746055846604084,-0.1944879592030428,-0.7150895886575659,0.11716882383328989,-0.4618708830458267,-0.34228068257454497,0.5001077587574467,-0.46050478532274497,0.4073747343665699,0.622057632119731
92,92.0,0.5644519472094633,0.43554805279053666,0.676447391924285,0.32355260807571495,0.3614335523286236,0.6385664476713764,0.58514448836045,0.41485551163955003,0.4985685629120118,0.5014314370879882,0.46478312324148346,0.5352168767585166,-0.17598719794803885,-0.7381497476715255,-0.35387549880880326,0.07469279009793277,0.5873713117623475,0.5726423979066891,-0.678592795246815,-0.3412505828788334,0.06512696350675003,0.08195957384211613,0.09198043628350107,0.24181426774963102
93,93.0,0.4102115239791452,0.5897884760208548,0.48221850661688154,0.5177814933831184,0.6827735333889668,0.31722646661103315,0.6498852154574613,0.35011478454253875,0.5498284238620965,0.4501715761379035,0.41296431516344567,0.5870356848365543,-0.1565007175930958,0.0517063566940385,-0.02442304772766344,0.4601935345582137,0.8466280329102451,-0.29907462827046344,-0.1351025625163506,-0.4787028736932184,-0.19850885553596606,0.026806046852863048,0.33412201158062055,-0.5398573840548841
94,94.0,0.5044947126697448,0.49550528733025523,0.4269024179893551,0.573097582010645,0.5182510081580323,0.48174899184196773,0.5808735365546123,0.41912646344538773,0.45074554798922745,0.5492544520107725,0.4349255414648839,0.5650744585351162,-0.08208348433983312,-0.5195443436690058,0.2876853926078307,-0.7869635076441029,0.009797039200986608,0.2950844751332022,-0.6108876968116703,-0.2263805974198199,0.16202185502879143,-0.7274790111525538,-0.5130228576263962,0.059528623236991554
95,95.0,0.6535446551635743,0.3464553448364257,0.5627128226491868,0.43728717735081324,0.5448012362672161,0.4551987637327839,0.5674990793858221,0.4325009206141779,0.5120809646125837,0.4879190353874163,0.5759154692907229,0.4240845307092771,0.13103252872726362,-0.5402680966622186,-0.26154103880981827,-0.12272780148364502,0.8397367522059556,-0.09315839670019253,0.050011097039860716,-0.48920247917494725,0.013299361026326739,-1.0,0.006250761964506718,1.0
96,96.0,0.530421304560832,0.46957869543916797,0.5490573344426309,0.45094266555736906,0.7057153562345576,0.2942846437654424,0.4706559266199349,0.5293440733800652,0.5295613546526431,0.4704386453473569,0.43145427229734756,0.5685457277026524,0.5270503895561497,-0.7543470671972905,-0.16330617179699314,-0.14689998996478557,-0.706705966432991,0.4627855588523369,-0.5353270587764154,-0.03815273719441253,0.2379768893636004,-0.2822199074787545,0.6144029479798324,0.33061494453727097
97,97.0,0.47099065803118206,0.529009341968818,0.5052887107104509,0.4947112892895491,0.46373104093702333,0.5362689590629767,0.3684887855150086,0.6315112144849915,0.5357597534986747,0.46424024650132534,0.327535420840981,0.672464579159019,-0.10255780422511955,0.1250550108545907,1.0,0.00504519546318865,0.2856364618739514,0.7384389392429438,-0.40463090625356446,-1.0,0.07416023415023018,0.1448845743200076,0.0667469914038085,-0.6176681479163855
98,98.0,0.5062092397603021,0.4937907602396979,0.5801542062010888,0.4198457937989112,0.4077701627311172,0.5922298372688828,0.5787959909177226,0.4212040090822774,0.44818129387657796,0.5518187061234221,0.4611579424866843,0.5388420575133157,-0.37345789135635193,0.3145870809572486,0.7017607575699918,0.035396548125877725,-0.18891793846427718,-0.18841389562824606,-0.21367123539962252,0.24293066748754327,-0.2705998004410807,-0.0818966662493962,-0.8706004463745163,0.399932777008832
99,99.0,0.4583032603600258,0.5416967396399742,0.5095685402573324,0.49043145974266755,0.6053762430961762,0.3946237569038238,0.39479701526810956,0.6052029847318905,0.47338759561763477,0.5266124043823652,0.5150465359117331,0.4849534640882669,0.023378910611941237,-1.0,0.6416385443769114,-0.7666447200154601,0.25634441008067904,-0.5351950509150457,-0.4424813336778105,-0.04987109668082411,-0.24412517039407894,-0.6913715851571615,-0.29956920617951827,-0.009877140749183243
