,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6517488559537559,0.34825114404624413,0.6240617126191443,0.37593828738085566,0.4999956703465256,0.5000043296534744,0.5483326297941626,0.45166737020583736,0.4086075553233985,0.5913924446766015,0.4476560206684831,0.5523439793315169,-0.10447953912790371,-0.7470433269850969,-1.0,-0.28535162952919235,0.3272334268407532,0.4912954703745337,1.0,-0.3449467539266099,0.5057971750006198,0.0728225088662756,0.8308331915799105,-0.017611007837350087
61,61.0,0.4467559419966989,0.5532440580033011,0.4079962737810197,0.5920037262189803,0.5901832737752615,0.4098167262247385,0.4733495428317775,0.5266504571682225,0.3526532909204446,0.6473467090795554,0.5170860522050792,0.4829139477949208,0.20883870324112025,-0.6848720459448031,-0.32670579537064337,0.36434136552314833,-0.16529077506425624,0.3135989127135513,-0.16015828954111552,0.37444730763325684,-0.33278203672765966,0.2132291697664704,0.5586571015996886,0.5898844651332888
62,62.0,0.5010921208750452,0.4989078791249548,0.2505783036065312,0.7494216963934688,0.45959831657548744,0.5404016834245126,0.6083352983638479,0.3916647016361521,0.49912980279591107,0.500870197204089,0.5812108519651991,0.41878914803480094,-0.8076302987953562,-0.28574097648604146,-0.27318594400326635,0.47829398908013526,0.45759797495144483,0.9777527150590469,0.14294837670035346,0.6265080137617456,-0.08601029785345769,-0.20746340674771632,-0.6716976934672747,0.7846803720030513
63,63.0,0.29810097035292815,0.7018990296470718,0.37162501748432575,0.6283749825156743,0.4327314449087798,0.5672685550912202,0.5610505825671179,0.43894941743288207,0.5576248830869587,0.4423751169130413,0.5555786307364929,0.44442136926350706,-0.9455711685084661,1.0,0.559215547054392,-0.832082859989612,-0.3748019675235009,-0.06275709198892097,-0.7714745712311019,-0.5624875808967444,0.553879269729284,-0.02616280476912422,-0.23043992082118836,0.46835677470158066
64,64.0,0.4265839830221337,0.5734160169778664,0.7665232379855229,0.2334767620144771,0.5039176217271969,0.4960823782728031,0.5501824349962218,0.44981756500377823,0.36275259797500586,0.6372474020249941,0.6843433808722563,0.3156566191277437,-1.0,0.17359095036723313,0.2588336817889016,1.0,-0.5014948959519303,0.4265945414009876,0.12875283630933873,0.29254925906207147,0.18473135676528857,-0.06708152518474615,-0.4432127808170564,-0.38174290372144154
65,65.0,0.43054410174581226,0.5694558982541877,0.5168275110067594,0.4831724889932406,0.5018963336875988,0.4981036663124012,0.6367529011801241,0.36324709881987594,0.7233099114980485,0.27669008850195154,0.3443159294016866,0.6556840705983134,-1.0,0.970020637783066,-0.8237991548987224,-0.04787507236535699,0.3211880488656892,0.013914560001585237,0.32593941036181484,0.19643603423964492,-0.006056929152233519,-0.695184662624406,1.0,0.24378738026477997
66,66.0,0.4288244799495986,0.5711755200504014,0.526929353788903,0.47307064621109696,0.6380043859964823,0.36199561400351765,0.45705180290276565,0.5429481970972343,0.6938186555603962,0.30618134443960376,0.6721108622597451,0.32788913774025485,-0.38202795442891613,-1.0,0.23641989347491707,0.39346638746884316,-0.10626400975991365,0.7431961520842817,0.991465527442596,0.4195764879640886,-0.19214979081679354,-0.1423875974844114,0.14393220876437945,-0.6387341462650036
67,67.0,0.7501403689168749,0.24985963108312514,0.5010739972125638,0.49892600278743615,0.5673859600762973,0.43261403992370273,0.45389011262867696,0.546109887371323,0.3971527790269178,0.6028472209730822,0.5880821819592827,0.41191781804071725,0.6254851404169531,-0.2298534629008022,0.03806622730807254,-0.19322203630794643,-0.3876055336358969,-0.006200138931403426,0.3776434578835797,-0.04106636426116758,0.5158758457540289,0.5295452861779832,-0.10626698465815443,-0.2718391592354431
68,68.0,0.51196049518233,0.48803950481767,0.5381911960212619,0.46180880397873814,0.5707117212495068,0.42928827875049325,0.39281549584924763,0.6071845041507524,0.4229885741225073,0.5770114258774928,0.3942240264697028,0.6057759735302972,0.10592858913226572,0.13913983531749793,-0.4429862736519352,-0.2692558877630667,0.30508213896582004,-0.6429872928852357,-0.7467562512532869,-0.3389076692871748,0.2064444088280327,-0.39333313905891293,-0.4197011724301098,0.45900290810682215
69,69.0,0.39794289654959775,0.6020571034504023,0.5446235919102305,0.45537640808976954,0.5489642116607872,0.45103578833921276,0.5409314785013373,0.45906852149866273,0.4446646523191605,0.5553353476808395,0.4753757717013513,0.5246242282986486,-0.2053748950795453,0.31933936681761976,-0.136537256297853,-0.32704591921451165,-0.8886707420175495,0.1277210811672531,0.9584545697176947,0.32371811630114844,0.04995587528027868,-0.4701823080988532,-0.05876610178707243,-0.6900078130128867
70,70.0,0.4790494352962637,0.5209505647037362,0.4952958638141769,0.5047041361858231,0.3632888805501552,0.6367111194498448,0.6974225630111072,0.30257743698889283,0.46949556962178673,0.5305044303782133,0.38969650642025894,0.6103034935797411,-0.598510328018625,-0.4957084159561251,0.12201649997266871,-1.0,0.6638574944484921,0.0881475045233594,0.12610153274574568,-0.08323911466665987,0.02413242803088393,-0.7201986761353646,0.4667068061437213,0.1125030788196873
71,71.0,0.49721515191534565,0.5027848480846544,0.6237482479730967,0.3762517520269033,0.4255887588074605,0.5744112411925395,0.5990055915073935,0.4009944084926065,0.4465537512024081,0.553446248797592,0.3791613126560228,0.6208386873439772,-0.5197450732560766,0.3659073169313844,0.006438008456228788,-0.2945418521592034,0.07443262403485779,0.32958627839093235,0.597775106075538,1.0,-0.1360223069316839,0.5199583735678459,-0.34560133774407703,-0.6005309179849564
72,72.0,0.5204174821347605,0.47958251786523953,0.4189588645128484,0.5810411354871516,0.46417435360186093,0.535825646398139,0.5671032486147498,0.4328967513852502,0.5112106580956082,0.4887893419043918,0.3378283847386159,0.6621716152613841,-0.34217698449413597,-0.5506465255338975,0.8170191271678211,-0.0944352326220077,-0.36282271225504314,-0.1539463732292325,-0.15996203204353063,0.2640968265160424,-0.9155679477798676,-0.7350442093460422,0.16519868116822656,-0.5831425379712771
73,73.0,0.36468933687072325,0.6353106631292768,0.44281626738123914,0.5571837326187609,0.4656900293799602,0.5343099706200398,0.4803176727096149,0.5196823272903851,0.5835694540420007,0.41643054595799933,0.45839757369711215,0.5416024263028878,0.3188058518480347,0.044461261259780595,0.5333643159125229,-0.3722325512326835,-0.8711634994802331,0.37701270383558944,-0.25968954569346225,-0.2238814642478127,0.09225524912898218,0.057416222930503295,-0.19098045346528672,-0.3382427626173771
74,74.0,0.7188104805650953,0.28118951943490467,0.3651714203862937,0.6348285796137063,0.459641515566107,0.540358484433893,0.5431855480560956,0.45681445194390435,0.5236355310237691,0.47636446897623086,0.429701863845493,0.570298136154507,0.8110827837032414,-0.13260627079069098,0.4654634661178646,0.6055567214574775,-0.08872994808788699,1.0,0.005410214746565943,-0.2967178855992639,0.42623436975517676,-0.026292109552879195,0.2868157958969525,-0.09771008375822714
75,75.0,0.5238928419450832,0.47610715805491677,0.3939689994364701,0.6060310005635299,0.5312175058361014,0.4687824941638986,0.46170567467000334,0.5382943253299967,0.7310592070470023,0.26894079295299766,0.672396843784177,0.32760315621582303,1.0,-0.23604245767829465,0.003954983968920449,-0.2544637615287942,-0.5869620423134561,0.8782419554481403,0.13920013812693166,0.29088392283043696,0.3238782806139721,0.1479795986445135,0.44834193332084876,0.17981688751089595
76,76.0,0.48244865902077216,0.5175513409792278,0.679983884009852,0.320016115990148,0.35497702791215274,0.6450229720878473,0.5303191637539532,0.46968083624604684,0.3322252364258247,0.6677747635741753,0.6296703497970099,0.37032965020299013,-0.30274131715185515,-0.40082680834902695,0.3915781110327116,0.5674331642818617,0.5279715456900818,-0.9717103822797883,0.2048294732539182,-0.46223721423026126,-0.5620719996162049,-0.7771098321748867,-0.6023367590130697,0.34786954775159595
77,77.0,0.7765434884357181,0.22345651156428192,0.34281429167952887,0.6571857083204711,0.39788338354929054,0.6021166164507095,0.424127640329397,0.575872359670603,0.4041021043453473,0.5958978956546527,0.5572693397829609,0.4427306602170391,0.27922029566683937,0.2833251257287817,-0.05644725079563865,0.6430789058641762,-0.0600573359904089,0.28535485480504796,-0.19924375655637808,0.3325479147538099,0.3555319644228137,-0.21727239924294953,0.2648555555809506,0.6732433346828846
78,78.0,0.6000961453318914,0.3999038546681086,0.5261221830449093,0.4738778169550907,0.4601233535786,0.5398766464214,0.43636711018516344,0.5636328898148366,0.5025038631252496,0.49749613687475036,0.4347743242396655,0.5652256757603344,0.024462189683541732,0.04518747549692779,0.537296924808707,-0.05929651143416814,-0.8081039835785998,0.7231222804209921,-0.6554999293751971,0.5583332630350601,-0.6409950735601405,-0.1250612471514501,-0.03162488941521135,0.07270353177900199
79,79.0,0.4232944957350385,0.5767055042649615,0.5851198026859,0.4148801973141,0.4423313736775695,0.5576686263224305,0.4734941421642955,0.5265058578357045,0.44173845330486433,0.5582615466951357,0.7134085478667951,0.2865914521332049,0.42757653491904035,-0.3521610160371367,0.1599167774676561,0.12272561261416025,-0.17368247242158733,0.35502239483017956,0.03501971282471468,-0.021881065716970242,0.1315561374078315,-0.07785846778135172,0.25964946873661887,-0.6794904455214199
80,80.0,0.4182563125935382,0.5817436874064619,0.48453989467437547,0.5154601053256245,0.26200013537302724,0.7379998646269728,0.5173130043480466,0.4826869956519534,0.43492801098338435,0.5650719890166156,0.5419126028510045,0.4580873971489955,-0.49958626996023536,0.13489759488533395,-0.011039245383306908,-0.012900530734659459,-0.5352360843277492,0.3070450281388262,0.454026867947291,0.033845046741757395,0.008724774001241225,0.2690312200570081,-0.6786534443011698,0.25601711788440523
81,81.0,0.6467910825299484,0.35320891747005156,0.43646147792055195,0.563538522079448,0.295147319696518,0.704852680303482,0.35904940124891194,0.6409505987510881,0.5461828450064131,0.4538171549935869,0.43810886716335606,0.5618911328366439,-0.18420324237128596,0.4831472760551191,0.11076713065841888,-0.37350092678233326,-0.42988420668820687,0.20258114859085766,-0.4302244191102367,0.5636476343123895,-0.5211374076811429,0.08240781830092903,0.5338224674421443,-0.7520034044371725
82,82.0,0.43413157452484374,0.5658684254751563,0.5450388744067898,0.4549611255932102,0.43683407071037866,0.5631659292896214,0.3164347569367588,0.6835652430632412,0.4270604444897418,0.5729395555102582,0.41315623253304834,0.5868437674669517,0.2743406269166333,1.0,-0.1294426914009321,-0.6438679024142117,-0.7643504951646781,0.09209998250446427,-0.5027221773444633,-0.15297577234695167,0.7716383549455348,-0.8097061719480285,0.7525590049116773,-0.4358671779847978
83,83.0,0.6026707251517021,0.39732927484829794,0.5297241140644534,0.4702758859355466,0.2719330176339675,0.7280669823660325,0.4996718825883221,0.5003281174116778,0.5603607954113776,0.4396392045886224,0.5029911248822556,0.4970088751177444,-0.22143783862857475,-0.2882045514568424,0.7605142272533698,0.22016654413350384,0.10025535319647538,0.968206555971859,-0.5116155797328814,-0.8859718600786805,0.13348585720152473,0.25486125963853734,0.17506478881109575,-0.041475273503361144
84,84.0,0.580725705026277,0.41927429497372304,0.5007688105487867,0.49923118945121325,0.38529549798615365,0.6147045020138464,0.4818253545073784,0.5181746454926216,0.41487390239405997,0.58512609760594,0.18177381405797338,0.8182261859420266,1.0,-0.3579440097977143,0.1276857786531288,0.6073692421511336,-0.42876318088495946,-0.1379192397949115,0.28392245872029637,0.6747022567275748,0.037532956085741365,0.03458683367955891,-0.2672152222457143,-0.2946683108984071
85,85.0,0.5777257937915035,0.42227420620849654,0.3941128163199067,0.6058871836800933,0.37172336483046575,0.6282766351695342,0.5200104367826307,0.4799895632173693,0.5121488081436418,0.48785119185635817,0.5293856212677097,0.4706143787322903,-0.6173009242417495,0.0026523585775826775,-0.1524269850522149,0.056542320208221725,-0.8669137157264841,-0.7619806216882771,0.0752146233599573,0.1984701568020844,-0.14727411525180917,0.7303298604964285,0.462955625419391,0.28890349605017407
86,86.0,0.5601533985499967,0.4398466014500033,0.39879748276064564,0.6012025172393544,0.424674316714895,0.575325683285105,0.33287655272768557,0.6671234472723144,0.4940776612313642,0.5059223387686358,0.4934401599178974,0.5065598400821025,-0.3800187188589929,0.5182078089062375,0.20681269482042874,0.3841624118224908,0.10138027211989488,0.3522692130429555,-0.64268975735264,-0.8209171521145788,-0.8349539702316188,0.9535150193908691,-0.49894780997040233,0.10901669862763178
87,87.0,0.4947942170960047,0.5052057829039953,0.4208567436975268,0.5791432563024732,0.36778588732517636,0.6322141126748236,0.3955462581522578,0.6044537418477423,0.548259042339972,0.451740957660028,0.5182862163369842,0.48171378366301576,0.03040194889782321,-0.8633528938414906,-0.1661077752892181,0.2739250675064134,-0.6010580542144547,0.30810619720592225,-0.49484025023229156,0.3662173478474176,-0.32059047235768234,-0.7028822901883651,0.48167092904889813,-0.4144856125109696
88,88.0,0.5015092644191431,0.4984907355808569,0.7602594704037997,0.2397405295962003,0.5425100419693992,0.4574899580306008,0.41264733726794656,0.5873526627320534,0.5833062445802938,0.4166937554197062,0.3702291495615796,0.6297708504384204,-0.9158598432951772,-0.3138531391170052,-0.24305429044210264,-0.09566707155572403,0.07558684488626907,0.14973177916077346,0.38175391095481653,0.06811438572762601,0.088474934722432,-0.5043521162742413,0.15481078322688832,-0.16468369854445952
89,89.0,0.39697911690214877,0.6030208830978512,0.44106882677309633,0.5589311732269037,0.40650812259979485,0.5934918774002051,0.3375711581587801,0.6624288418412199,0.3270371487196574,0.6729628512803426,0.33491492797134875,0.6650850720286512,-0.0730972524607532,-0.9140062960261414,0.2085804245319348,0.03739157282761515,0.5285432598972688,-0.6531745776157866,0.23648911232835462,0.5898280978095548,0.21797321495849178,-0.44247564099260905,-0.46761336026139316,0.024690301125534882
90,90.0,0.5139288378137883,0.4860711621862117,0.5312405622857194,0.46875943771428064,0.5246005143544239,0.4753994856455761,0.7009366616579453,0.2990633383420547,0.6714724749434287,0.32852752505657135,0.5650518963894279,0.4349481036105721,0.3572236219329417,0.17075058806635013,0.39403669478256576,-0.3385722966526355,0.40778762851252776,-0.42678402295253726,0.7535106046770923,0.1885786527823425,-0.27651791877905874,0.3809842842325658,0.7722816273241004,-0.020199465737287793
91,91.0,0.5946457331137447,0.4053542668862553,0.4558799354322973,0.5441200645677027,0.4406139362296824,0.5593860637703176,0.5042973383698772,0.4957026616301228,0.5453442426982711,0.4546557573017289,0.4340705152615626,0.5659294847384374,-0.6181355641200965,-0.009166017620172093,-0.8442980699993424,0.07325174736725201,-0.33222400083938647,0.4846067926644939,0.9935707555554655,-0.1419280070299396,-0.13173865846225502,-0.6632735277348747,-0.2374394448020507,0.15123620487770895
92,92.0,0.601192989107485,0.398807010892515,0.4513782491651815,0.5486217508348186,0.49872534930707524,0.5012746506929248,0.5541594206088393,0.44584057939116073,0.39288815698376445,0.6071118430162356,0.4316668999354221,0.5683331000645779,0.5495766694706824,-0.09762756312957091,-0.5222371861979752,0.10949548548078657,0.1600752801240493,0.7803897332619835,-0.3798868004755716,0.04736787191795766,-0.15316269638906238,0.5371924202889289,-0.12956599113540526,-0.26732622781994053
93,93.0,0.6506894978190126,0.34931050218098736,0.4849676437798738,0.5150323562201262,0.6029504178140616,0.39704958218593844,0.5331382244457771,0.4668617755542229,0.6062598949171599,0.3937401050828401,0.5715846420526647,0.4284153579473353,-0.5555249815407882,0.7337720250788466,-0.731774526874719,0.2932715752151518,0.14087280846403408,-0.6404010109820625,-0.005464023346614706,-0.2519519252301971,0.5221423478405421,1.0,-0.42433627118192285,0.7809889963518961
94,94.0,0.4798000836725207,0.5201999163274793,0.49016250074041184,0.5098374992595882,0.4828194003845421,0.5171805996154579,0.5244722072239699,0.4755277927760301,0.47205400942995995,0.5279459905700401,0.5255141764842158,0.47448582351578417,-0.6949231915635377,0.4477948952669707,-0.6559989478319848,0.024856364989929505,0.13413583709528806,0.15121486326922187,0.6706239456460623,-0.3097961277189589,-0.40913556591975864,-0.74224695256394,-0.2936492153564715,-0.017095256674792576
95,95.0,0.5265299716802059,0.4734700283197941,0.391520500621301,0.608479499378699,0.50948384328979,0.49051615671021,0.3619866084037165,0.6380133915962836,0.5581571954890268,0.44184280451097324,0.42894527985913034,0.5710547201408697,0.39820343361315813,-0.29782855354583604,-0.5264005484254293,-0.16187141653683274,-0.004896869505058193,-0.19160528487920092,0.4755023885870436,-0.32586796475910124,1.0,0.05918809884328613,-0.36223643904954367,-0.2934659636140445
96,96.0,0.4795425846274268,0.5204574153725732,0.6651690605497069,0.3348309394502931,0.3969055579045716,0.6030944420954284,0.5509929861131323,0.4490070138868677,0.5304021013202792,0.4695978986797208,0.40904167589621915,0.5909583241037808,-0.15233032293874815,0.0373138090141423,0.12817910374412952,-0.07191169539684905,-0.5734352119005316,-0.020497329360557353,0.35826297097983173,0.4882904254063627,-0.6170516876798918,0.15744076862163417,1.0,0.08400531820805385
97,97.0,0.4984077708608469,0.501592229139153,0.5301548999804716,0.4698451000195284,0.3818754601583406,0.6181245398416594,0.48221338601996167,0.5177866139800383,0.5613307556980222,0.43866924430197785,0.5305400975353285,0.4694599024646715,0.36251265432198854,-0.9117897999249777,-0.45059896214798023,-0.33628646311523264,0.311101213730056,0.048645482405296335,0.024862797235586195,0.019981543872510527,-0.1679456652849326,0.3045472187958661,0.9342941871619117,-0.2332940859541793
98,98.0,0.3535682900533548,0.6464317099466452,0.3819009220821787,0.6180990779178213,0.670912157312248,0.32908784268775204,0.35912782175502334,0.6408721782449767,0.5215409108497725,0.4784590891502275,0.42508338690305053,0.5749166130969494,-0.6861740617257016,0.6430403349378067,0.05489822001405915,0.609467938460982,-0.6895369521925259,0.22650700285467182,-0.4623836991841977,-0.6456208885936512,0.03473804212760259,-0.06729826109312172,0.13291210480432322,-1.0
99,99.0,0.5820265486933621,0.4179734513066379,0.660743106291132,0.339256893708868,0.5472969278527727,0.45270307214722727,0.3825066589529804,0.6174933410470196,0.5414171745450987,0.45858282545490126,0.42108048785766505,0.578919512142335,-0.20837938145950122,-0.7953435190561959,0.7728813026048034,0.4136535910100855,-0.20257322997788177,0.4122831811006822,0.1392527146243884,0.2915370016650569,0.10522319425866725,-0.13072970480179358,-0.10238491418971414,0.5087432367283355
