,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5943980177608205,0.40560198223917954,0.6266007356526431,0.37339926434735693,0.4047172030926404,0.5952827969073595,0.4666742014101992,0.5333257985898008,0.4196452891470884,0.5803547108529117,0.5123449199875393,0.4876550800124607,0.08964848160264074,0.8100396637207542,0.6928343810447077,-0.018082933985247965,-0.3476015323515055,-0.11406697592188846,0.19403050158639587,0.9569496212508367,-1.0,0.37440733887744165,-0.8317727563023481,-0.09129462006827423
61,61.0,0.48373683355100516,0.5162631664489948,0.5045709440187944,0.49542905598120557,0.5347227116046087,0.4652772883953913,0.712611947412957,0.28738805258704303,0.4088195932919544,0.5911804067080456,0.5081106436923782,0.49188935630762176,0.896884219050252,-0.7527765279673765,0.05053081314743431,0.08266236593259062,-0.1034728342288227,0.24852739806744986,0.7830265768488428,-0.1277961172219956,-0.5959757945079639,0.8661012344619996,-0.3591223362796582,0.2549947479593831
62,62.0,0.30825089871864736,0.6917491012813526,0.3249858279505201,0.6750141720494799,0.36590540960228773,0.6340945903977122,0.3716239000657948,0.6283760999342052,0.4549700219860277,0.5450299780139722,0.551949911926874,0.44805008807312596,0.9391944111214956,-0.2508573903590495,0.28659313895826005,0.2944787954295188,-1.0,0.02840039492509469,0.6786716889527528,-0.3540786380983025,0.7483151167799693,0.5037647317875416,0.5338199484794137,-0.2885292873770852
63,63.0,0.42088813809503783,0.5791118619049622,0.5271433647196656,0.4728566352803344,0.4713946421149821,0.5286053578850178,0.4855597960598447,0.5144402039401553,0.4695766639966688,0.5304233360033312,0.5087578262572972,0.49124217374270285,-0.4576512726545318,0.28003763979539675,0.28943372618060326,-0.19933510669105484,0.7915496139133499,-0.16382504719232227,-0.6123327383401991,-0.07301835153064819,-0.5206726101163145,1.0,0.4293725748724595,-0.10846722693215996
64,64.0,0.5708844329182868,0.42911556708171317,0.5415213822088074,0.4584786177911926,0.5370943852888801,0.4629056147111199,0.4632344215895432,0.5367655784104568,0.5640808959563275,0.4359191040436725,0.5960436595908424,0.4039563404091576,-0.40398951711017295,0.33028202131579726,0.7111200858685867,0.393965881511957,0.3166474954931413,-0.22745428858171793,0.21636121942022216,0.8729824561936507,0.6011779507290215,-0.21982691391064382,0.5014059191091456,0.4602617573238031
65,65.0,0.6018364162659038,0.3981635837340962,0.6175315240522722,0.3824684759477278,0.4645426374349634,0.5354573625650366,0.4197305594286111,0.5802694405713889,0.536259667585606,0.46374033241439405,0.5223062188243486,0.4776937811756514,-1.0,-0.4088000031020522,0.0550846871358286,-0.42690224757648465,0.17734602003772765,-0.24396691335709783,0.26041204970889037,-0.016402743694119398,0.09895704076622758,-0.34874596208286235,0.3551147937269713,0.16832366567144824
66,66.0,0.45478320576274595,0.5452167942372541,0.6041574315326492,0.3958425684673508,0.5310807844753043,0.46891921552469573,0.42312548677124817,0.5768745132287518,0.6049540043647721,0.3950459956352279,0.5332138294324837,0.46678617056751626,0.23455134945477407,-0.48602529373230796,0.06847978856267839,0.027460063298732924,-0.10712833181683387,-0.05643596608162579,0.31405966701709204,-0.3165025842422578,0.7592122729093352,-0.06163624932641707,0.751106174631607,-0.46904813359498154
67,67.0,0.2460522747414079,0.7539477252585921,0.44850023743342665,0.5514997625665734,0.5816548830230737,0.41834511697692633,0.5765269210272095,0.4234730789727905,0.4388623086021123,0.5611376913978877,0.5353591432645162,0.46464085673548383,1.0,0.4724887810066717,0.39802843461428306,-0.9506236141851825,-0.2478739815120923,0.15939505772371354,-0.0951731816701813,-1.0,0.035164199568144115,-0.8874600182567939,-0.02220641140936544,0.6301951379858481
68,68.0,0.5774729942218189,0.42252700577818114,0.43067429377902494,0.5693257062209751,0.43139627731839747,0.5686037226816025,0.5523072236715594,0.4476927763284406,0.4499016505376666,0.5500983494623334,0.5253422834202791,0.4746577165797209,0.8908839922438728,0.07758476024123999,-0.6017841798940691,0.33861631894896904,-0.8466173677227495,0.31804188095987496,0.21245578069825954,-0.09797857171919966,0.0030567016577247854,-0.7316625320285185,0.4957393959873443,-0.9996629668189708
69,69.0,0.563246130843507,0.43675386915649295,0.37774211360620386,0.6222578863937962,0.4488054335353233,0.5511945664646767,0.5836586279811736,0.4163413720188264,0.33730353577382277,0.6626964642261772,0.6428270310198759,0.3571729689801241,-1.0,-0.07949083365321495,0.2315466580934274,-0.6253458746537182,0.4491607238525564,-0.02807414938733483,0.0460724512605998,-0.4454657652030301,-0.36507505699986675,-0.2859187615002415,-0.09770285341503578,0.47045032587474656
70,70.0,0.5108222006285961,0.48917779937140393,0.5971991194364388,0.4028008805635612,0.4083696991126127,0.5916303008873873,0.5663835108727888,0.4336164891272112,0.4620246225911966,0.5379753774088034,0.5669925197635236,0.4330074802364764,-0.14710102898899335,-1.0,-0.4330652117669783,-0.19095310568139048,0.8177885363381558,0.3627182330541135,0.00435535180879208,0.1627379713199908,-0.18390721891314166,-0.9524488227515734,0.331518639962285,0.7148377447969207
71,71.0,0.3619153304263468,0.6380846695736532,0.48534757612767965,0.5146524238723204,0.3757469559956642,0.6242530440043358,0.6464334746667759,0.3535665253332241,0.521660133020068,0.478339866979932,0.6276340238481555,0.3723659761518445,-0.211263315075611,0.6140920565984935,-0.5065391890860698,0.3824321900845775,-0.3494610575232587,-0.4961775661469378,0.6828618751493251,0.15227928967383889,-0.5782051872952726,-0.17212760826138593,-0.19109679795419382,0.01477770698058446
72,72.0,0.5200738862084384,0.4799261137915616,0.6763881458316794,0.3236118541683206,0.3848647086974323,0.6151352913025677,0.4548583500934794,0.5451416499065206,0.48206589469603817,0.5179341053039619,0.48471041403672993,0.51528958596327,-0.086354883903512,-0.39579349488092613,-0.06111612640660834,0.7622043365753098,-0.1316377490540448,0.6415179086185323,-0.400506323007568,0.1730317966940694,0.6487741045190588,-0.0894144646759718,0.4106627464467446,0.5119094252786
73,73.0,0.4952118129882826,0.5047881870117175,0.5010906932961373,0.4989093067038627,0.4184974328951361,0.5815025671048639,0.5257371252235893,0.4742628747764107,0.5444624918196056,0.4555375081803944,0.615321565650569,0.38467843434943105,-0.23132628648093934,-0.3113467629433994,0.5871070203918606,0.5203487720197616,-0.5158427259913829,-0.39526537457315736,-1.0,0.3112601697592558,0.6138712801754449,-0.8354143101430525,-0.4092810311851861,0.09945050094980969
74,74.0,0.30128656095865425,0.6987134390413458,0.6433777810475485,0.3566222189524515,0.43880600401959585,0.5611939959804042,0.4873030649718773,0.5126969350281227,0.5151073359200311,0.4848926640799689,0.5797472652098143,0.42025273479018566,0.10068685321426778,0.6828706804254375,-0.1851310255406713,0.7746974838908804,0.20154155575980753,-0.6485570086760157,0.28554886228393206,-0.6337069600726014,0.308460560081669,0.10328361455511471,-0.16692885732795115,-0.4766461092516864
75,75.0,0.5502819645110113,0.4497180354889887,0.49487857953186265,0.5051214204681373,0.39030549469045583,0.6096945053095442,0.5158043049786678,0.4841956950213322,0.6127388729935095,0.3872611270064905,0.38780486439833467,0.6121951356016653,-1.0,-0.45571067397911885,0.32056518055513544,0.22805323644779543,0.2848867699294955,0.2280405483753217,0.29240037623709064,-0.37710104337255035,-0.21703470890971466,-0.06525037125957736,0.4993078394995835,0.003060072227956803
76,76.0,0.2853513043887984,0.7146486956112016,0.5514596207731123,0.4485403792268877,0.5570507193370478,0.44294928066295225,0.38512915635795897,0.614870843642041,0.5757945517256561,0.4242054482743439,0.47228657347337005,0.5277134265266299,-0.5398872106047437,-0.19807260800009033,-0.31057481188483466,0.6814106101111223,-0.06808684512603737,0.2867727165464961,-0.30180364730616693,-0.3723604040669556,0.325740821284377,0.03924970448901653,0.559493522236043,-0.09335247780495036
77,77.0,0.5767894715171102,0.42321052848288976,0.40784120133154717,0.5921587986684529,0.6242440521764798,0.3757559478235202,0.4993959089028348,0.5006040910971652,0.3431726155516393,0.6568273844483608,0.3858996626981652,0.6141003373018348,0.4385577813532675,-0.004908181042288593,-0.3057671790033692,0.8744487963063818,-0.24312398233133237,0.8003617333307301,0.14543251682716685,-0.18192946466731955,-0.22266125064587886,0.5807834196515762,0.6774498636964551,0.3690668417100844
78,78.0,0.4879909289307133,0.5120090710692867,0.28058265244624325,0.7194173475537567,0.5090356299858353,0.4909643700141647,0.4028566596886968,0.5971433403113031,0.7000382951863161,0.2999617048136839,0.5835910647255245,0.41640893527447553,-0.16441170430262925,-0.32340536337348813,0.5577920941207583,0.1651058345671798,0.49292021958583315,0.3964450642795599,0.559419832378307,-0.5415641600504577,-0.7155462167479951,0.045190458798821075,0.16301723027823758,-0.18780697226670798
79,79.0,0.45246178012167265,0.5475382198783274,0.5362798795421998,0.4637201204578002,0.4960739749452087,0.5039260250547912,0.5009629081975003,0.49903709180249967,0.48309445447493216,0.5169055455250678,0.40752334499999937,0.5924766550000007,0.34431989534213575,-0.2783740277108655,0.1561092625387887,-0.23885161827507773,-0.04686642181278289,0.6588243629853472,0.18306436748310975,0.14112733427177343,-0.709996069926575,0.1717759305553315,-0.10371302037762499,0.6866173975331334
80,80.0,0.42244233962130356,0.5775576603786965,0.4464111380547058,0.5535888619452942,0.33260690662973047,0.6673930933702695,0.48422184648221017,0.5157781535177899,0.6367587115653096,0.3632412884346904,0.5938357130379317,0.4061642869620683,-0.7427935272155484,-0.48997958000402536,1.0,-0.10814939866918001,-0.3626923835179037,-0.8716292536382504,-0.3700405640080764,0.2239042632739109,1.0,-0.7849232470418781,-0.387377192535412,0.3557960982335732
81,81.0,0.26688711229147977,0.7331128877085202,0.5178325494037426,0.48216745059625743,0.5640959138510485,0.4359040861489515,0.5722172637211207,0.4277827362788793,0.371675143069859,0.628324856930141,0.44748856009427623,0.5525114399057238,0.13424178716684723,-0.15951470737910228,-0.7957910354649961,0.15140583244727923,-0.6892311336590292,0.19539334614649834,0.2352047043883772,-0.1829695026840124,-0.23021530227091505,-0.2869299436747264,0.6600829153082011,-0.6801091925843554
82,82.0,0.2579778302583853,0.7420221697416147,0.7073333982587664,0.2926666017412336,0.5362080089153809,0.4637919910846191,0.5550863677087274,0.44491363229127256,0.6400822231819647,0.3599177768180353,0.43521814059620434,0.5647818594037957,-0.23646947980288097,-0.06562878458791455,0.8361488875420113,-0.807351900080182,-0.6437096540966227,-0.1969999111504631,0.10458883343275083,0.007813231526286706,0.04672856564813307,0.33231590843693737,0.016989661230034158,-0.10268860020865676
83,83.0,0.5831961056631918,0.4168038943368082,0.5604555361229803,0.43954446387701973,0.3476407847204377,0.6523592152795623,0.43532573260561636,0.5646742673943836,0.38027951701971213,0.6197204829802878,0.5953761105344746,0.4046238894655254,-0.027203647082505597,-0.748774681149909,0.057540469984626724,-0.5999576381879153,0.1499280747847602,-0.05200418118092402,0.034372345526270144,0.1833504154842262,-0.37054193872488117,0.06610558209309847,-0.7809827039436377,1.0
84,84.0,0.5549611067727674,0.44503889322723256,0.5508006059140016,0.4491993940859984,0.4538132336948357,0.5461867663051643,0.44887715472184786,0.5511228452781521,0.43322833710054864,0.5667716628994514,0.4578136032428291,0.542186396757171,0.7720249534531245,0.35698255360802883,0.8894615253838538,0.20958946262278647,0.001545393816234963,-0.5932150116415795,0.1504370207770677,0.29812193529590947,-0.3353561971876345,0.256975059861898,0.7655759216682477,-0.049716682302297345
85,85.0,0.6663952543284327,0.3336047456715673,0.3737729186028142,0.6262270813971857,0.4639757723355636,0.5360242276644365,0.37832610056104826,0.6216738994389517,0.3987646259180171,0.6012353740819829,0.5581544550640417,0.4418455449359583,0.2610893669936992,0.40652965108661304,0.1605156546896616,-0.35944191115496343,0.8255843545953271,-1.0,-0.5714663064058916,-0.0487308035044589,-0.02261555009348253,-0.033972862696350976,-0.23022966870557057,0.5909267382101181
86,86.0,0.4402901789946934,0.5597098210053066,0.46144955086184447,0.5385504491381555,0.5804815938356624,0.41951840616433755,0.5443690866591322,0.4556309133408678,0.6433174380930803,0.3566825619069197,0.3969249289114595,0.6030750710885405,0.04750647981673047,0.7775676786998833,-0.6295151786758214,0.07734502792128885,-0.2020887151624554,0.003735064683252783,0.9587913402935934,0.7312782598313731,0.6182832622086155,-0.3682042613556455,-0.016843881123262804,0.5998373983986569
87,87.0,0.5157306340084299,0.4842693659915701,0.3252915819574087,0.6747084180425913,0.34607146705072683,0.6539285329492732,0.5005795053828548,0.4994204946171452,0.6489437548153519,0.35105624518464806,0.5246514593233566,0.47534854067664345,-0.37621357405003014,0.05500974354525913,-0.10931857305611783,0.7761664282972277,-0.056988080893473306,0.03767045698611757,0.554054077108141,0.6250848421871062,0.0696925865563812,-0.5363893909183265,0.7060243032828599,0.14792222013514145
88,88.0,0.3871485332967006,0.6128514667032994,0.2762520239730498,0.7237479760269502,0.4393897281421959,0.5606102718578041,0.4775296443835167,0.5224703556164834,0.6247829713187766,0.3752170286812234,0.5627240244299008,0.43727597557009923,0.030874581672343096,-0.048339761098414,-0.9885742234712757,-0.599165622558719,0.6684365988532003,-0.857800036873585,0.4844375628170502,0.3706048722867148,-0.5530094789149084,-0.4340472673072161,0.03558148222754171,0.6161529468743261
89,89.0,0.5369519955904094,0.4630480044095906,0.4277410350586459,0.5722589649413541,0.6199325939163247,0.3800674060836753,0.4399139432511613,0.5600860567488387,0.5547535723363637,0.4452464276636363,0.4752216837296477,0.5247783162703523,0.3998873088609006,0.23985709628077415,-0.17780390251352676,-0.8529548680946748,0.11483417572965461,-0.08465376267660797,0.4352840975379955,-0.3447714192306282,-1.0,-0.5341957090038244,-0.1094566299891508,-0.9462869733312851
90,90.0,0.3853615668153507,0.6146384331846493,0.6043628208553102,0.39563717914468977,0.5754154400719201,0.42458455992807986,0.450776632879796,0.549223367120204,0.38629438543417915,0.6137056145658208,0.5110139507936647,0.48898604920633526,-0.42002061304551835,-0.04363940274352698,0.39763760448985963,0.6642100736076465,-0.014915103332397072,0.07448957162731658,0.4838063843759498,0.018743507621130237,0.4175761235767119,0.42897718696423454,0.6924260126941857,0.44235957196391457
91,91.0,0.5030156425902758,0.49698435740972424,0.5327795695164573,0.46722043048354267,0.47767146077868705,0.522328539221313,0.4832350440895088,0.5167649559104912,0.42447676764898895,0.5755232323510111,0.43016809344430634,0.5698319065556936,0.31075933337771755,0.10423870922138674,-0.6292887915705253,-0.5691071493109506,0.2639017477613602,0.524164920186224,-0.5368391390421632,0.5109643743308824,0.22384954628673914,0.16490205504465916,-0.5751446408534134,0.4539713722339707
92,92.0,0.6459104611925307,0.3540895388074693,0.39747131312592116,0.6025286868740789,0.2898648141247448,0.7101351858752551,0.47444983652106154,0.5255501634789385,0.5323503041833988,0.4676496958166012,0.3567913015331484,0.6432086984668516,-0.8545605599248238,-0.01232533957222601,-0.7620888192920598,-0.07952145395508384,0.847439733617576,0.7794610790498402,0.11343169234865257,-0.3646802448854054,0.5542821524771597,-0.6215415563044886,-0.47497582545067657,0.5724625219155862
93,93.0,0.6349151922373562,0.36508480776264385,0.6314025029086094,0.36859749709139056,0.37970599748709494,0.6202940025129051,0.5765271105050906,0.42347288949490935,0.4267690716391374,0.5732309283608625,0.4689982375091408,0.5310017624908592,-1.0,-0.5217706086916177,1.0,-0.4309192161326506,-0.514528986479178,0.028357837173568854,0.20552411203627863,-0.16925349761036884,0.5197030460077628,-0.3408277725975985,-0.3468553147297894,0.17936828080138778
94,94.0,0.7051203596180484,0.2948796403819516,0.502617777308788,0.497382222691212,0.4254782100241495,0.5745217899758506,0.5220777630073342,0.4779222369926658,0.6664218539270725,0.33357814607292746,0.42030787560554056,0.5796921243944595,0.4887713023948438,-0.018608924329116667,0.5274834682413999,-0.2754726845565255,0.3266624568382641,0.15736036247470167,0.06785909925890721,0.15548142880139723,0.3776038683529122,0.34085510969764854,0.7135211175564885,0.49189461322469036
95,95.0,0.6626283583302499,0.3373716416697501,0.5143100680468192,0.4856899319531808,0.6435555845928493,0.35644441540715066,0.5522310577506716,0.4477689422493284,0.501996578516006,0.498003421483994,0.37177293196482974,0.6282270680351703,0.24768960781212157,-1.0,0.2496344094587023,0.34576974886807577,-0.011303218725800895,-0.32287609426591696,-0.40424109961396254,1.0,-0.25285883411447285,-0.35201769594304405,-0.2997100151143097,0.5839804259456677
96,96.0,0.38275487730481067,0.6172451226951894,0.6794449951217101,0.3205550048782899,0.3075162021123825,0.6924837978876175,0.5958956357552765,0.4041043642447235,0.3530653726148966,0.6469346273851033,0.42288026970065956,0.5771197302993405,-0.13635182270351948,0.5578806727602171,0.34750783282437736,0.2935636886882921,0.3589256593107747,0.01763035567768361,0.22575769561015657,-0.4177974885207193,0.4458470640073806,0.04124662673184428,-0.055195757774950796,0.5093112314079263
97,97.0,0.5600849028252536,0.4399150971747464,0.5399808644625395,0.46001913553746054,0.4596253344660897,0.5403746655339103,0.6412366164885107,0.3587633835114893,0.4342710953332499,0.5657289046667501,0.40215615909277036,0.5978438409072296,0.5124812236480245,0.158055853652531,-1.0,0.20196295229669486,0.22282180271324728,-0.2704403544065754,0.28589223732214647,-0.478816320138566,0.007657526930893016,0.15309151115070518,-0.4189696342646395,-0.5058458474661026
98,98.0,0.6833089472996512,0.3166910527003488,0.7584466760038263,0.24155332399617369,0.3294045006500682,0.6705954993499318,0.4549470355423325,0.5450529644576675,0.5873332323350422,0.4126667676649578,0.4862682895464216,0.5137317104535783,-0.34841460775460736,-0.0941901230752357,-0.9620669951725963,-0.0773282443628945,0.1881973135060079,0.2967567914416226,0.7955000269452538,0.2871136514956421,0.32989613938302853,1.0,-0.16009752260708318,0.47826381905036675
99,99.0,0.5242059442037977,0.47579405579620226,0.3987540096518669,0.6012459903481331,0.48647871887928534,0.5135212811207146,0.5967508242474262,0.4032491757525738,0.31402490883090994,0.6859750911690901,0.47525125672238366,0.5247487432776163,0.7479133653874614,1.0,-0.9375079186747534,0.36342643183414475,-0.13209610062395374,0.06102503710682413,0.3506397054437882,-0.5344070553857073,-0.3630713771298206,-0.0229983525597658,-0.8241082371071019,-0.9388828805174503
