,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
24,24.0,0.36771576080176327,0.6322842391982367,0.3833902089243555,0.6166097910756445,0.28941489041606194,0.7105851095839381,0.6090799872158361,0.3909200127841639,0.5760568057413378,0.4239431942586622,0.6502412620299773,0.34975873797002266,0.40702807802556484,-0.17911663298123165,-0.3845602718264835,0.14976683987364364,0.2211206425376523,-0.5683164819559029,-0.1902401068747913,0.18381431024912503,1.0,-0.11137270536272344,0.8359360091612491,0.031278315620654744
25,25.0,0.45673524756438055,0.5432647524356194,0.4681528536153095,0.5318471463846906,0.4242233816726677,0.5757766183273323,0.5299938147236589,0.4700061852763411,0.5903202303702803,0.40967976962971975,0.42208520736142574,0.5779147926385743,-0.23839684198224725,0.32285092625367035,-0.4955465561204805,-1.0,-0.03990295494552354,0.5227103379288889,0.3984211004066786,-0.38568363240242115,0.1243037428196925,-0.11771393166110636,-0.4430782879137494,0.5217254919876692
26,26.0,0.49477625914218754,0.5052237408578124,0.4761418337822654,0.5238581662177346,0.3388411561570792,0.6611588438429208,0.4611073775201568,0.5388926224798432,0.6047723091257031,0.3952276908742969,0.44406997228988093,0.5559300277101191,0.5595535729855358,0.15480124857139144,0.6626696776323749,1.0,0.4263416075607414,0.6942275814076398,0.1378101384058412,1.0,0.671780020062687,0.27357255361773924,0.4740493846530887,0.3221591435795908
27,27.0,0.66017859163177,0.33982140836823005,0.6413485873639183,0.3586514126360817,0.6072506778790598,0.39274932212094016,0.5296022475036883,0.47039775249631166,0.37337780126387676,0.6266221987361232,0.6011329372455214,0.3988670627544786,-0.27698765117910934,-0.7620260469759014,-0.4066449002720359,0.3288398986326111,-0.37806782382402776,0.1865387955248979,-0.332784077789194,0.1719867603014092,-0.21430479014222956,-0.3291887227528025,-0.5717809454190301,-0.3791425572349956
28,28.0,0.5946075470125296,0.4053924529874704,0.46403078673714265,0.5359692132628573,0.43681109453678435,0.5631889054632156,0.4705110289068729,0.5294889710931271,0.5934906383490501,0.40650936165094986,0.3239652220001904,0.6760347779998096,0.6410003919079932,0.19731684827587626,0.42719492082023053,-1.0,0.16473557095045463,-0.07080523027452604,-0.16609131602301747,0.2562059604419994,0.47673641572243897,-0.6996634449927619,-0.44712637338010125,0.11433086961323732
29,29.0,0.4246920465860115,0.5753079534139884,0.5158225924305458,0.48417740756945415,0.45580598325375693,0.5441940167462431,0.5847133959897818,0.4152866040102182,0.5509690347739161,0.4490309652260839,0.4525919530891809,0.5474080469108191,-0.4596896946058163,0.5044321441653812,-0.829555628996139,0.007972209342867808,0.4712375100832302,-0.2460250920972974,0.7348491757710551,-0.488733693578938,0.41316043261984264,0.42374938254378447,-0.5242747901077492,0.09723528155029956
30,30.0,0.6544852445610964,0.34551475543890364,0.5710873664504601,0.4289126335495399,0.45308549270489956,0.5469145072951005,0.5220328401857499,0.4779671598142501,0.5878461819597691,0.4121538180402309,0.640607053434308,0.359392946565692,-0.25041598465932585,-1.0,0.8819928739054843,-0.6385798128915925,0.037912454250151884,0.5483126483601461,0.5100812609644322,0.551588769456413,0.05833892261177404,-0.41844827436471027,-0.32549398318745276,-0.6532131930315306
31,31.0,0.4386722132619521,0.561327786738048,0.5973832454280299,0.4026167545719701,0.5041196185662508,0.49588038143374924,0.3554851099211894,0.6445148900788106,0.4036541050505828,0.5963458949494171,0.3441996140333297,0.6558003859666703,1.0,0.6525268472634896,-0.35268024020737454,-0.9491344987232775,0.4545888435191276,-0.8944730683814957,0.8597979540508982,-1.0,-0.18259349300443664,1.0,0.7319633669876145,0.5091477237818023
32,32.0,0.5131123761148834,0.48688762388511664,0.6301493507411524,0.3698506492588476,0.5765693548353301,0.4234306451646699,0.5127929252420698,0.48720707475793024,0.5450889843287428,0.45491101567125725,0.4372791683724166,0.5627208316275834,-0.3471446098270291,0.36066115912973173,-0.7759680613085969,-0.4161351650161493,1.0,0.5588986456397393,0.1832380812495532,0.4234241492122084,0.9716658522205454,0.36767115482654567,-0.17186762529559865,-0.005111564339825509
33,33.0,0.41748469314403874,0.5825153068559612,0.6988197141790282,0.3011802858209718,0.23648879534787193,0.7635112046521281,0.4545328672518606,0.5454671327481394,0.30453568131730324,0.6954643186826968,0.42643522826975794,0.5735647717302421,-0.3109398129739059,0.5307305992895507,-0.6457055080180129,-0.40337352820724864,0.1316633481170458,-0.5881480702136391,0.17325189318853254,-0.05476580689072441,-0.22533920522193637,0.7260191497152454,0.6472426342597245,-0.08993431360708673
34,34.0,0.48686845099177445,0.5131315490082256,0.5412963278462942,0.4587036721537058,0.6130398588887929,0.38696014111120713,0.441660789675458,0.5583392103245419,0.5570851823856955,0.4429148176143045,0.47661144814504064,0.5233885518549594,0.6230442807138479,-0.2822834604496962,0.07782103024831266,-0.17101165971086152,0.7895877447021781,-0.8055118710551478,-0.6268421952671908,-0.9902743747641857,0.9299530455706538,-0.6218864461649135,-0.24028521708559278,-0.31382382859761987
35,35.0,0.4906195408398061,0.5093804591601939,0.5910875912787334,0.40891240872126655,0.6167958364484221,0.38320416355157794,0.5300012540818452,0.4699987459181548,0.4451165228698675,0.5548834771301325,0.539876141577117,0.46012385842288295,-0.2497904767761295,0.3381126510863257,0.6858600549530363,-0.06966866642840752,0.0109786480192565,-0.42863114645670364,-0.4878865868013903,0.026035734524176905,0.24586695439327566,-0.03125434670683068,0.2367268175364717,-0.19386745545080983
36,36.0,0.3572244928330659,0.6427755071669341,0.7013239264232458,0.2986760735767542,0.4743203189473997,0.5256796810526003,0.6341760838185879,0.3658239161814121,0.41174753980330153,0.5882524601966985,0.2997042708416348,0.7002957291583651,-0.08603414206080473,0.5366349968451771,0.022179811597678768,0.30255018908752335,0.33247510819086395,-0.02992064783204059,-0.05582615907869244,0.7522799202070585,-0.2730521580391879,0.2297407762936313,-0.1822932245060405,-0.04559333879845634
37,37.0,0.5300601885577608,0.4699398114422392,0.44768757797280223,0.5523124220271978,0.6254853663229092,0.3745146336770908,0.5975000005225474,0.40249999947745263,0.47645282966969543,0.5235471703303045,0.5305922636346048,0.46940773636539523,-0.6423067422843682,0.6280481558256689,0.10194323844520002,-0.10812941590559942,-0.11702614918025328,-0.1298374023053346,-0.2568846181827065,-0.5528274123877064,0.1449528135294044,0.12058305579081088,0.24823850517908733,0.23839587397853715
38,38.0,0.446454012678807,0.553545987321193,0.432787807080803,0.567212192919197,0.45084508272014046,0.5491549172798595,0.42095655139992233,0.5790434486000777,0.4692329806960438,0.5307670193039562,0.6011392185169154,0.39886078148308457,0.4428893358383043,-0.6346656696349801,0.5379389508549027,0.3114976726330328,-0.11079212766284184,0.29044848482998287,1.0,-0.8515042045454734,-0.20791531036882335,0.2994872868509399,0.07165224777646614,-0.7456001656667796
39,39.0,0.47397898299657837,0.5260210170034216,0.5393739753249376,0.4606260246750624,0.5559725968592791,0.44402740314072087,0.5782528207355038,0.42174717926449623,0.5252054845185373,0.4747945154814627,0.42286806384252373,0.5771319361574763,-0.6375524147432111,0.47774199629402236,0.039680664621695096,-0.19913226957795083,-0.588259696301744,-1.0,0.6685038966802594,-0.28317124961307516,0.5367883781090688,0.4052055641051759,-0.012323207736779083,-0.3679285666566545
40,40.0,0.37908897374075096,0.620911026259249,0.3539897874428455,0.6460102125571545,0.47951309006680803,0.5204869099331919,0.46871816220088725,0.5312818377991128,0.4240373625499212,0.5759626374500788,0.49805742200663594,0.5019425779933641,-0.08454528390586856,-0.1531303353262775,-0.4989404024167083,0.5099977220579801,-0.09611834880616128,-1.0,-0.42246452325225536,-0.8836209906008999,0.24563959506486355,-0.004929371360041471,0.061905972306491655,-0.2586487353410038
41,41.0,0.37401188958517506,0.6259881104148249,0.6640877886124434,0.33591221138755656,0.4332689101687857,0.5667310898312143,0.2664279623545196,0.7335720376454804,0.5562101732609757,0.44378982673902434,0.5499405622107257,0.45005943778927426,-1.0,-0.7982088562728997,-0.4812160927174213,0.3089819141352114,0.5833168058641724,0.15603864542983806,-0.2300735150159575,-0.606047416116601,0.0004889407000951662,-0.14241878044190406,-0.2579206416439466,-0.07842587736555463
42,42.0,0.6210263804637391,0.37897361953626085,0.4274745252670858,0.5725254747329143,0.6654200252168201,0.3345799747831799,0.3507977647704365,0.6492022352295634,0.4793196787525396,0.5206803212474604,0.6811473482484034,0.3188526517515966,-0.27527339738835244,0.5141331558843272,0.18009429405882837,-0.3121983159380365,0.5119460449977791,0.9906822588849505,-0.2634971703782621,1.0,0.40436467346679417,0.11855462346981896,-0.7066008418298884,-0.27949226187467396
43,43.0,0.5232876793963221,0.47671232060367785,0.47812009716150794,0.5218799028384921,0.5781562839589363,0.42184371604106374,0.5920321170724041,0.4079678829275959,0.48898173171461695,0.511018268285383,0.46958437226362765,0.5304156277363723,-0.8837409885762865,-0.14050342250428524,0.3478996605967888,-0.24663128589150768,0.598575882820619,0.038754160790846724,1.0,0.1945097752339159,0.8575505386935393,-0.12067379772334223,-0.5022889491802153,-0.038179666842574726
44,44.0,0.36317452152145907,0.636825478478541,0.47748654486427844,0.5225134551357216,0.44341997206000267,0.5565800279399973,0.44881016519444217,0.5511898348055578,0.5684818948508454,0.43151810514915456,0.4580137083804879,0.5419862916195122,-0.051451845748460436,0.13022143909362388,0.1743059997137731,-0.014555222386081165,0.30871308390663244,-0.01426447380170043,0.23918697637750244,0.22828559719736347,0.6160535917006577,0.4634239162417137,0.22137168810186278,0.5620286899125365
45,45.0,0.5745110537356338,0.4254889462643662,0.6447718170885464,0.35522818291145364,0.5412878430270829,0.4587121569729171,0.3743609732006987,0.6256390267993013,0.580422065012681,0.419577934987319,0.3806369184646951,0.6193630815353048,0.32798075339429805,-0.0670857539886705,-0.014705188531812723,0.28205829936685256,-0.3122415557814756,-0.1367161434920079,-0.04714593662172975,-0.6206172415235673,-0.7799201367024853,0.6898847879043771,-0.7662610996024459,-0.23948925363663168
46,46.0,0.2301902772108409,0.7698097227891592,0.5084962110755208,0.4915037889244792,0.4882896916946046,0.5117103083053953,0.36699501350817526,0.6330049864918248,0.600170062984987,0.399829937015013,0.39286979663897587,0.6071302033610242,1.0,0.7835410953329689,-0.7231456429511446,0.41889400609522565,-0.5907751815459689,0.24292128783918535,0.9815054360935984,0.4637650022346707,1.0,0.17658810224966917,-0.7230629929756687,-0.02245382173519575
47,47.0,0.5066459059505393,0.49335409404946073,0.5922118824714504,0.4077881175285496,0.6589509367651601,0.34104906323483986,0.32108557676599897,0.678914423234001,0.5208269741609142,0.47917302583908583,0.4080015754842039,0.5919984245157961,-0.9501122390914982,0.049649350241135856,-0.5598399764783245,-0.6122794959261305,-0.730584352817873,0.4289760826012973,-0.5501995036567924,-0.011660849131695721,0.2973754737600482,0.6933050563750023,-0.2242043381757173,0.3783992536150401
48,48.0,0.6202068278584161,0.3797931721415839,0.5857965301297274,0.41420346987027257,0.4990742294494704,0.5009257705505297,0.5518597289092333,0.4481402710907667,0.5183081591386327,0.4816918408613673,0.6865114298282939,0.31348857017170606,0.2084135752965273,0.05854771951202461,0.026130800472707702,0.5415309583394315,0.004180448268946244,0.2045727425719131,0.16767831410945747,0.03295242225967672,0.9873574488881641,-0.009647542528104966,-0.5087764056650853,-0.30620843098807843
49,49.0,0.6022394343840206,0.3977605656159794,0.4063816361923639,0.5936183638076361,0.41438219198269416,0.5856178080173058,0.5625340538965106,0.43746594610348943,0.3944981790357762,0.6055018209642238,0.5502417622729806,0.4497582377270194,-0.5916622777963263,0.0013755535297604198,-0.1164912241954963,0.6374901974467232,-0.0037223156335959894,0.5496168500830783,-0.2675486954719099,0.6273268190380517,0.41179809592135297,0.36414310337914974,-0.5271618246517387,-0.27587740500405133
50,50.0,0.6114262967237866,0.38857370327621343,0.3979370517159198,0.6020629482840802,0.5192446161023111,0.4807553838976889,0.302199838840873,0.697800161159127,0.5850769683451708,0.41492303165482924,0.5363519906173538,0.46364800938264616,0.956516698970658,-0.5585302895113776,0.02695190030658185,0.5216986778282219,-0.031306113641081,-0.2458112372130072,0.7312568865620024,0.27873548679249427,0.7646446346490531,-0.2690825506932397,-0.43540323082564203,0.07589773911633046
51,51.0,0.6409455096429038,0.35905449035709625,0.5322107897593138,0.4677892102406862,0.5789452609116379,0.4210547390883621,0.6531353289854818,0.34686467101451823,0.5463514612743599,0.45364853872564015,0.630592680474832,0.36940731952516803,-0.21975700614428395,0.11675821652920407,-0.10942799050174586,-1.0,0.029177812300357323,0.2170373625576819,-0.043381762810688035,-0.08324433571881676,0.6488710288200071,0.5358705041579569,0.5907908302719533,0.07349443274476272
52,52.0,0.4793096358883663,0.5206903641116337,0.49172206283726555,0.5082779371627344,0.577850720998728,0.42214927900127197,0.31383499450673114,0.6861650054932689,0.5719879115488494,0.4280120884511506,0.3482487206863694,0.6517512793136306,0.2452083576259522,0.44052597103454777,0.03382273880586949,-0.3269399664147064,-0.10510968275488333,-0.8877057774315197,-1.0,0.6922377484324541,-0.33579372921136896,-0.5014210455183982,-0.45140615045607235,-0.16297249231373223
53,53.0,0.4918680068022212,0.5081319931977788,0.2536618154773588,0.7463381845226412,0.5117339511087654,0.4882660488912346,0.4430599792465134,0.5569400207534866,0.588634027140691,0.411365972859309,0.41456423909928997,0.58543576090071,-0.19467595221140957,-0.16994364786829635,-0.17927323964866923,-0.5072786443942507,0.4430148748321536,0.3842328587103383,0.03731094808612049,0.47444562900484016,0.8655498100922017,-0.9871550496404801,0.16891937696825793,0.10414942741479677
54,54.0,0.5662265129637629,0.4337734870362371,0.6415741916919518,0.35842580830804815,0.5350574482857215,0.46494255171427845,0.33073492288867967,0.6692650771113203,0.4116435513555686,0.5883564486444314,0.5691572394096863,0.4308427605903137,-0.1373792941407948,0.16493893474894414,0.32351611401232705,-0.31011744079310094,-0.041753424296808096,-1.0,0.2929658239913851,0.36822504280616497,0.5203667617572404,1.0,0.5749235346972206,-0.25599672014159747
55,55.0,0.5254765638658208,0.47452343613417924,0.5074700700248639,0.4925299299751361,0.5866389784662371,0.41336102153376286,0.6213690101032608,0.37863098989673916,0.5731549289432063,0.4268450710567937,0.46568376409252504,0.5343162359074749,0.3533341902589232,0.33681483957889796,0.450922335308154,-0.5703915323522738,-0.9521463154206103,-0.39372529325857186,0.35324728322629706,0.5949713943013645,-0.958681586914333,0.44578073989612926,-0.0930350141421388,0.2731383231941205
56,56.0,0.38007317066654217,0.6199268293334579,0.5715426447935293,0.42845735520647066,0.5583261604282773,0.4416738395717227,0.46455425190266153,0.5354457480973385,0.6166204319989389,0.3833795680010611,0.45234530568240044,0.5476546943175995,0.6747846115425135,-0.4506783531696051,0.07830745682654514,-0.04095552962634226,0.08840838623698927,1.0,0.5433429864267632,-1.0,0.6012447628862806,0.09488786520896868,0.7746980749080113,-0.4677004916906353
57,57.0,0.5295267292756611,0.47047327072433887,0.627965876928881,0.37203412307111905,0.5049569564714406,0.49504304352855943,0.44523579141314,0.55476420858686,0.48667630920435473,0.5133236907956453,0.5556123949702972,0.44438760502970276,0.18284248010845555,0.20514445075702223,-0.04792237199462723,0.051437390428480084,-0.6732210755033325,-0.7229240648106362,0.058407470764479566,1.0,-0.12329560733325422,-0.1602052109679814,0.14736043220322026,-0.6041939316863122
58,58.0,0.5191243121040638,0.48087568789593615,0.46678924116688403,0.533210758833116,0.5697348018584679,0.4302651981415321,0.6208555880195266,0.37914441198047344,0.5439631499915349,0.45603685000846506,0.43244571288355804,0.567554287116442,0.4979542263908385,-0.49122002188755987,-0.4122116912478143,0.04270499003243636,0.7028789954021607,-0.535234404898756,0.10504795179783563,-0.5637229583152544,-0.007006597311831448,0.03761693372617398,-0.0947344002925137,-0.01793324765396255
59,59.0,0.6021290773213936,0.39787092267860635,0.5075525112983459,0.4924474887016541,0.5101823268922505,0.4898176731077495,0.6443682321651083,0.3556317678348917,0.5567144278687289,0.44328557213127107,0.5362290972455681,0.4637709027544319,0.5731173229323734,-0.22242303685801315,-0.1423141935698412,-0.026947282553543152,-0.624602605571195,-0.3122400989953232,-0.028903207737503756,-0.14223555129042745,-0.3762214389552085,-0.20241056082323372,-0.2614483450230919,-0.30720365483844864
60,60.0,0.5364176969424641,0.4635823030575359,0.4500612320876352,0.5499387679123648,0.5612221761307743,0.4387778238692257,0.4102305722014836,0.5897694277985164,0.43214210699883615,0.5678578930011638,0.254828204572773,0.745171795427227,-0.3114191218826739,-0.14138761514479828,0.51222933563634,0.6463798252784475,-0.16150756283803072,-0.6834373955971358,0.2393199545413963,-1.0,0.3369001745016132,0.012228809280120457,0.7516584878921568,-0.10389862360090038
