,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.2556087255525796,0.7443912744474204,0.5386608753358647,0.4613391246641353,0.34905033480675396,0.650949665193246,0.6720645383218065,0.32793546167819354,0.3174911962892619,0.6825088037107381,0.6175416858137819,0.3824583141862181,-0.4751256684681567,-0.5684898911254068,-0.015044870980095177,-0.07334143423608089,-0.0803283716466799,-0.30563807057190423,0.48081704905905215,0.6115291741704755,-0.6966431560493129,0.07094614490228941,0.3259755016759544,-0.03615497040432453
11,11.0,0.50452103639718,0.49547896360281996,0.6312813434171897,0.36871865658281033,0.46966554376856307,0.5303344562314369,0.610319766404627,0.38968023359537296,0.38428645399637884,0.6157135460036212,0.40052233017023553,0.5994776698297645,-0.8051769604377803,0.27726926809718916,-0.4109556568492034,0.21382329151595203,0.08768390026048223,0.22592180582574395,0.4035473778434895,0.7328133752590881,0.45317000552603526,-0.09011429375384705,-0.17642971631528134,-0.33734201532709857
12,12.0,0.398534904893999,0.601465095106001,0.6725114196760733,0.3274885803239267,0.5552502107875591,0.4447497892124409,0.3039591498931188,0.6960408501068812,0.4189832236458847,0.5810167763541153,0.4632340916190565,0.5367659083809435,-0.7000892852411106,0.09619522437096056,-0.5925087161499362,-1.0,-0.04047477245274059,0.3857622856380441,-0.3806271481419137,0.3985012240299578,-1.0,-0.43069494497630817,0.5349295737004913,0.8000809062850253
13,13.0,0.28939855141952886,0.7106014485804711,0.4816347510510216,0.5183652489489784,0.5223579606677092,0.47764203933229077,0.48880570486858826,0.5111942951314117,0.6934991324594411,0.30650086754055894,0.32134488037976683,0.6786551196202332,-0.07756923832456461,-0.14719363999836935,-0.19711999482687914,0.7319690538417762,-0.012954258984195147,-0.5566083804665808,-0.6608068102931429,-0.35250843942479937,-0.13270236604824445,-0.09579661244506886,0.9360232156278196,-1.0
14,14.0,0.39409398959867087,0.6059060104013292,0.35100886031631273,0.6489911396836873,0.45701117723901874,0.5429888227609813,0.6299225028717267,0.3700774971282733,0.45661290572909813,0.5433870942709018,0.460425909737655,0.5395740902623449,-0.6378008194446967,0.570098372792451,-0.6408251791438705,-1.0,-0.8647078016123819,0.21537264932358555,0.025378077608971168,0.15374915210231724,-0.8469945659190615,0.10397206787221254,-0.1947347260884715,0.4652235824926159
15,15.0,0.6035899720377325,0.39641002796226754,0.46538372107967685,0.5346162789203232,0.4810955121550431,0.5189044878449569,0.5729800605328782,0.4270199394671218,0.5948582032301772,0.40514179676982276,0.5741386674063209,0.4258613325936791,0.49784651923442225,-0.028811566254680412,0.2873246696526519,-0.8401206600082022,0.5528550475637488,-0.574603731366308,-0.20329425380878105,-0.21156841109203386,-0.14026706813492518,0.17746928746146717,-0.13050823515615523,-0.6003106258565817
16,16.0,0.45696483437837565,0.5430351656216243,0.47701849008894837,0.5229815099110516,0.6458370760709324,0.35416292392906756,0.46498526103593885,0.5350147389640612,0.48190642603515943,0.5180935739648406,0.4447420579970206,0.5552579420029794,-0.6709844594777595,-0.7693102611563324,0.08403106325227504,0.055099162878974636,-0.26260625122182685,0.23694946592830649,0.0038903467604252864,-0.6135669086384239,-0.9731116922852936,-0.49962901796885745,0.36576660173409925,0.6292888812405016
17,17.0,0.48749761322668733,0.5125023867733127,0.42607571946705414,0.5739242805329459,0.5705278505916697,0.42947214940833034,0.43333894470065193,0.5666610552993481,0.28254107994966593,0.7174589200503341,0.5024461486755039,0.49755385132449614,0.2050011112095712,0.27462980284434313,-0.17483995417027742,-0.05624923823765303,-0.08354719669950678,-0.2672696329981061,-0.46765965811036947,0.12511689512202478,-0.603068030430164,-0.14874510054884607,-0.26855411747222074,0.07923248498079004
18,18.0,0.404188839047645,0.595811160952355,0.5775503112581217,0.42244968874187827,0.5250429172288148,0.4749570827711852,0.5055323702595194,0.49446762974048064,0.6255873844955758,0.3744126155044242,0.5301554716679241,0.4698445283320759,-0.1764631341774391,0.7078133680435382,0.15006746826241418,0.3534442016488296,0.3674541607980173,0.1681140019087954,-0.8414240800457332,0.2042009383282186,0.4260130018781138,-1.0,-0.7049276289455424,-0.20940163331959488
19,19.0,0.48412846369165313,0.5158715363083468,0.50047504127226,0.49952495872774005,0.38505374774976886,0.6149462522502311,0.4890545151691644,0.5109454848308356,0.7043537334586508,0.2956462665413492,0.48016335060134735,0.5198366493986526,-0.23303649690743533,0.39467237935436855,0.34562772098678535,-0.6739819646252364,0.7131388526483303,-0.7692055602115763,-0.33135636786517003,-0.15001636248359843,0.46788384457716675,0.16988557733459558,0.053451112197333436,0.3586097405171867
20,20.0,0.6134133602113473,0.3865866397886527,0.5727411771316544,0.4272588228683456,0.32574905620409444,0.6742509437959056,0.5146237347292271,0.48537626527077293,0.3587972066615335,0.6412027933384665,0.6860578665390326,0.31394213346096744,0.31647751723223966,-0.5722225911114255,-0.60252812782977,0.27091550445109236,0.021095504281087623,0.745758523161762,-0.4490103503889958,-0.6744885000178482,-0.921903118243693,-1.0,0.08223376152514861,-0.06573667811265949
21,21.0,0.5156289941911326,0.4843710058088674,0.5098921731561513,0.4901078268438487,0.41729432115057746,0.5827056788494225,0.6094147195372652,0.3905852804627348,0.45969907051022785,0.5403009294897722,0.36807172862255566,0.6319282713774443,-0.34654826837781194,0.25897911553692293,0.11950804601367346,-0.32152378589555236,-0.17834527554046414,-0.49659839967507813,-0.07287292075471949,0.0695723575956998,0.8237806173265868,-0.44829681780623504,-0.32706285612183394,0.9280396431692964
22,22.0,0.4399025155423018,0.5600974844576982,0.33961641601176207,0.6603835839882379,0.6229157712834534,0.37708422871654657,0.39490726780128593,0.6050927321987141,0.43270660794737886,0.5672933920526211,0.6278295053968427,0.3721704946031573,-1.0,-0.2990131549003573,-0.5259683686973176,0.3659245786787302,-0.15599530774745832,1.0,0.4965028744012072,-0.7370419489141441,0.10142912890095042,0.32440254480069797,-0.39840653152799577,0.23136948461140508
23,23.0,0.4293119281338974,0.5706880718661026,0.4418378462666803,0.5581621537333197,0.41848150669859385,0.5815184933014061,0.42846167301746974,0.5715383269825303,0.31450339164447105,0.685496608355529,0.4691726247672361,0.5308273752327639,0.37976848507119265,0.23185075070293287,0.15228672629170267,0.07295912963874918,-0.5550266853107698,0.1672674310330722,-0.09614726816969536,-0.42449764839865656,0.37288852094983505,-0.015405654052599582,0.6044479769666221,0.4821084705088189
24,24.0,0.31576139140070725,0.6842386085992928,0.6371825707176166,0.36281742928238336,0.4799859362765156,0.5200140637234845,0.35418956819070035,0.6458104318092996,0.35799775404822065,0.6420022459517793,0.5859029258980599,0.4140970741019401,0.3199556592063462,-0.8918513794880875,0.10404316064295217,-0.41339354996991345,-0.44382666717854385,0.07006578553466843,-0.8185624003108525,-0.5323859190650643,0.4293175715140644,0.8013221275101509,0.3639538670918807,-0.38858985937446006
25,25.0,0.49287639104193115,0.5071236089580688,0.47384839419266733,0.5261516058073327,0.49519242840741334,0.5048075715925866,0.5248921842253271,0.47510781577467287,0.5400631101257954,0.45993688987420456,0.5691018441475202,0.4308981558524798,-0.6901471228492351,-0.05699258956950763,0.5922947471003903,0.3000351084881774,-0.8275226286948123,0.1270010014782255,0.19634746175465545,-0.36525338126359175,0.09716465906132245,0.6031315905096815,-0.16598730753864055,0.1428810623861065
26,26.0,0.6718574979375055,0.3281425020624945,0.606528040764694,0.393471959235306,0.5068295631160221,0.4931704368839779,0.6054368065375436,0.3945631934624564,0.5398912521157699,0.46010874788423006,0.5114325751915391,0.48856742480846094,-0.3187303878193853,0.3781001826471744,0.6155463245579468,0.6531601917122789,0.1950100546952404,-0.7296606423709776,-0.4125980767654612,-0.803968024849789,0.16391633267725017,0.23071449409062533,0.16585753022325686,-0.010687539847764388
27,27.0,0.32982571312744063,0.6701742868725593,0.45591164190201794,0.5440883580979821,0.42910888913843787,0.5708911108615622,0.4994952401307221,0.5005047598692779,0.3888482070063516,0.6111517929936484,0.5017201125527373,0.4982798874472627,0.102707600127829,0.2613751966642615,-0.06559917179421344,-0.43439660725795054,-1.0,-0.7811292487028508,0.24496726781442835,-0.7121345900737219,-0.0703051414132927,-0.4564246583718963,-0.02095214479453466,-0.3025488932269719
28,28.0,0.5170295321549886,0.4829704678450114,0.47473350021841254,0.5252664997815875,0.5169956763788989,0.48300432362110113,0.6335372238946807,0.3664627761053193,0.6016374846749408,0.3983625153250592,0.33670570452259074,0.6632942954774093,0.1653693592235438,0.4622472409494372,0.5486239666400368,-0.7650953301448946,-0.569168213831277,0.48791148442703425,-0.26050735224688765,0.7894108036509853,0.8434752991518316,-0.33701356417974554,-0.102441228391903,0.9510782825913722
29,29.0,0.61202456428313,0.38797543571687,0.46697990575014636,0.5330200942498536,0.3801245506623022,0.6198754493376978,0.4898665207477061,0.5101334792522939,0.4159099362980824,0.5840900637019175,0.5565894352868652,0.4434105647131348,0.3725228765930233,0.19698415245029713,-0.2745973715575647,0.020951522290958723,0.2082413800761395,0.08562081059124815,0.43917757054353573,0.3255049733132963,-0.10138103179407043,-0.7066576385694447,-0.08716024271659266,-0.7616157456336504
30,30.0,0.4374737380809992,0.5625262619190008,0.5218130884879122,0.4781869115120878,0.798176993893918,0.20182300610608195,0.5809885197444125,0.41901148025558754,0.49465025912505145,0.5053497408749485,0.46515722637955065,0.5348427736204493,0.2228574808186032,-0.19366058610590656,-0.2815413649659151,-0.40967992716975027,1.0,-0.01595879035023361,0.31969287560030485,-0.40010661408625064,-0.06367890700309355,0.3358509766985806,-0.7264808204834525,0.07287196321754243
31,31.0,0.49771518025384737,0.5022848197461527,0.415646720855537,0.584353279144463,0.3504127705890283,0.6495872294109717,0.22703055438013692,0.772969445619863,0.40603034479755357,0.5939696552024465,0.5923475017922086,0.40765249820779137,0.1385102067846546,0.4280528294069223,0.14420497844949787,0.8814955531184653,0.023405826734087684,-0.041053102462609216,0.4188711573125,0.048651196256764395,-0.06641508445301013,-0.4627697475081501,-0.7406845975335572,0.17741652344477685
32,32.0,0.6361090642675364,0.36389093573246356,0.4585999400075752,0.5414000599924248,0.40686755504196903,0.593132444958031,0.47244955674308986,0.5275504432569101,0.5246222965328016,0.47537770346719843,0.3298705650438233,0.6701294349561767,-0.41570592337919526,0.7771618253526645,0.4233424884742541,-0.5985433393501398,0.4928629504523865,0.5590462498217378,0.7938902852134329,0.8380670103895788,-0.32025118511675926,0.20018266295492923,-0.6879845313593482,0.627295797722622
33,33.0,0.5301498362509606,0.46985016374903943,0.5067711580174585,0.49322884198254147,0.6697374132320142,0.3302625867679858,0.44901689710567244,0.5509831028943275,0.3721775450946458,0.6278224549053542,0.4862386994908231,0.5137613005091769,0.44835833326448893,-0.1087591960918942,-0.2037930762488582,-0.22339095303153875,1.0,0.21611470299110813,-0.6829175462164082,-0.24191705457023385,-0.029236270234827215,-0.5002839444797949,-0.5851350377928474,-0.4009068851824294
34,34.0,0.642489216909113,0.357510783090887,0.32996608716244,0.67003391283756,0.3740649594785845,0.6259350405214155,0.548566325584753,0.45143367441524695,0.3958592282561364,0.6041407717438636,0.4642878740877515,0.5357121259122485,-0.08261373191758511,0.5983469128137224,-0.5081677186270929,-0.5569307151654059,0.27944029281027977,0.5299612270734224,-0.39671932621916606,0.2292218848992441,0.9542209792593052,0.6250105969877336,-0.9501986507300282,-0.9373965746050696
35,35.0,0.20589549585678985,0.7941045041432102,0.4390299576601346,0.5609700423398654,0.4174914505820882,0.5825085494179119,0.5212818797248184,0.47871812027518157,0.5013187682383609,0.49868123176163914,0.4902404693371617,0.5097595306628383,-0.000977666440827445,-0.14534718328850066,-0.7991425181662625,-0.9329468837402476,-0.045399565254182817,0.7553161000256238,-0.12496637048446342,0.24781758612688265,-0.041530440865846854,-0.6008968957856037,0.6476879292375689,0.36953086535138713
36,36.0,0.39054998092320814,0.6094500190767919,0.4542008189454521,0.5457991810545479,0.4151389279150811,0.5848610720849189,0.6570096794714856,0.3429903205285144,0.4944352908171146,0.5055647091828854,0.5133549723735283,0.48664502762647166,0.5586017600393708,-0.6985290838881898,-0.5439755968926,0.19431267275328706,-0.47618298371535805,0.9644449377084297,0.40714548776004456,0.8394601521704357,-0.8100686286524038,-1.0,-0.2650333191750958,-0.2552053193220149
37,37.0,0.3367076620993559,0.6632923379006441,0.5430835758139906,0.4569164241860094,0.4537474093035899,0.5462525906964101,0.7255906512465824,0.2744093487534176,0.4162949662399368,0.5837050337600632,0.3374157168200741,0.6625842831799259,-0.4634115136265272,0.20957975551180946,-0.7359287903062999,-0.5834926740337346,-0.15652233109519073,0.6534550946628057,-0.5481250411817727,-0.10982475364502027,0.2102313964343791,0.6753773484297527,0.5258928188979582,1.0
38,38.0,0.42479571191221727,0.5752042880877828,0.3749218638995728,0.6250781361004272,0.3877805696615883,0.6122194303384116,0.464511186719491,0.535488813280509,0.703220097677105,0.296779902322895,0.6492532238756543,0.3507467761243457,-0.0802125073484496,0.313300001054419,-0.7256175266349216,-0.28545987687079405,0.26090506062643065,-0.43264066791738204,-0.6863562219426825,0.4493685602252292,0.4288879383737042,-0.5703508971433042,-0.6342531207684269,0.0286727310576067
39,39.0,0.751527126345494,0.248472873654506,0.7318358865410599,0.2681641134589401,0.6202519491796533,0.3797480508203467,0.5617106815658316,0.4382893184341684,0.5278250472516284,0.4721749527483716,0.5090885562811197,0.4909114437188803,-0.9024246615867949,-0.02318133595169365,-0.3441581519426689,-0.8646076909541615,0.04995140994039762,-0.2870050825756745,-0.15612488371249114,0.482011063922587,-0.22506292922635307,-0.5769776880688566,-0.5192098623696929,0.6079273555160063
40,40.0,0.48123843085969414,0.5187615691403058,0.5032122105406187,0.4967877894593813,0.5117032013982279,0.4882967986017721,0.3747934440136589,0.6252065559863411,0.543690066337714,0.456309933662286,0.44915667276869714,0.5508433272313029,0.16995391669437068,0.38906153250541736,0.8676361196914641,-0.20227785651781732,0.08920102568461534,0.79390916983892,-0.15355407463002826,-0.18938949606034597,-1.0,-0.05096998278085986,-0.8016927849639255,-0.08129701719404579
41,41.0,0.5229764694403775,0.47702353055962254,0.5774504978628469,0.42254950213715314,0.5373544088796796,0.46264559112032044,0.3644926539581099,0.6355073460418901,0.4556080508068891,0.5443919491931108,0.4388430287843564,0.5611569712156437,-0.4619812530579436,-0.20894574951787562,-0.2031430102447795,-0.573409108534655,0.09400266152282344,0.8383428670809656,-0.022109902033732864,-0.031019150067802478,-0.5017646831140797,0.3298282857281409,-0.06935071487335717,-0.4171150643485953
42,42.0,0.3953346449555466,0.6046653550444534,0.4478856727736468,0.5521143272263531,0.4549741006638595,0.5450258993361405,0.49389201776562175,0.5061079822343783,0.509392923923148,0.49060707607685194,0.3320812735068122,0.6679187264931878,0.2225011176951641,0.2091885770612838,0.492736399327338,0.4475842165103265,0.1875764520563981,-0.523567846828691,0.1800362143318096,-0.7835857224680443,0.30338242214885003,-0.4614578843686856,-0.22772906639667467,0.40776763817219797
43,43.0,0.6784752016212388,0.32152479837876125,0.38271108048289315,0.6172889195171068,0.4282534284242977,0.5717465715757023,0.5470335818888741,0.4529664181111259,0.5907657715329623,0.4092342284670377,0.6036534017388152,0.3963465982611848,0.43217012417753037,-0.21839700258846634,-0.22198912829927947,-0.578011087950956,0.7970987303736432,0.4034297612186678,-0.11920523697418861,0.37798356394180416,0.05839138768363689,-0.6363013419110325,-0.4777454953423471,-0.23426027166182184
44,44.0,0.5665613520653277,0.43343864793467235,0.35150567539237165,0.6484943246076283,0.5255829998650994,0.4744170001349006,0.5271293972381189,0.4728706027618811,0.4761896976071321,0.523810302392868,0.5844489364291314,0.4155510635708686,-0.1643406710508787,0.24647350209295574,0.09637064265196507,-0.7675114727827095,-0.23215522721202,-0.5715256248172563,-0.28444272217341576,-0.3852575651780081,-0.3002476751731937,-0.7789522865772436,-0.268567344746243,0.15992359779617074
45,45.0,0.5266861206328378,0.4733138793671622,0.5449906980661156,0.45500930193388445,0.46810300529706916,0.5318969947029308,0.6255646284513972,0.37443537154860285,0.3207739734033322,0.6792260265966679,0.5897780349811185,0.41022196501888153,0.7251223610207006,-1.0,0.7156231829984977,0.1706067520025056,0.45314769561492074,0.556991716537827,-0.48655119421259346,0.3583451767167664,0.18573731432347595,-0.2296467257477606,-0.4803491854218574,0.08121613539052602
46,46.0,0.3913035189347148,0.6086964810652852,0.406031079902628,0.593968920097372,0.4473727674206261,0.552627232579374,0.5073226155447587,0.49267738445524134,0.6876975334777569,0.31230246652224314,0.53978159205142,0.46021840794858004,0.1744758942127613,0.05816777888126003,0.32072901854892916,-0.31697194308560755,0.12365106231423204,0.1727050313640856,0.1382144750129687,-0.2295887915204665,0.17829986896537645,0.04644989657412127,-0.02872636403091154,0.07029653015468484
47,47.0,0.45106799940803255,0.5489320005919675,0.4579246395479234,0.5420753604520766,0.527656467107726,0.47234353289227404,0.5648055578726946,0.4351944421273054,0.5795819223884711,0.42041807761152894,0.4397710199561854,0.5602289800438146,-0.0067424622421969225,-0.31235377647136264,0.04653805640154326,0.6887371666860633,-0.5457118853502548,0.2565874442047945,-0.4433362980403401,-1.0,1.0,0.00727329645329413,0.024004022652208305,0.41113054666948706
48,48.0,0.4175521924030049,0.5824478075969951,0.5494683730660573,0.45053162693394266,0.5463153367405267,0.4536846632594733,0.4342248564556183,0.5657751435443816,0.39255949369201637,0.6074405063079836,0.5083538079298471,0.4916461920701529,0.8381158524315281,0.06067985026642692,0.3139958543273132,0.43938012786179126,0.340719155660658,0.10806757799501045,-0.6076365005974886,-0.11377839993935064,-0.4415306429473552,0.12037465654238372,0.30371981020958394,-0.041331735077732315
49,49.0,0.61317946701721,0.38682053298278996,0.6436273472111478,0.3563726527888522,0.4657269875174352,0.5342730124825648,0.47920669489932066,0.5207933051006793,0.36947530377163806,0.6305246962283619,0.5538395585333924,0.4461604414666076,-0.023633081225343945,0.7791636799357484,-0.25278068878660354,0.5662613638828411,0.35224654881182693,-0.1552424352727187,0.02678502066143953,0.07633652440683075,-1.0,-0.37365619841739395,-0.5011459781131248,0.7189854922380605
50,50.0,0.33246232388872055,0.6675376761112795,0.6051648014214072,0.39483519857859284,0.3728281950831087,0.6271718049168913,0.4210318195079432,0.5789681804920568,0.6550589935883919,0.3449410064116081,0.46188894209629794,0.5381110579037021,0.26948924590717843,-0.6887644295410585,-0.43460113390983235,0.606299132743457,-0.5901707303515287,0.3631931023520224,-0.5215719264277004,-0.2748283180825313,-0.07389301567319495,1.0,0.42926426924910893,-0.9618403156352613
51,51.0,0.5804218727783451,0.4195781272216549,0.32947249575887183,0.6705275042411282,0.4549572387019367,0.5450427612980633,0.5500820654684963,0.44991793453150375,0.5854380153776988,0.4145619846223012,0.55266030962966,0.44733969037034005,-0.25869398713226366,0.15884544721471122,-1.0,-0.9429201348043917,-0.11899838879174506,0.8970157646553315,-0.7774401148748465,-0.06374319342317777,-0.4547443354472095,0.7217441677259252,0.3430180676143585,-0.5058371466800343
52,52.0,0.4857585591835765,0.5142414408164235,0.519424853862331,0.48057514613766905,0.4761441055585693,0.5238558944414307,0.4339090969211752,0.5660909030788248,0.5811342108487274,0.4188657891512726,0.5340680235285036,0.4659319764714964,-0.13187920550525442,-0.28072284708061657,0.19885512871542974,0.5274569354669039,-0.026645380444167692,0.39942770916255277,-0.20356519268661785,0.41998809997478204,0.30844397752084696,-0.9711133628955039,-0.0455942583516756,0.9910607258868253
53,53.0,0.5453758303340022,0.45462416966599783,0.5982235930565267,0.4017764069434733,0.5483468491546304,0.4516531508453696,0.5579569101419543,0.44204308985804575,0.3930688228585655,0.6069311771414345,0.6588839568903686,0.3411160431096314,-0.2145987767821319,-0.24711370377089356,-0.1673437608180495,0.6385740431579142,0.5948626028535833,-0.08298706459582529,0.46478196118410825,0.5711987907579006,0.1507940284744485,-0.09393694889703716,-0.010680487463166539,-0.7053889840542352
54,54.0,0.4314328890212671,0.5685671109787329,0.41097152202902754,0.5890284779709725,0.34459724907626865,0.6554027509237313,0.5824273687344492,0.4175726312655508,0.4484398359840612,0.5515601640159389,0.38616155126718404,0.6138384487328159,0.03767694315222394,-0.05695828051424615,0.29315420316414925,-0.21332524845120512,0.35160424756680264,0.4213683529528174,-0.12209654468120654,-0.6817508990571609,0.15580078849416693,-1.0,-0.40970415449090647,-0.012620449013332261
55,55.0,0.6261941206991295,0.3738058793008705,0.44418188622207055,0.5558181137779294,0.5738029923688444,0.42619700763115564,0.5138227622754533,0.4861772377245467,0.5619537767176381,0.43804622328236187,0.49735204813817063,0.5026479518618294,0.3578622170864687,-0.32776182046737773,-0.7557117091601636,-0.22010436493106605,0.8005764278396446,0.6071642396064727,-0.2073572454336022,0.7529606851838925,0.43545903044586104,0.05851114942683026,-0.624480135943361,-0.5130555673760117
56,56.0,0.54932967344939,0.45067032655061,0.3300787109653702,0.6699212890346298,0.4733354735831045,0.5266645264168954,0.677479901952113,0.32252009804788695,0.4993112348756412,0.5006887651243588,0.4667645908913108,0.5332354091086893,-0.25289290323323116,-0.11744099498627118,-0.6781143119050808,-0.6833417581858716,-0.4993644813627323,-0.005979788457130502,0.6336640162194324,-0.31202946967969286,-0.14669027458533274,0.13754897135969021,-0.41090035360007515,-0.29308657292201445
57,57.0,0.37119420581389156,0.6288057941861085,0.5614945661087221,0.43850543389127794,0.5104786122721304,0.4895213877278696,0.4907879475733029,0.5092120524266971,0.47916131610157486,0.5208386838984251,0.40040917571007206,0.5995908242899279,-0.22473080242030113,-0.3122278112799846,-0.3899207477373633,-0.6550526107907321,-0.04866028254777884,0.22255638716937912,0.14162491120801735,0.3207168980052254,0.051871439577068607,0.5609322397624051,0.549090629979893,-0.10763239953055555
58,58.0,0.5115605436949017,0.48843945630509833,0.6668583596723131,0.3331416403276869,0.5402984964593996,0.45970150354060035,0.6262255583065777,0.37377444169342233,0.5329153261151867,0.46708467388481334,0.5076192212629834,0.4923807787370166,-0.5991905660508424,-0.7695793297790292,-0.1595980813239013,0.12326925434759826,0.682772377934459,-0.667546678811623,-0.27864529784708536,-0.3095157069933504,-0.06614769623651917,0.3897546255839139,-0.3052140873467481,-0.07616097607067905
59,59.0,0.3804894816044554,0.6195105183955446,0.5706950775822383,0.42930492241776175,0.3286156887994992,0.6713843112005008,0.4198951466798232,0.5801048533201768,0.584739693582215,0.415260306417785,0.4040180246887194,0.5959819753112806,0.3937677676409913,-0.05384464654014742,0.170918715585128,-0.3451915356017874,0.1201404320984739,0.4540027262955552,0.6354026196032576,0.10217624730130452,-0.3192471931630098,0.3331601532621448,0.5871033687624673,0.29729190525420174
