,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.241597443131491,0.758402556868509,0.7892494450178096,0.21075055498219042,0.5919977485849192,0.40800225141508084,0.6096348309216628,0.3903651690783372,0.5843853546736613,0.41561464532633874,0.39087803034890634,0.6091219696510937,-0.1733252539600233,0.7776739669647955,1.0,0.06176208803203614,-0.6694564501963742,1.0,-0.15652545230612297,-1.0,-0.4191998539999009,-0.319603567435451,0.1806321694527312,0.13250980941043092
62,62.0,0.2433360365010134,0.7566639634989866,0.4324042645318107,0.5675957354681893,0.4436572859618866,0.5563427140381134,0.4343785204981264,0.5656214795018736,0.7082754844547687,0.29172451554523127,0.6674017572641355,0.33259824273586447,0.6586702301901614,0.022717002877536537,0.1402336449209819,-0.43426800029027385,-0.40417856534608015,0.06999460344144898,-0.45540561771233423,0.3793503817639244,0.5475570492294766,-0.17687909941465066,0.3255074714072628,-0.02179121379746277
63,63.0,0.12497220543159561,0.8750277945684044,0.45474418566693436,0.5452558143330657,0.6701105029053204,0.32988949709467963,0.5593985740613985,0.4406014259386015,0.5303073259526337,0.46969267404736625,0.5149765696570182,0.4850234303429818,0.060234111692855044,0.7533687039161854,0.4066230236276846,-0.5918264402582578,-0.1481823759477134,0.9864903933673005,0.59706638061461,0.16141288663260425,0.6276988097105609,0.1268315293229256,-1.0,-1.0
64,64.0,0.18619339603497256,0.8138066039650275,0.4610653660161933,0.5389346339838067,0.44055157859117167,0.5594484214088283,0.5432922777944453,0.45670772220555467,0.6325135676269384,0.36748643237306156,0.5242379368390158,0.47576206316098424,-0.3117195898485546,1.0,-0.349678319899949,-0.8088516941560986,-0.01246890727439599,0.3196513950063421,-0.32344209325529893,-0.6252685552772228,0.7355314361036044,0.21116834523684797,0.3603724504835962,0.5612253050004303
65,65.0,0.2431578105794483,0.7568421894205517,0.4445318610065889,0.5554681389934111,0.45992303490872904,0.5400769650912709,0.5204453769529137,0.4795546230470863,0.5978886756011099,0.4021113243988901,0.48963719920915105,0.510362800790849,-0.6744179641992862,0.2473701270925645,-0.252551780536558,0.09870198487717899,0.316171330192348,-1.0,0.3866688814707829,-0.12255168517188424,-0.16650862309230074,0.4225665496382831,0.5256344390304508,-0.6012852914587398
66,66.0,0.1398033323083874,0.8601966676916126,0.5098245977628001,0.4901754022371999,0.7429300887942974,0.25706991120570255,0.5446728169092824,0.4553271830907176,0.42997815352171226,0.5700218464782878,0.5119632728700131,0.4880367271299869,-0.23051759744762054,0.42809719542346697,0.24197522522350187,0.005345461023042006,-0.6613761056615701,0.33427934113523866,-1.0,0.71587847298968,-0.3171151638957787,0.7258717957970889,0.2877490946690736,0.20052927058430334
67,67.0,0.0,1.0,0.4990915186703944,0.5009084813296056,0.6018288333817057,0.3981711666182943,0.36494211746105,0.63505788253895,0.5428613555507785,0.4571386444492215,0.5013446138097575,0.4986553861902425,0.4374831112191894,-0.19974630551227673,-0.15742679146849095,0.5531185026622849,0.24965928617320923,-0.6090132035253363,-0.8872510618709968,-0.36892150077314395,-0.43467974438446344,-0.5006842571102491,-0.1297906094052808,-1.0
68,68.0,0.16000492819714732,0.8399950718028527,0.4413125265295136,0.5586874734704864,0.5522837764589337,0.4477162235410663,0.5481151583920338,0.45188484160796616,0.4973608577199379,0.5026391422800621,0.4247255445062374,0.5752744554937625,-0.024368121532107996,-0.24968885354868386,-1.0,-0.4000514863860507,-0.3918286447222232,-0.027287429056211836,-0.05708052917674022,-0.41656454334615484,-0.3139905359936321,-0.4062242641465285,0.21909715381406056,-0.23605530025236693
69,69.0,0.2033264555425546,0.7966735444574454,0.5595260130998118,0.44047398690018824,0.45277228933332087,0.5472277106666792,0.58669435617041,0.41330564382959,0.3707973405229203,0.6292026594770797,0.47667107830977884,0.5233289216902212,0.13990595184002352,0.5740948055150661,0.8094871981352635,0.049624308545372,0.14819581542720056,-0.20603959685871734,0.6939193490667078,-0.3097030297286211,-0.570657589431454,0.16323418411232962,-0.01850653284643056,-0.41727587774762337
70,70.0,0.1304290738466639,0.8695709261533361,0.4230867753769908,0.5769132246230092,0.358247656865476,0.641752343134524,0.5090677859890572,0.4909322140109428,0.590507271884178,0.40949272811582205,0.7334570824787157,0.26654291752128434,-0.43725045468638923,-0.08070108960083566,-0.0826910856608832,-0.0826432692719834,0.5998894785849712,0.036283747361988854,-0.07352847211948377,0.18485911183173884,-0.06581535485434062,0.29644741797271285,0.5361466945907168,0.22825108119465262
71,71.0,0.19348887392485212,0.8065111260751479,0.576285426689493,0.423714573310507,0.5768788530815239,0.42312114691847613,0.5443975326287875,0.45560246737121246,0.35982385228254465,0.6401761477174553,0.47780470985613577,0.5221952901438642,-0.5628036220927461,0.4268169477530229,-0.39905371217421265,0.3399650352366426,0.5041382597410665,-0.46227172835905883,-0.2696061512177153,0.46673449194475924,0.21120082704490195,-0.28047258565106215,-0.41456739680317534,0.1721483450647547
72,72.0,0.2729907124845702,0.7270092875154298,0.5566141430493469,0.44338585695065313,0.574381595240255,0.425618404759745,0.5449040682946495,0.45509593170535045,0.5897099025218113,0.4102900974781887,0.4229144176833214,0.5770855823166786,0.03638902315823781,-0.5937856691323528,0.22245703123748592,-0.313791577631497,0.110109975725665,0.3358822600425278,0.17186359807795273,-0.12228073857025709,-0.12752081422779735,-0.5451849395919123,0.33394663625269666,0.259298524494128
73,73.0,0.21147761939331694,0.788522380606683,0.3898549290406709,0.6101450709593291,0.509506742938194,0.490493257061806,0.6226848799624964,0.37731512003750356,0.4360967844240106,0.5639032155759893,0.6148983369940126,0.38510166300598736,-0.11963266601012244,0.016642635296276256,0.16762193866594247,0.6515767456393032,-0.012925626343021746,1.0,0.7242043231118188,-0.2643596540815313,-0.8302856043160676,0.8760370862556813,-0.4236729779505836,0.18306382717622452
74,74.0,0.22280532397185698,0.777194676028143,0.4595443039671047,0.5404556960328952,0.3069138840584098,0.6930861159415902,0.4281020700705003,0.5718979299294997,0.5393543157195809,0.4606456842804191,0.621169104376786,0.37883089562321404,-0.22565013647031365,-0.3918296353712499,-0.06841002965568208,-0.686113787459174,-0.42546661825182974,-0.19616488063409881,-0.13531575433878545,0.42348698097295373,0.6809587376188919,-0.5812439442110019,-0.30470198247122365,0.1449328445370563
75,75.0,0.030426066292596088,0.9695739337074039,0.5461252192499261,0.4538747807500739,0.4810433704260196,0.5189566295739805,0.49467793100531476,0.5053220689946852,0.5255681865712576,0.4744318134287424,0.6583130727884858,0.34168692721151417,-0.32931116052922244,-0.4092861753757365,0.26876184876949705,-0.8460188405097094,0.8367183588537912,-0.007888819342943226,-0.3261193131600361,-0.33108240849295456,0.39400575106952235,0.41504864174123,0.10309066505138836,0.40168605185399386
76,76.0,0.0,1.0,0.5222411506597393,0.4777588493402607,0.6024989384387935,0.39750106156120646,0.461894879341503,0.538105120658497,0.529263912253376,0.470736087746624,0.45555517024062636,0.5444448297593736,0.10472939304682859,0.1900314277020367,0.4478889428768347,0.971849588955456,0.08706935245594953,0.5249773975558416,0.36467957544138657,0.6452148162832855,0.20271247472725246,0.42096711313109797,0.23857268770868034,-0.2509584185476229
77,77.0,0.012609572540810743,0.9873904274591893,0.40702887697924933,0.5929711230207506,0.5619275830686942,0.43807241693130583,0.5134438214098402,0.48655617859015976,0.5361632643966607,0.46383673560333927,0.5741269656167687,0.4258730343832313,-0.30947443292078797,-0.19662608909082271,-0.7759746896048141,0.5195451189038238,-0.17072688012711673,0.2808545722640257,-0.9843787267533228,0.10011576464129789,-0.37525224570728616,0.17485128276242226,-0.6179624985242222,0.27780953157447785
78,78.0,0.1969871937007063,0.8030128062992937,0.40866571607979274,0.5913342839202073,0.49822029841639426,0.5017797015836057,0.43401587184809537,0.5659841281519047,0.4441309462424485,0.5558690537575515,0.4621442928887619,0.5378557071112381,-0.1263271976791047,0.8641374830077578,-0.38883426329000353,0.7291166211441806,0.050480767373618333,-0.1666970872932376,-0.15430606263129626,0.48030838337883,-0.03542266657917942,-0.4618406881783785,-0.45188798039080497,-0.5357962600660643
79,79.0,0.28161232826396687,0.7183876717360331,0.697627597184096,0.30237240281590405,0.5224722557959965,0.47752774420400346,0.47202653084884205,0.527973469151158,0.3523012850262064,0.6476987149737936,0.5665359268241353,0.43346407317586466,0.44726579228162755,-0.46808177764614556,-1.0,-0.07755250769589107,0.7683135228883737,-0.6149794476199365,-0.13639458510621277,-0.11372835435458621,-0.6823722126180918,-0.021349267654605764,0.7271393351748262,-0.05601492319157189
80,80.0,0.17646857341935107,0.8235314265806489,0.35965863620828614,0.6403413637917139,0.44648209147083756,0.5535179085291624,0.7164248092037979,0.2835751907962021,0.59945732802969,0.40054267197031,0.4337807348244618,0.5662192651755382,0.22324714219891376,-0.4789850317236348,0.508457453569354,-0.788602505903093,-0.02234353808355159,0.5444435603770612,0.08825067833244778,0.5807833242236496,-0.7161709189846547,-0.9821970451009745,0.19165500381674164,0.08353268943865136
81,81.0,0.12595518139108247,0.8740448186089176,0.4779078245842939,0.5220921754157061,0.5343026128254333,0.46569738717456666,0.6817494083977514,0.31825059160224856,0.32710476449269477,0.6728952355073052,0.5653101639513852,0.4346898360486148,-0.23696691953148655,0.017334852264332977,-0.3230077283350046,-0.1909074127392772,-0.43600884202809803,-0.08259824523285066,-0.18642188780505872,0.08787665784294281,-0.1889289076460006,-0.039433604029062534,0.18555962537296283,0.9260771901251906
82,82.0,0.25939534502892636,0.7406046549710736,0.5028938833806154,0.49710611661938464,0.4388554794290728,0.5611445205709271,0.5803233026861869,0.4196766973138131,0.4967030397248085,0.5032969602751916,0.49024546852277645,0.5097545314772236,0.2753701825134031,0.14114765630096748,0.04711269891921503,-0.4587231567245769,-0.7326319310191423,-0.08909947872080821,0.25458829872445715,0.9044310745801054,0.7999024105496213,0.181775880190292,0.58352803178514,-0.5711069942342913
83,83.0,0.10267420147062499,0.897325798529375,0.510704978716793,0.489295021283207,0.5779148180499272,0.42208518195007283,0.2478105783109703,0.7521894216890297,0.510227502269484,0.489772497730516,0.32110531793890473,0.6788946820610953,-0.4092645427629947,-0.03156453915085394,-0.04550667520870793,0.327840128657159,0.3990378442692238,-0.31561585645855467,0.7546949083296223,-0.33233082438250855,-0.7871458352104723,-0.30641743851759085,-0.5113200420033019,0.6792676974551805
84,84.0,0.18477237569036836,0.8152276243096317,0.5398227859101852,0.4601772140898148,0.4556811418564381,0.5443188581435618,0.42267851182748467,0.5773214881725153,0.5773885835329572,0.4226114164670428,0.5496120042671677,0.4503879957328323,-0.19297017540639602,-0.09338760002371553,-0.04994599929388854,0.1337405111828863,0.015114485542419683,1.0,-0.3678914903780106,-0.2613621500006067,0.6875155889042316,-0.205224425081942,0.9203735114581488,0.1573046578163115
85,85.0,0.23287531759425445,0.7671246824057456,0.3581155943277517,0.6418844056722484,0.5296563064448059,0.4703436935551941,0.5890322358925664,0.41096776410743363,0.4804472556621044,0.5195527443378956,0.4655267765235189,0.5344732234764811,0.7591848690986622,0.10219839256531452,-0.20611608564182904,-0.3464023499690226,-0.3142388769819302,0.5603576537524931,0.2760510973347239,1.0,0.3894208013112326,0.5387344589129154,-0.3985495436491884,0.04078182647225917
86,86.0,0.03581167110516842,0.9641883288948316,0.5574416104856154,0.44255838951438464,0.27660570159601483,0.7233942984039852,0.3887838649541986,0.6112161350458014,0.5435770995462441,0.4564229004537559,0.4902140018761324,0.5097859981238676,-0.35239558705139995,-0.23168827868242098,0.09130891300894496,-0.9486302335551301,0.5120222378607807,0.31741923904612623,-0.2135741917587542,0.924178766762115,-0.3776331495734216,0.6668285560772803,0.28898428506278284,-0.16151641601109415
87,87.0,0.47811453417634175,0.5218854658236582,0.4030047105185253,0.5969952894814747,0.6029065085988872,0.39709349140111283,0.7289777839142424,0.2710222160857576,0.3618810174616278,0.6381189825383722,0.4873774463262627,0.5126225536737373,0.6990646117675069,-0.7834000368447905,0.4201018976768417,-0.011183330330936452,-0.28004467738313327,-0.8585760825135099,-0.47450381356851257,-0.019087256097561962,0.4083971687965762,-0.4747140174045844,-0.33529765283106994,0.5964279178711339
88,88.0,0.25436640774989333,0.7456335922501067,0.5858863533599452,0.4141136466400548,0.3589993174693161,0.6410006825306839,0.6636407813352482,0.3363592186647518,0.4585023819722357,0.5414976180277643,0.5827395538827218,0.4172604461172782,-0.322176536523112,1.0,-0.3536442779773865,0.8433313903597978,0.11370305687666053,-0.3206870700545669,0.46962432666654,-0.2846607214967545,-0.19517064989208888,-0.30725564562105834,0.41863312113539686,0.8578451761085419
89,89.0,0.055084382002617754,0.9449156179973822,0.5715067412576011,0.42849325874239885,0.43103763057201544,0.5689623694279846,0.5881253507168624,0.41187464928313755,0.39366825255291715,0.6063317474470828,0.5262997343326817,0.47370026566731827,0.15065060103842023,0.13905747106351124,-0.5035255965023713,0.7853260371398983,-0.1516214456924004,-0.37094005379841544,0.37396926415984866,-0.0662412886747669,0.8197530077163613,0.42201834197141536,0.1990051819243504,0.9340188534907512
90,90.0,0.25600873326106055,0.7439912667389394,0.4424985740304854,0.5575014259695146,0.3784965053951302,0.6215034946048699,0.5575942975068742,0.44240570249312583,0.2910357789477711,0.7089642210522289,0.5167791733084945,0.48322082669150546,0.32721443427603625,0.08894138596627203,-0.28183990235803613,0.7172229578650982,-0.5562551732393728,-0.017962620469830774,0.2058466890079557,0.047260563204324035,0.019972539016003016,-0.2238734052300749,1.0,-0.38781174437128463
91,91.0,0.11974376432229614,0.8802562356777038,0.4476135242090573,0.5523864757909427,0.5543455043261077,0.44565449567389226,0.3002807973207008,0.6997192026792992,0.3217145102910087,0.6782854897089913,0.5410542042208578,0.4589457957791422,0.015772158060742007,0.04050480626829228,0.2795047307056018,0.632499356305294,0.3970209817223694,-0.6937912758349944,0.39277124455681134,0.3856331066576578,-0.3220116534005675,0.41150098012080916,-0.25619755507120634,-0.036290263952284775
92,92.0,0.10163053590425943,0.8983694640957406,0.4993264705793932,0.5006735294206068,0.5126391803552289,0.48736081964477107,0.544205600132976,0.45579439986702397,0.5810712302280902,0.41892876977190985,0.6696303380551067,0.33036966194489326,-0.06588660027570684,-0.8083241725608887,0.563642756848905,-0.20572196771364823,0.20341765348117424,-0.12970101359412026,-0.5935509194995344,-0.8962504643551673,-0.4118872254625199,0.6325875090913162,0.16071479947784545,0.7116914121258078
93,93.0,0.23395872175000193,0.7660412782499981,0.46651443435158146,0.5334855656484185,0.4401148194871771,0.5598851805128229,0.4429309602902215,0.5570690397097785,0.5286625895452736,0.47133741045472644,0.6114837223330952,0.3885162776669048,0.19741346542989757,0.35302920289815576,-0.7241990828741092,0.1430496399496735,0.4783171811117142,-0.19962272218075727,0.43828678174395214,0.14185505848123273,0.068288794372509,0.49116659315271544,0.20705638186966444,0.20226439675877642
94,94.0,0.15297456253079852,0.8470254374692014,0.4349456558272224,0.5650543441727776,0.4630655964088834,0.5369344035911165,0.47415940175354065,0.5258405982464593,0.3459623472978651,0.6540376527021349,0.2845881695088166,0.7154118304911834,-0.5117788492073343,0.12036370879568306,0.1491255847918793,0.27376130671397564,-0.03082681310672201,0.03382529114141513,0.11699375717808484,0.36933266596905723,-0.6428418368387069,-0.021565080709751466,0.035580104782570225,0.2258578256754653
95,95.0,0.3669610368755633,0.6330389631244366,0.5612209662762934,0.43877903372370664,0.4938254849318903,0.5061745150681096,0.4429064286919857,0.5570935713080143,0.5965922993163707,0.4034077006836293,0.4579852304030286,0.5420147695969715,-0.36008455441320325,-0.02395903988922096,-0.32076795981429057,-0.31385828158476764,0.2211778836436767,-0.4234993236675341,0.9145336247429527,-0.2413449105248131,-0.23833833252563913,-0.7849844850634221,-0.36087302170776786,0.44361224991295434
96,96.0,0.2300062361352966,0.7699937638647034,0.6308486691444642,0.36915133085553575,0.33080310437354965,0.6691968956264503,0.7100840555167062,0.28991594448329383,0.585019415548971,0.41498058445102903,0.4601719438998427,0.5398280561001574,0.07431126702805269,0.22460690736900846,-0.7553449048739429,0.8412025478270726,-0.18164567300394363,0.08844933582687514,-0.578217489961795,0.08633756817424981,0.5183542642376099,-0.19259434880714404,-0.25762782694913117,0.11424401926154754
97,97.0,0.14346935793407134,0.8565306420659287,0.4690826733063443,0.5309173266936558,0.6283502163186527,0.37164978368134727,0.503355143677888,0.49664485632211197,0.6943171426684933,0.3056828573315067,0.562353545484756,0.437646454515244,0.7363829152682114,-0.7125586597366134,-1.0,1.0,0.14535296560650623,0.24141060799626307,-0.18944707961544302,0.9888582165313915,-0.30503549055356194,1.0,-0.1885031980051882,-0.048665427082786955
98,98.0,0.07210589444257773,0.9278941055574222,0.3662029564582007,0.6337970435417992,0.48565488355617015,0.5143451164438299,0.5681055838312468,0.43189441616875324,0.44006878023600215,0.5599312197639978,0.5619223654635347,0.4380776345364653,0.32158779668245263,0.7054568862180828,-0.2614054950695083,0.8144791282830153,0.2745457565419028,-0.36272957413239126,-0.04212579977329265,0.9113474548204511,0.4187033001393494,0.6749456078639432,0.16292889548239067,-0.06409022994903128
99,99.0,0.27586959878453965,0.7241304012154604,0.4304078834639485,0.5695921165360516,0.49466244752867583,0.5053375524713242,0.5167712557010371,0.4832287442989629,0.510677879466554,0.48932212053344604,0.6350873823903536,0.36491261760964644,-0.013677890429224453,-0.157292572602682,0.3267706888873196,0.22542857943103484,0.22263924510581054,0.4931733938830786,-0.31267685686655267,-0.09325320233541483,-0.5158383487378726,-0.12423664580396594,-0.5904616722901607,0.2489295653406675
