,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.22045777226928484,0.7795422277307151,0.5222653408291674,0.4777346591708326,0.5013066389618299,0.4986933610381701,0.5421474046349867,0.4578525953650133,0.5184204253944916,0.4815795746055084,0.43914001045593626,0.5608599895440638,-0.4617560106284721,-0.29614089351319317,-0.17703243422176487,0.523131635581639,0.6200141997530781,-0.4382375804984161,-0.029116406195391638,-0.2688128902708889,-0.0837857936545525,0.9251918890239739,0.3967540122665446,-0.30258371957257074
62,62.0,0.19166274975703226,0.8083372502429678,0.22662295635896407,0.7733770436410359,0.4626551485909115,0.5373448514090885,0.5256241450326137,0.4743758549673863,0.4941105810958831,0.505889418904117,0.4930815773209219,0.5069184226790782,-0.16311565799275593,0.18233278064176794,-1.0,-0.6617314958938302,-0.2678648528793107,0.5350788003235513,0.06679572087017266,0.4296812195082753,0.0924796489079386,-0.17333455077198684,-0.8475822119805504,0.06024183798510673
63,63.0,0.2711765968310537,0.7288234031689462,0.4950869976348871,0.5049130023651129,0.49214987769927354,0.5078501223007265,0.7408161599548054,0.25918384004519457,0.48621716634671336,0.5137828336532866,0.5992396529456565,0.4007603470543435,-0.371485006669125,-0.18655301832838866,0.11228218747186945,0.7206765905550689,-0.23034632309551217,-0.7942588025268758,0.0941715272873187,0.16325419669648192,-0.5510723426025529,-0.019472417292148384,0.13402763810519538,-0.463126352456927
64,64.0,0.31365222096269063,0.6863477790373094,0.6443949773135387,0.3556050226864613,0.5148306017108081,0.4851693982891919,0.4255594541709625,0.5744405458290375,0.32935376575140796,0.670646234248592,0.4515299123526493,0.5484700876473507,0.2741000967034423,0.26733943292221185,-0.7953406276842495,0.6930544194258556,0.0010663505874374118,-0.28119736267970397,-0.5800969168327338,0.1499451396009673,0.023696710885152038,-0.7780896228232549,-0.5605587361699617,0.09863738929586843
65,65.0,0.00520992856252217,0.9947900714374778,0.5842953863535458,0.41570461364645417,0.437587547403588,0.562412452596412,0.5578997788508938,0.4421002211491062,0.5193436107391259,0.48065638926087406,0.6508385121501186,0.34916148784988144,-0.0393388728654423,0.30128075462236115,0.4098848098656002,-0.04346182396099552,-0.3369268047789108,0.2361805492593663,-0.3416556832614206,-0.11087182048672044,0.4155095969461301,-1.0,-0.6049612866934392,-0.2842797213468459
66,66.0,0.2126300509405849,0.787369949059415,0.48334352367284594,0.5166564763271541,0.5057694044827725,0.4942305955172275,0.5150173577939643,0.4849826422060357,0.508119184165054,0.49188081583494603,0.6296061877784853,0.3703938122215147,0.17769124183868504,-0.009678384424714977,0.732621957632117,0.9094799807501355,-0.2592445943089531,0.15214224446848024,-0.7809478828532129,0.2433893877451282,-0.13071106385409287,-0.41145511767559695,0.0641894547064544,0.9761644871187545
67,67.0,0.1397981893179774,0.8602018106820226,0.5565668500925097,0.4434331499074903,0.6476436327742102,0.3523563672257898,0.6439937534687677,0.35600624653123225,0.5062004408784004,0.49379955912159956,0.6214828571074488,0.37851714289255123,-0.22364226191922174,-0.25276709025792576,0.10549340635063234,-0.28488781301153665,0.733009646739283,-0.20445114084366697,0.11275217740520636,-0.6514621624393458,-0.0655659110533284,-0.32408905251691505,0.5795576051778523,0.5963997501026189
68,68.0,0.35294043340352294,0.6470595665964771,0.5896114692078062,0.41038853079219384,0.4969604932311526,0.5030395067688473,0.4570595802671741,0.5429404197328259,0.39361508285073266,0.6063849171492673,0.309070056877732,0.690929943122268,0.0061575635516659885,-0.9725463490712619,0.21398274283837115,-0.051991971951138256,-0.1433743778101647,-0.2532122490352758,-0.16009975652588188,-0.3384825184557613,0.6008328132078714,0.5509853461974843,0.718213209943795,0.6307608921092601
69,69.0,0.10327249704152393,0.896727502958476,0.29507081193550766,0.7049291880644923,0.443381605286596,0.556618394713404,0.613588587876161,0.386411412123839,0.6356038807440101,0.3643961192559899,0.5624236499011737,0.43757635009882634,-0.2768163795528441,-0.23616615845494474,1.0,0.619173025592559,0.09668066961007712,0.08033461545113134,-0.37743067753170134,0.0832283336586582,0.017690074191546994,-0.3683592716022125,0.49257086672791955,0.036094309298800295
70,70.0,0.1205599484946645,0.8794400515053356,0.49132147910885343,0.5086785208911466,0.46427921413773066,0.5357207858622693,0.4866401291563381,0.513359870843662,0.3931607088522656,0.6068392911477344,0.528238373636129,0.471761626363871,0.3475658903173017,0.3569387740180127,0.2275861338415635,-0.23437348582791914,-0.05541205591258231,-0.8700595450051011,-0.29192113780599827,-0.16715655504396004,-0.16315001331822326,0.5355555808519558,0.46273222019248933,-0.054365345084837195
71,71.0,0.21399697484350444,0.7860030251564956,0.6457841288239174,0.35421587117608255,0.6114708387306118,0.3885291612693882,0.4996526984186915,0.5003473015813085,0.43355085019589223,0.5664491498041078,0.3864533839753642,0.6135466160246358,-0.3061669899291879,0.1415711184186721,0.7150120584723975,-0.41274793707197993,0.217911998003402,0.7364166882619968,0.18874965176862987,0.04949432523526013,0.21544302364078832,-0.008980468503564501,-0.1577898691499851,-0.6240520282099661
72,72.0,0.08350465543103025,0.9164953445689697,0.38439086454603055,0.6156091354539694,0.4010286215416186,0.5989713784583814,0.5027449591960521,0.4972550408039479,0.5266199497910306,0.47338005020896945,0.3432923104786786,0.6567076895213214,-0.41986473215886877,-0.1382894077300669,0.31402677140404567,-0.2537269860112454,-0.6079348703303328,-0.7956438138855204,-0.35372525912171576,-0.0955796807532661,0.9327376321186148,-0.021797152986242272,0.34210517748026875,-0.13609675582573888
73,73.0,0.18951864844070232,0.8104813515592977,0.5638818157347976,0.43611818426520244,0.5048533002116313,0.49514669978836867,0.3925464133801663,0.6074535866198336,0.5725360150580063,0.42746398494199367,0.5199633216978506,0.48003667830214936,0.5353186361075133,0.48464677512913357,-0.5196549384680883,-0.7076938440229208,0.07030806581381027,-0.01884996193516423,0.22395491597163084,0.44713701026855557,-0.5393375119712142,0.4535143866189847,-0.7581441483531984,-0.7319249614292869
74,74.0,0.06733438690887095,0.932665613091129,0.6231716456323417,0.37682835436765827,0.5861032346743696,0.41389676532563036,0.6557387957971499,0.3442612042028501,0.3878904416995792,0.6121095583004208,0.4633684474844598,0.5366315525155402,0.4563656988702476,0.2833683031039536,-0.04224904233468077,0.7295140420892594,-0.039612623073282074,-0.04908792277588744,-0.44793721642178,-0.3121099496566969,-0.36758262733445407,-0.34940713133676027,0.061968156356397894,-0.2943729590280105
75,75.0,0.24389951216732636,0.7561004878326736,0.4501781641864019,0.5498218358135981,0.3510228116834876,0.6489771883165124,0.4520384547685462,0.5479615452314538,0.7171378081377249,0.2828621918622751,0.4793583964008335,0.5206416035991666,-0.9161727243376501,0.7225142922313559,-0.1468785109412332,0.33443963703121227,-0.8123078070541943,-0.5622830001632428,-0.09888022980048922,-0.23684657782657412,-0.3926016890216072,-0.1737130697483458,0.12931291828983554,-0.4191501507318669
76,76.0,0.2149972637028882,0.7850027362971118,0.5926222533409413,0.4073777466590587,0.5799784209464073,0.4200215790535927,0.4935263647493831,0.506473635250617,0.5328111846481249,0.46718881535187506,0.5304595521731724,0.4695404478268276,-0.3807770977849729,0.5577613564947969,0.01584666692655319,0.3738023208755687,0.3519981341054894,0.2659860458721327,-0.7812486541044252,0.14352481106513268,0.3677419265921244,0.002189793678872702,-0.849345142226349,-0.35175398116714157
77,77.0,0.2184776261076581,0.7815223738923419,0.4398566135682224,0.5601433864317775,0.4178916986628116,0.5821083013371884,0.4616413432083099,0.53835865679169,0.4091093932605737,0.5908906067394263,0.5345423197266538,0.4654576802733462,0.098664652246634,0.042287940980302974,0.7372285798333399,-0.20110543316443186,-0.2289647729505953,-0.2984466734276459,-1.0,-0.05153796014897446,-0.1831200910221748,0.07502431635374977,-0.43846431189185364,-0.4722103173784882
78,78.0,0.2550130912782375,0.7449869087217624,0.6988451859323156,0.3011548140676844,0.48631800065396474,0.5136819993460353,0.5048881684556105,0.49511183154438954,0.6224745534230018,0.37752544657699816,0.4761698501005494,0.5238301498994506,-0.17549688058679755,-0.24304362301069488,0.16248420288066018,-0.7398622116407668,0.05276552254994844,0.3746117216157717,1.0,0.22835459640946992,0.13638728583534707,-0.31314019051173253,-0.6184930032980802,0.9378138526751587
79,79.0,0.15517729694965016,0.8448227030503499,0.31000145137021673,0.6899985486297833,0.5440925935872017,0.45590740641279826,0.45121980962991154,0.5487801903700884,0.4421810981978044,0.5578189018021956,0.22288755806553678,0.7771124419344633,0.4445999128207712,-0.08866395758474213,-0.4321774996066654,0.20636636856764656,-0.08590542211942029,-0.2729269639678395,0.7425960580826526,0.08956293229298375,-0.14170666390238593,0.02579202278329352,0.13894340837272573,0.5258198896884281
80,80.0,0.25555166297939974,0.7444483370206003,0.5023000409143464,0.49769995908565356,0.40121103927505414,0.5987889607249459,0.539005736955003,0.460994263044997,0.6698665705017793,0.33013342949822067,0.48689506901169427,0.5131049309883058,0.7814509504523798,0.28751732728697266,-0.47200084190005404,-0.8711243860370408,-0.014604381764453002,0.20321880088794245,0.4435990228368779,0.3234021915150568,0.6904663949217423,-0.08295967265434609,-0.31568112913616414,-0.37510906849858666
81,81.0,0.005243437769989673,0.9947565622300103,0.48605440106817277,0.5139455989318272,0.47073490345957947,0.5292650965404205,0.6496849675984555,0.3503150324015445,0.394420325048383,0.605579674951617,0.4513226508886991,0.5486773491113008,0.0528350316515914,-0.07470954176473284,-0.09405881940209922,-0.18506178430146758,-0.2836283424173553,0.3895799217891036,0.35231076114155846,0.01808145078429394,0.6993019043244306,-0.0009597154438984223,-0.6440363337354404,0.05685237439277504
82,82.0,0.14725316412183964,0.8527468358781604,0.5614382243210574,0.4385617756789426,0.4680479278907746,0.5319520721092255,0.4305151141338432,0.5694848858661568,0.40222383130189593,0.597776168698104,0.591394839548355,0.40860516045164497,-0.01072717858338629,-0.322414432669751,-0.04013783357828974,-0.20673712614046375,-0.14076273620322974,0.5345249289767007,-0.263258836291089,0.6492189533575694,0.2860522910228987,-0.6067828367719397,-0.37046963492002877,-0.2917645344934461
83,83.0,0.1368156918967166,0.8631843081032834,0.4948128979615935,0.5051871020384064,0.5796277937461558,0.4203722062538442,0.3470260262817195,0.6529739737182805,0.29153540203554773,0.7084645979644523,0.4054901902823412,0.5945098097176589,-0.15322064326943874,-0.6565395461895368,0.07750749672024314,-0.4497843590677128,-0.19336909290353582,0.06763044592315083,0.6337231890752613,-0.6778806659762113,-0.09046680170610119,0.8106744184555082,0.22934038408112228,0.36913785357564066
84,84.0,0.1263525667593221,0.8736474332406778,0.4364512470819507,0.5635487529180493,0.5673153666522434,0.43268463334775664,0.5605369266139295,0.4394630733860705,0.4599975002262652,0.5400024997737348,0.39747889961490845,0.6025211003850915,0.5702627744399318,-0.3013513780765843,-1.0,-0.09917559130302535,-0.3152756961049288,0.6456388989090703,-0.5481474764970615,0.963301524057951,-0.11606540146365113,-0.1373056353224472,-0.48385300638436346,-0.4807528044910879
85,85.0,0.02479008317726117,0.9752099168227388,0.6034046107049776,0.39659538929502236,0.5307048417746019,0.46929515822539813,0.39245430174698087,0.6075456982530192,0.4863250024909782,0.5136749975090218,0.6209832132896485,0.37901678671035155,-0.07538039981866623,0.5487101117310763,-0.07425530203749384,0.1254726527714057,-0.36234494703431613,0.21867440777787722,0.7145069813562784,-0.2683002214770203,0.31225569842038564,-0.37777793937270565,0.0010556653677955422,0.08202624170381673
86,86.0,0.10514449146040733,0.8948555085395926,0.6090324831278987,0.3909675168721013,0.40798108937613287,0.5920189106238671,0.5695696374561263,0.4304303625438737,0.48448945701221807,0.515510542987782,0.45226398183282746,0.5477360181671725,1.0,0.317745025830564,0.30018248384774104,0.36101169199213784,-0.5923095192445627,-0.2313342528839658,-0.4240309277735519,0.4640366491446453,0.6469476623725816,-0.1516510127509907,0.4537870991908429,0.2482121832274585
87,87.0,0.3231555317180114,0.6768444682819885,0.37212588873660823,0.6278741112633918,0.5096957759912999,0.4903042240087001,0.4816938132219064,0.5183061867780936,0.5084081362572391,0.49159186374276087,0.4930655274712581,0.5069344725287419,-0.46401157481896155,-0.7401110360390454,0.33890211035447315,-0.18648524572450717,-0.8010902451063258,0.4059582750246051,-0.6141140954474448,0.449646389083323,-0.07570693919484217,0.6193389482625401,-0.7096200145042663,-0.8526114816671199
88,88.0,0.1147749147443951,0.885225085255605,0.4851641855624875,0.5148358144375125,0.4249955803308898,0.5750044196691102,0.675470103053194,0.324529896946806,0.4078758247770648,0.5921241752229351,0.6128963703493976,0.3871036296506024,1.0,0.9404030473602537,-0.10233598262081241,0.13212724070530094,-1.0,0.859630113426902,0.29019220820431224,0.6909069381296562,0.38549780503243164,0.9103648725437964,-0.1304303387550858,-0.10956189459466222
89,89.0,0.3244728700409455,0.6755271299590545,0.6553549521518676,0.34464504784813244,0.35891102085670556,0.6410889791432944,0.4539978829950287,0.5460021170049714,0.4872172249426319,0.5127827750573681,0.6801201627304756,0.3198798372695244,0.2925555311494074,0.151967117671063,-0.5353017937271122,0.037352573862153834,-0.044606788249544026,-0.9416964136394043,0.9469219057443024,0.37690351801531125,-0.34584585076639895,-0.03444873755327419,0.11592046385235912,0.2685640200687695
90,90.0,0.15927525312782012,0.8407247468721799,0.467567826219092,0.532432173780908,0.4804075245989413,0.5195924754010587,0.6153448327557758,0.3846551672442242,0.4366475118309817,0.5633524881690183,0.6189030192639868,0.38109698073601317,0.047440170698963606,-0.6739405653303033,-0.13686438557110323,0.414922073025385,-0.2673992701906846,-0.12122610455867704,-0.04669641728491422,0.33262928856679835,-0.10971576353610964,0.24029183972803234,-0.24037507953550213,0.09756308849013462
91,91.0,0.21366752666538624,0.7863324733346138,0.4782243097115979,0.5217756902884021,0.40464837563357625,0.5953516243664237,0.4514491314835992,0.5485508685164008,0.5157897977842405,0.4842102022157595,0.5337133209866164,0.4662866790133836,-0.30802345677430326,-0.40535957408689394,0.3004319137267687,-0.5757120983011836,0.45027072503401416,0.703939366591258,0.02590868673512121,0.30544788758373737,-0.32522760522446625,-0.16979672189942546,-0.42374374682415866,0.9972773374867238
92,92.0,0.24276572124928933,0.7572342787507107,0.3685425661864935,0.6314574338135065,0.3105237449468774,0.6894762550531226,0.5735005319442341,0.4264994680557659,0.562961695923545,0.43703830407645505,0.4759001019899439,0.5240998980100561,-0.37724809066511367,-0.1396270179381058,0.08083723798200813,-0.09656031274045128,-0.34872524821569334,0.5092478462299829,-0.7832553437063364,-0.7495620058016635,0.21770346056577836,-0.10219619805517655,-0.0023640429260520677,0.27804230844524486
93,93.0,0.18344401213655617,0.8165559878634439,0.5203340239471144,0.47966597605288563,0.5003099925132515,0.4996900074867485,0.38016228980069466,0.6198377101993053,0.6694558775343885,0.3305441224656115,0.39257369447459917,0.6074263055254008,0.5955675359579246,0.0906880736522665,-0.41724697222675977,-0.37907968735346215,-0.5397381083470509,-0.2166569250105089,0.12117785052195107,0.36534726980981386,0.3463537059936725,-0.29841910365427593,0.3049821884311132,-0.8720253260446696
94,94.0,0.3568739477043288,0.6431260522956712,0.47638823999131297,0.523611760008687,0.3788899512850605,0.6211100487149395,0.5260428070601031,0.4739571929398969,0.5137369852345066,0.4862630147654934,0.6696540589409287,0.33034594105907134,-0.07167788629170073,0.27964329193452186,0.0544787398180858,0.6712004232799199,-0.3731058110391633,-0.4015041358021638,0.41385124767996556,0.4373163803174996,0.7176780501497486,-0.02844823941773971,-0.41062544998362294,0.5666537763033819
95,95.0,0.07641386245447111,0.9235861375455289,0.3782366673715087,0.6217633326284913,0.45123812111298367,0.5487618788870163,0.5212751057229816,0.47872489427701836,0.6026620598094133,0.39733794019058666,0.5010502967220593,0.49894970327794075,-0.42288489471980756,1.0,-0.18033826281560905,-0.3384765710987326,-0.307241009264367,0.2553208679950857,-0.6052645872404913,-0.14842854577232822,-0.9194921717328916,0.8983164096595493,-0.3786646595579555,-1.0
96,96.0,0.3440796355104083,0.6559203644895917,0.39930239041688914,0.6006976095831109,0.627775665566689,0.37222433443331104,0.7292310535683983,0.27076894643160165,0.41117441605782534,0.5888255839421747,0.475782404084472,0.524217595915528,0.39347819049689925,0.7763309342008462,0.23586977818029853,0.21523435850612221,-0.29847197398700387,0.20756524117040448,0.009442543026718127,0.3751974499812289,0.04007764248992104,-0.40104439278204845,-0.8735990042055709,0.6487099535890941
97,97.0,0.25461740988763826,0.7453825901123617,0.46272037676322536,0.5372796232367747,0.5016788405838831,0.4983211594161169,0.6833046275773902,0.3166953724226098,0.49407016944699067,0.5059298305530093,0.5300095774855271,0.46999042251447287,0.2163394669884945,-0.184061935318431,-0.3716171712054196,1.0,0.5258983879911383,-0.4129725282568161,-0.1873501800658301,0.13900367678755984,0.2750444336114193,-0.11608373091816727,-0.5373835642175928,0.8151530797007317
98,98.0,0.1608469895148999,0.8391530104851002,0.4582048824473216,0.5417951175526784,0.4124779219089752,0.5875220780910249,0.5460158140630162,0.45398418593698375,0.5740091856878993,0.42599081431210073,0.4135555199586017,0.5864444800413984,-0.8950580233396253,-0.49913038941681487,-0.5591739982148071,0.12467881558069858,-0.31149947760227586,0.45913721635767296,-1.0,0.01726978029819005,-0.34075534863276735,0.20243594381158728,-0.15833655974021993,-0.4773434445025774
99,99.0,0.16077397870795898,0.839226021292041,0.598088251059961,0.401911748940039,0.5590835794924169,0.44091642050758306,0.31392479881842056,0.6860752011815794,0.44699060177254196,0.553009398227458,0.6314488087737232,0.3685511912262768,-0.8540832367574913,0.3144353440406095,0.23955951363796427,0.09806324807783584,-0.6170472889325189,0.32606668381755277,0.025208630761168783,0.07362297251819336,0.17689237301818253,-0.32894623287380237,-0.08722242180403246,0.26816001967590763
