,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.25418521096424945,0.7458147890357505,0.5154440733666915,0.4845559266333085,0.5716124732112319,0.4283875267887681,0.4684302724559358,0.5315697275440642,0.6560116898793034,0.34398831012069664,0.6078618514037384,0.3921381485962616,-0.4335903758869007,-0.19956577050019458,0.11933222118971921,-0.33471532701624557,0.920781416969174,-0.1476922914129601,-0.09802014030460897,0.6023877155882491,-0.5614927653085127,0.11060669179549217,0.04050051906785362,-0.2846477623380564
62,62.0,0.15838343320738488,0.8416165667926151,0.507901744996674,0.49209825500332605,0.5876255963688269,0.41237440363117306,0.6612438915054833,0.33875610849451665,0.6273413864019346,0.3726586135980654,0.45641103426907964,0.5435889657309203,-0.1716428674126248,0.12051526672233134,-0.2816343173612133,-0.6268444749795099,0.3808649345280172,-0.7199188058952805,0.9061751857877292,0.7097060345364158,-0.00034257699608774645,0.004530812989076815,0.5227928456272221,0.09578935190152521
63,63.0,0.2531581843118025,0.7468418156881975,0.5320549653989503,0.46794503460104975,0.3950979486428305,0.6049020513571695,0.3928708526957274,0.6071291473042726,0.49449214836419253,0.5055078516358075,0.5545536593681362,0.44544634063186384,-0.7176741194271046,0.20065180854037362,1.0,-0.05502435069717786,0.7708865153904163,-0.4779161399738354,-0.49226787534714006,-0.15520237244461904,-0.745453966497794,0.10786406011210994,0.5757534657013713,-0.3236996570810013
64,64.0,0.13699463162892433,0.8630053683710757,0.42420857043494953,0.5757914295650505,0.5694040683448911,0.4305959316551089,0.33406339260225076,0.6659366073977493,0.40098275321719845,0.5990172467828015,0.3976372084055427,0.6023627915944574,-0.8012792241503828,0.10463816039555308,-0.2762493690040739,0.3484477492460678,-0.07875712527717418,0.09214012564185395,0.5333054619457998,0.18948948217416486,-0.051289644660225314,0.27319843705310093,-0.01116377255199581,-0.14290212009718553
65,65.0,0.22588476462859466,0.7741152353714054,0.5062181733784348,0.4937818266215652,0.512174094565228,0.487825905434772,0.4114110871228031,0.5885889128771968,0.5693430576894347,0.4306569423105653,0.7275122602850155,0.2724877397149845,0.1880264886670787,-0.917533446987904,0.5109368827226413,0.5860836561606394,-0.686956755416027,0.261335555752032,0.4809290306241904,0.5368227233929562,0.17669900052280293,-0.12283924475556277,-0.3942067378559337,-0.021285078382754747
66,66.0,0.22659049522509636,0.7734095047749037,0.7124944076674906,0.2875055923325094,0.41083363699624326,0.5891663630037567,0.49405078261914404,0.505949217380856,0.4605156470573317,0.5394843529426683,0.5850136199869206,0.4149863800130794,-0.22163982689664408,0.14205326007316313,-0.012909669693702872,1.0,-0.09167549002128622,-0.08639087386832271,-0.3739267523508752,0.3994282384757985,-0.048741488116496784,0.18094603887909994,0.27097188280059986,-0.5488012777436994
67,67.0,0.3376438039395261,0.6623561960604739,0.5137204793674757,0.48627952063252433,0.432534504716058,0.567465495283942,0.31866269120811475,0.6813373087918853,0.41837816842414915,0.5816218315758508,0.3710273586038122,0.6289726413961878,-0.07290123632291934,1.0,0.3117744854605982,-0.04086408879080327,0.5773287876017842,-0.2661376348325263,0.3393661075586434,-0.14328416763322496,0.6454647882018867,-0.6584384418368577,-0.09634306973884477,0.07073597760617306
68,68.0,0.012977231572433634,0.9870227684275663,0.5993499080853966,0.40065009191460343,0.504697837556242,0.495302162443758,0.4152393217392337,0.5847606782607663,0.5122481654529984,0.48775183454700155,0.37495393824285694,0.6250460617571431,-0.5160260861130007,-0.7063153093500208,0.03227120976380283,-0.38571806524893776,-0.6673743183336109,-0.007701503904450637,0.8012828179542981,-0.08186997292845982,0.3325008652762296,-0.5587246274407311,0.4843931073881823,0.5450328720279263
69,69.0,0.07304626519561316,0.9269537348043868,0.5377390091066772,0.46226099089332284,0.4946805442954996,0.5053194557045004,0.4872848478807861,0.5127151521192139,0.4206485699954055,0.5793514300045945,0.5545290700027499,0.44547092999725013,0.3409395375921337,-0.6198682374071474,0.23934963736247356,0.09999012186261962,0.4086483059268487,0.1385048527595062,-0.2553833102291218,-0.7858585355397074,-0.12079180601890184,0.5563666148735172,0.8173685992412967,0.23329168150063903
70,70.0,0.17406289005604172,0.8259371099439583,0.36554498900543997,0.63445501099456,0.48899754992294464,0.5110024500770554,0.4824903769251103,0.5175096230748897,0.5720811707659851,0.4279188292340149,0.4666152322757289,0.5333847677242711,0.48401107824981326,-0.23231886899038787,0.3744817487863596,0.05211554344060724,-0.5802565853501762,0.1482240698946209,-0.027026805398134297,-0.12013864418443565,0.9367821734355681,0.24640471724806373,-0.8433649677319058,0.1815811379801131
71,71.0,0.2983813796268959,0.7016186203731041,0.4830129652361443,0.5169870347638557,0.3653418519083986,0.6346581480916014,0.2723829526121723,0.7276170473878276,0.6222990735683323,0.37770092643166775,0.4586753397527814,0.5413246602472186,0.5305137623236394,-0.47353501867435993,0.36365762381150296,0.07083060275976079,-0.3388990396409542,-1.0,-0.09729621534121843,-0.5630250097066267,0.0533889570311914,-0.1959805394529789,0.09253326349049845,0.1881802269931767
72,72.0,0.3248922658536427,0.6751077341463573,0.4698915775552108,0.5301084224447892,0.43347553746408624,0.5665244625359138,0.32820991123225013,0.6717900887677499,0.4731175224351498,0.5268824775648502,0.47952675828921115,0.5204732417107889,0.11433041602210164,0.0678543001212419,0.6193685224745928,0.4615548981085202,0.055466584619299035,-0.6596037617327931,-0.9180397072302457,-0.012318062879333217,-1.0,0.13946659703564612,0.770664283701046,-0.1702313847187011
73,73.0,0.24832415816109443,0.7516758418389056,0.4202633533012331,0.5797366466987669,0.3884927847487339,0.6115072152512662,0.4146273317761683,0.5853726682238317,0.6845072132200598,0.3154927867799402,0.577196256916468,0.42280374308353197,0.3142662843611034,0.04439133438385539,0.4922239365136539,-0.9697561858916304,0.1628543293405445,-1.0,0.21483208479938545,-0.10258439281817781,0.49410333462664346,-0.20301725424490985,0.7416722036932093,-0.08805276086181638
74,74.0,0.1768579278849143,0.8231420721150857,0.2926659568759976,0.7073340431240024,0.4193989909225869,0.5806010090774131,0.5927384535147,0.4072615464853,0.48821305367866064,0.5117869463213394,0.3902702270074895,0.6097297729925105,-1.0,0.124896166349861,-0.17337097219778033,0.7953276630573874,-0.5251349097324651,0.3588107174848596,-1.0,-0.008538958811244184,-0.14931173839871406,-0.6568013573783903,0.7421184975359735,-0.2345679503579186
75,75.0,0.18358136005411424,0.8164186399458857,0.4787147371957667,0.5212852628042333,0.5689221461002366,0.4310778538997634,0.4762190346236163,0.5237809653763836,0.3724968915701552,0.6275031084298448,0.5608464897526866,0.4391535102473134,0.4161660081202536,-0.36015996496485536,0.07546233182763121,0.5071927735658154,0.42135630914361577,0.07605955354376943,0.09046848576075833,0.6851969674708009,-0.7477602397026711,-0.3576275571725165,0.3844480297466592,-0.6923644767686382
76,76.0,0.1488040944016475,0.8511959055983525,0.40333245187706723,0.5966675481229328,0.5177951001469058,0.4822048998530942,0.443255870131097,0.556744129868903,0.5191541520874868,0.48084584791251317,0.4388764765562097,0.5611235234437904,-0.5573012119409266,-0.14337885968516045,0.9701874728129399,0.4578551811394185,0.24328146965468522,0.47831908792718203,0.6034904090750982,-0.8215284423472451,0.07844830340911314,0.1853153823198365,-0.22719171414541128,-0.6596074439169319
77,77.0,0.4060439732468406,0.5939560267531594,0.5373202829529051,0.4626797170470949,0.5244346820347486,0.47556531796525137,0.4055828974730534,0.5944171025269466,0.41861476865508046,0.5813852313449195,0.5278817681011276,0.47211823189887236,0.31474725746169535,-0.5122502918203461,0.5335686313688881,0.42027866506421974,0.5961437215086482,0.41276697956282676,-0.31539291413501414,-0.042962173039239555,0.312499917728909,0.16256691154539607,0.08288787544691227,-0.7265850121475966
78,78.0,0.28908757749469083,0.7109124225053092,0.5492650750473769,0.45073492495262313,0.49506554251924506,0.5049344574807549,0.6263473867152851,0.3736526132847149,0.5628602682582456,0.43713973174175436,0.4979914928070165,0.5020085071929835,-0.5296726439625592,-0.05327411223799883,0.8810765744245989,-0.22617592046102053,-0.8110285482290109,-0.5518750615853759,0.047120457978486255,-0.24764673684585942,-0.3423039473024444,0.1717910264955756,1.0,0.31317040947467484
79,79.0,0.3671635885101514,0.6328364114898486,0.6073481691493015,0.39265183085069855,0.5516829418352325,0.4483170581647675,0.4352242888594543,0.5647757111405457,0.5380554843615516,0.4619445156384484,0.6677600012051002,0.33223999879489985,-0.7057681669456086,0.0679137590179807,-0.5985275886797402,0.29716255182466045,0.29409231267894587,-0.02724743519396832,0.715526667075375,-0.8112099218664665,-0.6890922730820676,-0.26275759934771814,-0.24608810199841513,-0.1931266701831241
80,80.0,0.19725135643205668,0.8027486435679433,0.6338641105831408,0.36613588941685915,0.5564150307180258,0.4435849692819742,0.5968918423578267,0.40310815764217334,0.5846590167563355,0.41534098324366453,0.39040353937898364,0.6095964606210164,0.5894032792074935,-0.7139466339815953,0.17499004860361564,-0.3779724175054238,0.32799359174426135,-0.20825568668212935,-0.6143237476258632,-0.48039604750818604,1.0,0.07816543247471665,0.10337906599265256,0.3958621345619069
81,81.0,0.13481923328361717,0.8651807667163829,0.604338008387044,0.395661991612956,0.4565409148696646,0.5434590851303354,0.6004990898882292,0.3995009101117708,0.603514114331523,0.396485885668477,0.650248044376055,0.349751955623945,-0.7720224018998808,0.4543789838585201,0.5136712854123004,0.043372744192193405,0.4754823920391499,0.31559229727138616,0.13121088134663775,0.7952534989640772,0.2185700578589993,0.889918093817827,-0.03359049428215008,0.2702908159734882
82,82.0,0.2084354099692124,0.7915645900307876,0.5335513804113526,0.46644861958864736,0.541724606388889,0.458275393611111,0.5643156788069432,0.4356843211930568,0.532556035477357,0.46744396452264303,0.4583675803695923,0.5416324196304076,-0.7936936103933295,-0.38755652891299347,-0.048039517667557846,0.9347768110963299,-0.815753525729181,1.0,0.3036437796363902,-0.06402089595905591,-0.20086951160630342,-0.8928380109812996,-0.01799223678124347,-0.15730756558145048
83,83.0,0.174091566252518,0.825908433747482,0.5408609018248205,0.4591390981751795,0.5629880983125427,0.4370119016874573,0.5454288358881,0.4545711641119,0.5973380859140556,0.40266191408594443,0.48150025750360365,0.5184997424963964,0.15016814318240576,-0.41209123069964887,-0.008720809624092957,0.40853000491494407,0.0647607868334594,0.7700761616913159,0.225775792348607,-0.29940475793221405,-0.2653420167915975,0.006447580004576426,-0.0681429911528446,0.7668708511268273
84,84.0,0.12239712876867644,0.8776028712313235,0.3494612902194304,0.6505387097805696,0.5517509701626648,0.44824902983733517,0.5414557365861689,0.45854426341383114,0.42524367720499096,0.574756322795009,0.6594712419389943,0.3405287580610057,-0.2789125521219098,0.40479389692195106,-1.0,0.522643997233249,-0.5030984623253913,0.23376099838345765,0.30377929559540934,0.9091039529291397,0.555799120655832,-0.1412670273501074,0.4281314781922824,-0.09706151529620755
85,85.0,0.1547359522774308,0.8452640477225692,0.5200825592980987,0.47991744070190134,0.6161154486830922,0.3838845513169078,0.5051827873215432,0.4948172126784568,0.4507886337908516,0.5492113662091485,0.5275987615305691,0.47240123846943094,-0.6825676291145364,-0.97892282907446,0.2910550062189257,0.6264807869747966,-0.5063964656711015,0.9300121383615715,-0.516802731996255,-0.3333439085236519,-0.07892743116601199,0.32385409400623877,-0.8008567100099985,-0.1875395887706443
86,86.0,0.17965734293459618,0.8203426570654038,0.5100419787134499,0.4899580212865501,0.2254585279111248,0.7745414720888752,0.5602565938322294,0.43974340616777063,0.6589665176667271,0.3410334823332729,0.6051816834296989,0.3948183165703011,-0.753407092717634,0.5966143811194295,-0.3124889967379951,0.831634881374381,0.08366877304323538,-0.013413315302398282,-0.8840602593438966,0.12924111755382786,-0.7789094685422051,0.4376958843179976,0.00013587535517958175,0.4766076919925505
87,87.0,0.15704094861668544,0.8429590513833145,0.66441179214854,0.33558820785146004,0.5560235283079126,0.4439764716920874,0.4971610976119768,0.5028389023880232,0.30323010075194257,0.6967698992480574,0.5492008852470223,0.45079911475297774,0.24684486419307966,0.061256064679216446,-0.1214713672760402,-0.7796328290113963,0.5989419743472532,-0.9889094846686972,-0.42273360816931776,0.8340033625468677,-0.9170041951782832,-0.4356696236134459,0.31441921106204646,-0.23527413158477814
88,88.0,0.4259298004092465,0.5740701995907536,0.5965930710027029,0.40340692899729713,0.7029616753105207,0.2970383246894793,0.666970942703645,0.333029057296355,0.5847731085639378,0.4152268914360622,0.5274430229413787,0.4725569770586213,-0.1348417017321336,0.29854400548914134,-0.026279399949134183,0.7512543623883623,-0.2697441187227371,-0.6262847851665883,-0.0369845024575074,0.42203282289742644,-0.5800760476476062,-0.3196352897859752,-0.15833342336895687,-0.25517659265912207
89,89.0,0.1720477875841131,0.8279522124158869,0.46650300587852267,0.5334969941214773,0.6502344380967348,0.34976556190326524,0.6153738373541675,0.3846261626458325,0.4279451904068795,0.5720548095931205,0.6043725985050512,0.3956274014949488,-0.33282300411226307,-0.7417255916581885,0.2680047058061127,-0.2538018988754459,-0.49054684795210035,0.5845985166479265,-0.6676164159473154,0.8684613903063919,0.8306886893853355,-0.3794154054694969,-0.0718960665461612,1.0
90,90.0,0.2304721862711812,0.7695278137288188,0.6316321402953332,0.3683678597046668,0.35917055342106075,0.6408294465789393,0.6163970244644754,0.3836029755355246,0.7048015762713291,0.2951984237286709,0.5081422857251691,0.49185771427483094,-0.592417553280088,-0.06894271414928532,0.10854968763258792,-0.42610031546663196,-0.3869238805657315,-0.46075474247583026,-0.8503627174085556,0.7043976186259636,-0.3751095683630549,-0.3324739380941062,1.0,-0.4759050334041959
91,91.0,0.19401056032353453,0.8059894396764655,0.6835480828114955,0.3164519171885045,0.43092161337560986,0.5690783866243901,0.4579448655625553,0.5420551344374447,0.5585119339059923,0.4414880660940077,0.582222686769626,0.41777731323037404,0.3033119392118047,0.5028978850128353,1.0,-0.1982875195013735,0.3802824239275252,-0.11184591416331177,0.4500521808412641,0.18468679027240836,-0.03617270994422131,-0.24422882143024452,0.30575260631733553,0.5906720601422097
92,92.0,0.0033761541620963564,0.9966238458379036,0.3813256381125639,0.6186743618874361,0.5469649810644117,0.4530350189355883,0.4592268680197281,0.5407731319802719,0.6716693274853217,0.3283306725146783,0.4898862242946609,0.5101137757053391,-0.5114813902559685,-0.49054147040985735,0.16832458141204562,-0.4972336846979801,-0.6645871822983948,0.2763015206453427,-0.49085568450768785,-0.17636133645682636,-0.7323441036497428,0.24193874377099106,-0.03638355553541283,0.6272022061123963
93,93.0,0.18104666416538107,0.8189533358346189,0.429641762241308,0.570358237758692,0.6498825258311992,0.3501174741688008,0.6223734258365305,0.37762657416346945,0.5611143208995492,0.43888567910045084,0.44041784342465895,0.559582156575341,0.2663814711983465,0.13510608909019559,-0.5381560903186712,-0.5547379764716064,0.8807946903930165,-0.5430597364353337,-0.445964480281646,0.4981665245132636,-0.7258669281457504,0.004444565113085774,0.03600677726912,-0.10959544527987354
94,94.0,0.23703663979353007,0.7629633602064699,0.39917720217818664,0.6008227978218134,0.5990371447737707,0.4009628552262293,0.4056177640387039,0.594382235961296,0.5612629935027924,0.4387370064972076,0.4534755990560452,0.5465244009439548,-0.10292046727926674,-0.2188299489460215,-0.4972547479289955,0.5044468521709061,0.1774586038364408,0.3413616643243318,0.28309579950562325,-0.6715635600289044,-1.0,0.13494661535569744,0.6224418138449156,-0.7876796933488479
95,95.0,0.1393551970025947,0.8606448029974053,0.6252658821160941,0.37473411788390587,0.3685334927531406,0.6314665072468594,0.587856840502098,0.41214315949790203,0.5362945985967448,0.4637054014032552,0.5975934999515502,0.4024065000484498,0.28035272227350255,-0.3852393509842649,-0.2812506910997903,-0.27561018739584675,0.2010277033024913,-0.053687179484826854,0.3468249513535191,-0.3994934285264182,-0.058348122817611495,0.6936159731021271,0.5498840743053034,0.7702603177192637
96,96.0,0.20025545744796713,0.7997445425520329,0.4093089998570972,0.5906910001429029,0.5202907843752131,0.47970921562478686,0.6223508623603604,0.3776491376396396,0.3839107239846654,0.6160892760153346,0.4648634184627121,0.5351365815372879,-1.0,0.5575063335602102,0.3185461081108894,0.42750901520437806,-0.08068624781876518,0.5182435695243848,0.1901445774057622,0.29929464112320237,0.11509601858371031,0.1713495334578442,0.011900186404151565,0.11127985810965063
97,97.0,0.21171095996679345,0.7882890400332065,0.5131750368897977,0.4868249631102023,0.4058135585266113,0.5941864414733887,0.5198998076153771,0.48010019238462287,0.43317402976037284,0.5668259702396272,0.45400559131844576,0.5459944086815542,0.8485157826976674,0.28088179679974484,-0.2559110501216453,0.5924027315429686,0.2361315099472126,-0.4308047747301372,-0.6508417375672211,-0.7773259850212729,0.32107849877045874,0.01503754468568205,-0.010864833394052848,0.2321177730457469
98,98.0,0.3632687180527069,0.6367312819472931,0.5078138132035253,0.49218618679647475,0.5438476262036693,0.45615237379633067,0.5585084571777372,0.4414915428222628,0.572887470749659,0.42711252925034104,0.45680481178522403,0.543195188214776,0.4096310856252834,0.7449537410661775,0.15088168162989718,-0.17336613213160806,-0.2681136854326631,0.6291437488799037,0.46071599450562917,-0.6988178768800587,-0.7274797010946009,0.5882534973924093,-0.11532647876639844,0.13265085174487765
99,99.0,0.1665243077546038,0.8334756922453962,0.373933397851981,0.626066602148019,0.5545327563862329,0.4454672436137671,0.4149811533174129,0.5850188466825871,0.4593204720179883,0.5406795279820117,0.44282884189829513,0.5571711581017049,-0.2200620375676751,0.6271128817577327,-0.0004380315097461517,0.8602109807059648,0.5427820940246253,0.1868930457811442,-0.6321637449467519,-0.023688850759066193,-0.4420571192262933,0.36578784346506854,-0.33834319701405585,-0.1404514938142549
