,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.04029732056335114,0.9597026794366489,0.3567488096187784,0.6432511903812216,0.5062336250213872,0.49376637497861275,0.5390981084529561,0.46090189154704386,0.3544415489716706,0.6455584510283294,0.727264767084476,0.27273523291552404,-0.6093273798645112,0.1753897792178307,0.3605528580246048,0.0933217337643001,-0.2788402622179138,-0.1684961274554358,-0.341811511091614,0.5900172172087202,-0.16901163292654445,-0.26357775469095296,0.5789078196998905,0.04192285022979518
13,13.0,0.29675331917743625,0.7032466808225637,0.5548759427935845,0.44512405720641546,0.49569191411565,0.50430808588435,0.35470262527139723,0.6452973747286028,0.4407571702639522,0.5592428297360478,0.37768756163088235,0.6223124383691176,-0.5954475420061974,0.7772325323377067,0.1678516423230888,-0.08562756783848827,1.0,0.7016555592959574,-0.18520384396963202,0.3562989604584784,0.3462211435188151,0.254378938636403,0.1634607828437003,-0.6642652179075855
14,14.0,0.2396170465321995,0.7603829534678005,0.42669523926613295,0.573304760733867,0.5177831431574871,0.4822168568425129,0.5105058784034366,0.48949412159656336,0.5708908725662996,0.42910912743370044,0.39672494409872466,0.6032750559012754,0.2992079247258511,-0.003798527218224306,-0.7608659226772743,-0.2055524391817182,-0.3854954315618543,-0.3833173633815652,0.1785368691570885,0.5290605359664171,0.19184583145951667,-0.2756611893257024,-0.15419483904928233,1.0
15,15.0,0.33139739445063754,0.6686026055493625,0.4207283191264457,0.5792716808735543,0.571982735235568,0.428017264764432,0.5901418410195812,0.4098581589804188,0.484759418933199,0.515240581066801,0.49580742151917934,0.5041925784808207,-1.0,0.4018050261880547,0.34601842219372997,0.3800825632114095,-0.42833585541446534,0.7241387993563553,0.018522599633921787,-0.004907555969555664,-0.3580972507188754,-0.08844118124846834,0.23329277369964704,0.678060830175442
16,16.0,0.07068937312237916,0.9293106268776208,0.5852687796295295,0.4147312203704705,0.43318133131858655,0.5668186686814134,0.6756283829025547,0.32437161709744533,0.6177574233027909,0.38224257669720907,0.44562751259800754,0.5543724874019924,-0.27244978128475145,-1.0,0.10489113361450438,1.0,-0.1167018811630422,-0.003086680926730037,0.46371511734082627,0.1976468185083822,0.08806741498682813,0.20405532779252103,0.23735775988483032,0.17019213148000537
17,17.0,0.11783074771852861,0.8821692522814714,0.6030227179486388,0.3969772820513612,0.4457953774566925,0.5542046225433075,0.4208394365191386,0.5791605634808614,0.4971540519908288,0.5028459480091712,0.4610100892634762,0.5389899107365238,-0.6159172616335303,1.0,0.16650186156352864,-0.5142959418143999,0.9285494256788303,-0.08053298749135908,-0.10654051604424139,-0.09881520149675724,-0.32751805754961044,-0.5863701605501498,-0.05804761307691094,-0.47799272917331437
18,18.0,0.2511164045984878,0.7488835954015123,0.3808404471540715,0.6191595528459285,0.5225743450420004,0.4774256549579996,0.4973743780016993,0.5026256219983007,0.5403527274761982,0.4596472725238018,0.41615781527035883,0.5838421847296411,-0.43144783004498594,0.08771261544308055,0.16655852321162037,-0.05750158396139167,-0.5927701111513946,0.024064662294130824,-0.23745593790361672,-0.18057795264737841,-0.17321028131197694,0.051345088809030416,0.23302147013660443,-0.3539005094704037
19,19.0,0.336598598512868,0.663401401487132,0.4739956487700511,0.5260043512299488,0.5686879442482764,0.4313120557517236,0.5977278045504472,0.40227219544955284,0.4028934406124404,0.5971065593875595,0.398124307008428,0.6018756929915721,-0.547655225435545,0.40078026758736685,-0.6014925181136053,0.14059076874649476,0.30382775475520124,0.1430217824418544,-0.06325154292678664,-0.09678944129299084,-0.7088792054422917,0.38767235936261263,-0.16493826541953657,-0.25883303571771066
20,20.0,0.155249908617882,0.844750091382118,0.5063861272326641,0.4936138727673359,0.38690354708679514,0.6130964529132048,0.5212919121524691,0.47870808784753094,0.48061546350362794,0.5193845364963721,0.47054171985938087,0.5294582801406191,0.09331721296404481,-0.3611998970265387,-0.03465826789794897,-0.08386178193446547,-1.0,0.06351655136946187,0.3348101173505978,0.04731193836641079,-0.04581152474490841,0.08730576222249485,-0.7987716518579325,0.15569819294559376
21,21.0,0.21627540262070258,0.7837245973792974,0.5689850888383252,0.4310149111616748,0.5039006716998919,0.49609932830010806,0.740352940585719,0.259647059414281,0.5208703077806045,0.4791296922193955,0.3149749501100571,0.6850250498899428,-0.8831409919827299,-0.46620029834298626,-0.6825545011923911,-0.37461369437674136,0.06063343836280717,0.3027044516257062,-0.3539734398465328,-0.7117687136671312,0.12953610280663203,-0.014758488479905118,-0.02805211251253595,0.3253819373949249
22,22.0,0.23418699921645186,0.7658130007835482,0.6018197026662819,0.39818029733371807,0.5213616579677487,0.4786383420322513,0.5825134136493364,0.4174865863506636,0.5102450513236033,0.4897549486763967,0.47979473902597153,0.5202052609740284,-0.27591634537321086,-1.0,-0.7220013781022658,-0.19781817325499354,-0.557194141924983,0.8274164932857963,0.7772013459741062,0.5629238841504516,0.36218871983793416,-0.6750385680358315,0.11412330910308796,0.7110478361585814
23,23.0,0.2652476918606171,0.734752308139383,0.46693496621347846,0.5330650337865215,0.5225272426318051,0.47747275736819494,0.6222573551337746,0.37774264486622544,0.3319053108828034,0.6680946891171966,0.38289436209523536,0.6171056379047646,-0.011984704694184535,0.10792713196115601,0.18335552477217198,0.6389256665177153,0.4179473204898256,0.1722027577255585,-0.0933109861106588,-0.39262825748892227,0.1008508199799567,0.7008685441465151,-0.4785951780374559,-0.7257656943839672
24,24.0,0.21679746167737038,0.7832025383226296,0.5453926794792802,0.45460732052071984,0.4392717366593193,0.5607282633406807,0.46489298609499946,0.5351070139050005,0.4101497659288092,0.5898502340711909,0.3268476499075818,0.6731523500924181,0.47205081572856905,0.08483899606369659,-0.12512792447857868,0.23727880272788668,1.0,1.0,0.5746502281078611,0.20212518730787007,-0.5393538555428151,0.7452601242100434,0.18343146213319164,-1.0
25,25.0,0.2170492776525787,0.7829507223474212,0.5342307445309196,0.46576925546908043,0.5916594612744298,0.4083405387255702,0.33053808622256264,0.6694619137774374,0.44294583933604065,0.5570541606639594,0.3876165476386495,0.6123834523613505,0.5673069288745638,0.53082416986205,-0.7010106719837688,-0.6741666064712166,0.43320093664109754,0.5650537737614586,0.6999898990413064,0.20166674128643342,-0.36438842285789125,-0.6319452357384946,-0.5138069788729416,0.028787400473193482
26,26.0,0.26426723550431747,0.7357327644956826,0.433981098167882,0.566018901832118,0.3889538632932633,0.6110461367067367,0.44547104744791766,0.5545289525520823,0.6771625038275735,0.3228374961724265,0.5907919902320089,0.4092080097679911,-0.5594232353865145,0.8283112860132167,0.5517209157538173,0.3295105212014252,-0.1325395194752085,-1.0,0.6427086108870192,0.5706250910334267,-0.4259724779789205,-0.09776653480036664,1.0,-0.7195459146922466
27,27.0,0.2335268981219107,0.7664731018780893,0.5607548991401378,0.43924510085986224,0.4590575475275071,0.5409424524724928,0.5609253311801099,0.4390746688198901,0.36843474959299755,0.6315652504070024,0.5731705969485782,0.4268294030514218,-0.2661448815937758,0.6022234468044011,-0.16395006023998168,-0.3627602804952201,1.0,-0.37200170118450204,0.047129041635599,0.9646264640020974,-0.5216533971655025,1.0,0.6270421105287276,-0.042010375874213926
28,28.0,0.12930513515234238,0.8706948648476576,0.6479474926777207,0.35205250732227933,0.4922830157135286,0.5077169842864714,0.5854292967652704,0.41457070323472955,0.4852736903136345,0.5147263096863655,0.32311284637940785,0.6768871536205922,-1.0,-0.09865594366154494,0.051004549380516295,-0.25460007504616705,-0.27178358314771717,-0.37941280244570386,-0.31200662413178687,-0.03430025761950537,-1.0,0.5219812321575344,0.7942776839216247,-0.9370745010086465
29,29.0,0.16323408633101716,0.8367659136689829,0.3462815114202367,0.6537184885797633,0.6280612225773026,0.37193877742269743,0.42919352231264624,0.5708064776873538,0.4503311614957826,0.5496688385042174,0.3295398749026004,0.6704601250973996,-0.3976461607972927,-0.4738765994854978,0.6178131638196704,0.5523835999041049,0.2910538642466872,-0.35093216096329855,-0.771694344142129,0.45606093861866304,0.8871722440247508,-0.25060906971722263,0.7055851427517066,0.3841030922458801
30,30.0,0.1623617769150665,0.8376382230849335,0.4572181433360186,0.5427818566639814,0.4687079603206324,0.5312920396793677,0.5627913713913633,0.43720862860863674,0.16588102850300146,0.8341189714969985,0.4769104097251996,0.5230895902748004,0.5915855112442159,0.07213566920238391,0.036438797328585085,-0.07347117948325481,-0.053462738305925024,-0.4865477427132322,-0.09312338000062538,0.738630280336159,0.4756661477698111,0.9280910863563957,0.18552915910711454,0.7118582793801991
31,31.0,0.22176646517621873,0.7782335348237812,0.438440489037978,0.561559510962022,0.48138913555010476,0.5186108644498952,0.5200084977292069,0.4799915022707931,0.27102851099786496,0.728971489002135,0.4632785817616962,0.5367214182383038,0.2670833271034337,-0.16357788053089187,0.7769020319288156,-0.9011629736179219,-0.21966797114629955,-0.1004696188826843,0.6502750975865581,-0.14894497251341274,0.15023519839865176,-0.2838705343776555,-0.4495140871692166,-0.1047473734141861
32,32.0,0.45253976410379043,0.5474602358962095,0.44049106119255177,0.5595089388074482,0.301138906756074,0.698861093243926,0.4322042815881991,0.5677957184118009,0.465726332409566,0.534273667590434,0.39872803285371244,0.6012719671462876,0.2642649356653619,-0.1381404433365644,0.32944178207038266,-0.08225381775047068,0.21332585110121693,0.4040140147487479,-0.16311384697650508,0.9120700579555007,0.46032641892511067,-0.1986624302999292,0.48353852076683745,0.08830731740461985
33,33.0,0.31015920830478355,0.6898407916952165,0.4475716136298311,0.5524283863701689,0.5182299299723306,0.48177007002766936,0.6017249808449114,0.39827501915508856,0.6727404934848943,0.3272595065151057,0.5934668892599771,0.40653311074002285,-0.5722299421852105,-0.05067359446787151,0.40906715315372605,0.4282669826276144,0.6606184914975121,-1.0,-0.20094383299268403,-0.46506461000015265,0.44475268591295136,0.022528156916014605,0.9266136818363396,0.2646229560590368
34,34.0,0.05013800784840841,0.9498619921515916,0.4251979590984518,0.5748020409015482,0.44266191406219424,0.5573380859378058,0.4211783071068473,0.5788216928931527,0.5833811756961828,0.41661882430381725,0.43891913347988,0.56108086652012,0.3058442614514999,1.0,-0.17738380738574747,0.9192983082152422,-0.06760197786191455,0.7604512321996424,-3.02704662301649e-05,0.24669802869521315,0.07605520961212665,0.7657366308251868,0.4392943680835183,-0.21963345002292478
35,35.0,0.11895638784926707,0.8810436121507329,0.5342650592917891,0.46573494070821086,0.5181977748502602,0.4818022251497398,0.5486124251182921,0.4513875748817079,0.6964715756734006,0.30352842432659943,0.48964008271785625,0.5103599172821438,-0.6290458003695146,1.0,0.13345285481862665,-0.6075948107515853,-0.6022561043741018,0.8551094559134096,0.4293121618606706,0.1579914718280064,-0.590383155820919,0.14830983991463656,-0.28882852156428745,0.8420566764741697
36,36.0,0.1285478360298586,0.8714521639701414,0.261935348903077,0.738064651096923,0.39961745501347656,0.6003825449865234,0.49997893296322854,0.5000210670367715,0.4690285499000771,0.530971450099923,0.5227851098824114,0.47721489011758855,-0.49826906127289694,0.15999780336045832,-0.06727407387499075,-0.004232630978034771,-0.19658070132652952,0.17344001473016618,-0.1891307048167772,-0.2396193287722272,-0.3473508325853423,-0.2169352082173806,0.48268497693666623,-0.40764963500167517
37,37.0,0.24426259824004692,0.7557374017599531,0.6539019227243312,0.34609807727566877,0.43867139773317537,0.5613286022668247,0.3702227543851496,0.6297772456148504,0.3516786582465107,0.6483213417534893,0.510329666179253,0.489670333820747,-0.46413171223697697,0.3180717329619278,0.08108832505654057,0.4628231074966468,-0.010855387574274986,0.06080860858241063,-0.1937916388423314,0.09203107375761208,0.3175713782347103,-0.2136445264376929,0.32799420833683884,0.4110908271417746
38,38.0,0.31072874081373286,0.6892712591862671,0.4444942941711574,0.5555057058288426,0.4070439815462768,0.5929560184537233,0.5062126826197194,0.4937873173802806,0.4975364283190775,0.5024635716809225,0.43605269565666704,0.563947304343333,-0.20937940813051273,-0.10315174016982395,0.7174393857217009,-0.16084974296147997,0.42914298690018915,-0.1982872822456139,-0.14618982357665397,-0.47244868502434717,0.287468506208494,0.76192546924148,-0.04922739761517278,0.638738638227593
39,39.0,0.11898413683378162,0.8810158631662184,0.5918343313335456,0.40816566866645443,0.518827218947109,0.48117278105289096,0.4687833336074064,0.5312166663925936,0.5589123360299025,0.44108766397009747,0.46027963551595796,0.539720364484042,-0.7845900569410635,-0.477132173692443,0.3838231910504526,-0.7871028432521255,0.47723817722432715,0.46997632901380104,-0.8093269122976617,-0.8589174366928329,0.3965542591352924,-0.9998359501666976,-0.42583377660541655,0.36899248686535385
40,40.0,0.24910528048311306,0.7508947195168869,0.4610693138578227,0.5389306861421773,0.4488851412343674,0.5511148587656326,0.591102636016613,0.40889736398338705,0.579948922973331,0.420051077026669,0.4218658345797196,0.5781341654202804,0.32834414988230376,-0.5597919507288405,0.606314213674334,0.6786455411115171,0.4422855240741678,0.3790114092774627,-0.22444100637769115,-1.0,0.1505040461204078,-0.6898026967057848,-0.24285946810239165,-1.0
41,41.0,0.21919072095312087,0.7808092790468791,0.39224396301682807,0.6077560369831719,0.5316456113400145,0.46835438865998547,0.5543779043865052,0.44562209561349475,0.5309557072018742,0.46904429279812576,0.4450716366027503,0.5549283633972497,-0.31970820684945,-0.1994735380789158,0.07117590892389135,0.6410319359170465,1.0,-0.20288199208542346,-0.33250356964468386,-0.6037844436914387,-0.5814970729496852,0.15885534051535968,0.028829914671051428,1.0
42,42.0,0.0,1.0,0.5145220299579165,0.4854779700420835,0.49992339745356346,0.5000766025464365,0.4135721849255287,0.5864278150744713,0.35505561588285117,0.6449443841171488,0.549858713230789,0.45014128676921095,0.18737961483881385,-0.8561681109437349,0.277887901122938,-0.5858486444744013,0.1614319163463061,-0.3394836681747787,-0.46826169963576886,0.2213725874458747,-0.023679977546770075,-0.6497906536586844,0.06629555658384037,-0.06645850950315259
43,43.0,0.3239272790725991,0.6760727209274009,0.5192961769010459,0.4807038230989541,0.42240137483061385,0.5775986251693861,0.667449468587669,0.33255053141233104,0.4598794564599054,0.5401205435400946,0.516643606856512,0.483356393143488,-0.16426017621138056,0.23107441738786527,0.05817300124178142,-0.4457222077438973,0.1566849270879635,-0.021092718180802852,-0.9030844386528076,-0.05471728324608025,-0.06711424589292413,-0.8837063056054368,-0.3363947499001755,-0.5203541819464714
44,44.0,0.2510091649931026,0.7489908350068974,0.7814598501522538,0.21854014984774617,0.4514652237448893,0.5485347762551107,0.5908194137155176,0.4091805862844824,0.7017866091467371,0.2982133908532629,0.5278859203675482,0.4721140796324518,-0.017797581119284412,-0.23540414562140943,0.46265284761447817,-0.05193602349031611,1.0,-0.32692449239185506,0.44498712581479355,-0.18336934572742244,0.4727901104325838,-0.43440111461682773,0.2651262752661132,0.15488558288639695
45,45.0,0.12145911057412756,0.8785408894258724,0.49425935083779987,0.5057406491622001,0.5890808305472067,0.4109191694527933,0.4487538233844552,0.5512461766155448,0.5200970220186087,0.47990297798139125,0.4862090317409171,0.5137909682590829,0.06322005254496682,-0.2517118240736129,0.32086140993255574,-0.04585124212734747,-0.27772061359777195,0.12997725213189104,0.34274017822845354,-0.8714124669348283,-0.03918639911339821,0.11443051042666698,-0.18981641948520434,-0.9421185768203081
46,46.0,0.0887895840460762,0.9112104159539238,0.4182968617709934,0.5817031382290065,0.6230183726778729,0.37698162732212714,0.4898358522293087,0.5101641477706913,0.45694704739523234,0.5430529526047676,0.5692575451109425,0.4307424548890575,-0.992117731431883,0.5195894320202259,-0.32792049512564125,-0.2618396401162825,0.8101353567045293,0.8077695254618842,-0.2691180482326346,-0.19619731187685308,0.6273090703479359,-0.32832389662162476,-1.0,0.0026221059623770028
47,47.0,0.0,1.0,0.4490682955142962,0.5509317044857038,0.4564598362518866,0.5435401637481134,0.4526363255456488,0.5473636744543512,0.41051316704463925,0.5894868329553608,0.4955756077926251,0.5044243922073749,-0.2270274316412169,0.3570245048451431,-0.32827519347303336,-0.0911436993811457,-1.0,0.23721682958644066,-0.4421327636466685,0.3590605992646178,-1.0,-0.24378935205091737,-0.4933766076476476,0.8685527557547208
48,48.0,0.18713160829496175,0.8128683917050382,0.5172537472282581,0.4827462527717419,0.17836796232888702,0.821632037671113,0.6006890582849002,0.39931094171509984,0.6989771907333862,0.30102280926661384,0.5412596941376352,0.4587403058623648,0.348243394038384,1.0,-0.9116211959652709,0.30581338274027,0.2909643821919971,0.1767215995543198,0.6999249633020672,-0.8822280300713092,-0.28066572268548046,-0.7526152533672781,0.6391002613301132,-0.5201345518510401
49,49.0,0.2032700272968699,0.7967299727031301,0.35239933032181464,0.6476006696781853,0.32760586476603604,0.672394135233964,0.28071767342383935,0.7192823265761606,0.487739520791811,0.5122604792081891,0.5516288734234163,0.44837112657658373,-0.8296142646837504,1.0,-0.12181276756192494,0.1777135806913925,0.5997884505202542,-0.19329020978986305,0.4853915615449256,0.039696459028838345,-0.13135711361926888,-0.23782882166052538,0.5990035079996772,-0.36578482059914935
50,50.0,0.10652660881969313,0.8934733911803069,0.33244187213752785,0.6675581278624722,0.4727941973518353,0.5272058026481647,0.4659692095178283,0.5340307904821717,0.5095084392911152,0.4904915607088848,0.5140354698184486,0.4859645301815514,-0.7824720049478718,0.7257926514600952,0.47846282420144604,0.11956653661379926,0.5720220340368574,-0.3994939154857123,-0.08508771938696413,0.18901067675829408,-0.3757625765874069,0.557660779203722,0.27416351467523886,0.253239780445522
51,51.0,0.24257112699934363,0.7574288730006564,0.5658012442702018,0.43419875572979816,0.6582977660681917,0.3417022339318083,0.40904195334731597,0.590958046652684,0.5943447267698001,0.4056552732301999,0.4267745927177867,0.5732254072822133,0.11140412216918963,0.2811656817528854,0.8155861722864306,0.3312834916663872,0.10580839130836693,0.5213829189813912,0.399590565641562,-0.2890847568006838,0.14522656945519286,-0.0022806306314283134,0.35782799300460877,-0.3337156719864637
52,52.0,0.31268989833510413,0.6873101016648959,0.5606946581671396,0.4393053418328604,0.44402161113599026,0.5559783888640097,0.6131746211257253,0.3868253788742747,0.4176349634831781,0.5823650365168219,0.4346057419937094,0.5653942580062906,-0.7343805612124844,0.6005975213125132,-0.09985896317530522,-0.4915743777962966,0.6931184926128025,0.7305961734998121,-0.6617816770606016,0.8680164400114323,-0.48232600463657516,0.4777916514232121,-0.144620602753031,0.8653159979957993
53,53.0,0.17946454715216947,0.8205354528478306,0.5958542871608973,0.4041457128391027,0.5095968800726505,0.49040311992734953,0.531895419645432,0.46810458035456803,0.3844917569703515,0.6155082430296486,0.6087568667466512,0.3912431332533488,-0.5888395548523057,0.5492230443395589,0.15215197134464747,-0.41142032636675047,1.0,-0.4177495895613999,0.3022974328301916,0.3959356831123303,-0.45287947005425466,0.5010211725719962,0.04002011368370745,0.18698182368166694
54,54.0,0.0425431506864781,0.9574568493135219,0.47569290368524514,0.5243070963147549,0.4639904674660707,0.5360095325339294,0.3324959107802729,0.667504089219727,0.5662391864635924,0.4337608135364076,0.7842125688824886,0.21578743111751142,0.12956837739058338,-0.26237322130467694,-0.18715181340286324,0.32896774943810414,-0.7240461120257519,0.49771102356447156,-0.6652724630540825,-0.6835867414405652,1.0,-0.27356037226973334,0.34372406182797055,-0.4234700698329516
55,55.0,0.3843951646229475,0.6156048353770525,0.5574795706665686,0.4425204293334314,0.5482187396118512,0.4517812603881488,0.49082351951865233,0.5091764804813477,0.6331912074161252,0.3668087925838748,0.4650361649094436,0.5349638350905563,0.7575967455025109,0.04554031093344369,0.008774791607872656,0.4215750402297993,-0.4310931721435144,1.0,0.07933975032350718,-1.0,0.5531437237860017,-0.5211903853132441,0.11968316942754016,0.24025316842628827
56,56.0,0.2311243188465485,0.7688756811534515,0.3058577559830422,0.6941422440169578,0.6312842626059845,0.36871573739401553,0.7181109735479159,0.28188902645208413,0.6299190202392446,0.3700809797607554,0.6347191835495432,0.36528081645045685,-0.223124978281417,-0.9386429500736335,-0.6771239818026756,-0.9801289121126263,-0.5157932361505086,-0.10488300972695226,0.10540275232109773,-0.4762000132819952,-0.035923253334497966,1.0,-0.34236754126146995,-0.6471309984144594
57,57.0,0.26604014118026487,0.7339598588197351,0.23564569710975403,0.764354302890246,0.5440239849036695,0.45597601509633046,0.5115109156815928,0.4884890843184072,0.6448777837761649,0.3551222162238351,0.5078112182819271,0.4921887817180729,0.2570453553711869,0.010101854007604112,-0.07355907122050337,-0.2603654028143535,-0.23935634397916333,0.10006280873537432,0.6032443659653536,-0.20566212453125815,-0.273773404957501,-0.19616770440954426,-0.1803476892715771,-0.4099596651237108
58,58.0,0.05764423320965331,0.9423557667903467,0.4255953159078835,0.5744046840921164,0.6313218461448288,0.3686781538551712,0.41701142612368,0.5829885738763201,0.4883060063953179,0.511693993604682,0.3724648010568188,0.6275351989431812,-0.876958513639262,-0.08834215084716032,-0.39313369285488,-0.15186128718180578,-0.42881825372388815,-0.4573582349067638,-0.029834780604429886,0.13229697652750017,0.11837338140808257,0.1549845388573582,0.7138360145793341,-0.4759784187931465
59,59.0,0.30356350670429716,0.6964364932957028,0.5818566536946496,0.41814334630535044,0.5376681316618707,0.46233186833812934,0.49729971886774293,0.5027002811322571,0.6471880975885254,0.35281190241147464,0.5189175569812318,0.48108244301876824,-0.3498923043936941,-1.0,-0.25334985848773617,0.07214021386902505,-0.6550420740515356,-0.9845800854820781,1.0,0.3385333327750286,0.49013229578563144,-0.7849727253557558,-0.27537733968435507,0.3139048729979079
60,60.0,0.0,1.0,0.40280966927113016,0.5971903307288698,0.3662929503688913,0.6337070496311087,0.5177307180179418,0.4822692819820582,0.5574872611394067,0.4425127388605933,0.44113691397570026,0.5588630860242998,0.8840445480758475,1.0,0.10150890356814786,-0.30405201223962275,0.309487435205994,-0.15265207139574843,-0.12331802275791756,-0.31147567641618545,-0.22226218668092992,0.5355512315614678,-0.08932426303841404,-0.45396254806356845
