,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.027112178698986023,0.9728878213010139,0.7548689957759467,0.24513100422405332,0.6983475044232073,0.30165249557679275,0.35438094785707674,0.6456190521429233,0.46478431025439176,0.5352156897456082,0.4692800930952837,0.5307199069047164,-0.5835744288175804,-0.21609360930894683,-0.03321820999618549,0.3965538488322847,0.008732186081273368,-0.2799572845841002,0.5781787579835507,-0.4073420284543886,0.891843089943744,-0.021295549554358358,0.035939160384515806,0.6182294888209421
11,11.0,0.007560331025179112,0.9924396689748209,0.7364108291656369,0.26358917083436306,0.3048105417568031,0.6951894582431969,0.7230693807657881,0.2769306192342119,0.4149962121911927,0.5850037878088072,0.5557145796296279,0.4442854203703721,0.44835846498351817,-0.5706195357999135,0.3464933395368148,0.140606058938931,-0.564470797417645,-0.329907762474463,0.31720971542785564,-0.5167186988826943,1.0,-0.46640400955755357,-0.4788972913242469,-0.010688511715282385
12,12.0,0.16415429632313266,0.8358457036768674,0.7142505264563317,0.2857494735436683,0.401089410613154,0.598910589386846,0.6329800923353655,0.36701990766463455,0.5568247336880306,0.44317526631196935,0.47515828438003826,0.5248417156199617,0.4833927929410264,0.20310434823634876,0.3116413001381264,-0.27843553398113197,-0.3692119654547593,-0.03072263549713084,0.16517394679164615,0.6571079569939479,-0.12498305934687225,-0.08119870386722979,-0.6863262140559296,0.2706249640256253
13,13.0,0.3756254529320777,0.6243745470679223,0.5122173228142647,0.4877826771857353,0.5288677550014342,0.47113224499856576,0.5236521024736562,0.47634789752634377,0.34263594146700427,0.6573640585329957,0.7472395042736021,0.2527604957263979,0.08509868037349809,-0.7007664269784272,-0.773849207101983,0.20789734208798333,-0.17497100899037862,0.8753089340945225,-0.8359124053583006,-0.19194345761358905,0.34886895897228487,-0.017559757547114207,-0.6021892751286769,0.16632002678376748
14,14.0,0.12885063709982975,0.8711493629001703,0.5058780400246364,0.49412195997536357,0.47338724110587155,0.5266127588941285,0.5060254422045226,0.4939745577954774,0.5159514581317282,0.48404854186827184,0.5095033879345452,0.4904966120654548,0.37693262392008825,-0.5896829113010665,0.3761458849680086,-0.004486297289475875,-0.8298138590266193,0.4992499111224913,-0.07232397472166593,-0.28734966934649314,0.16454435811966614,0.910663666390969,0.6104611384521794,0.354022217045675
15,15.0,0.2513438782700333,0.7486561217299668,0.4256203343584974,0.5743796656415026,0.5017303155787465,0.4982696844212535,0.464571408958573,0.5354285910414269,0.4419146054934212,0.5580853945065788,0.501987931957819,0.498012068042181,-0.19980265564585567,-0.5088892786377444,0.7963020131593925,-0.4857906240784387,0.06292641384236668,0.1657790540046863,-0.2997304025246381,0.4759011112715248,-0.029302884029047467,-0.16709914642709311,0.8019921317741266,0.5358406526730357
16,16.0,0.20657651374690011,0.7934234862530999,0.5292904888151484,0.4707095111848516,0.4445910269738728,0.5554089730261271,0.5136531505277644,0.4863468494722356,0.48201040583634497,0.517989594163655,0.41017046282756664,0.5898295371724334,0.41016776914048697,-0.6390422042788951,0.2964326031858336,0.48084382240447876,0.7688646187901983,0.4230115261563933,0.33682483612154784,0.7091847255761196,0.6280691402094938,0.0800161829483082,-0.2003263940406178,0.9626645680499503
17,17.0,0.24775672152948905,0.752243278470511,0.5088834233938128,0.49111657660618724,0.5299272015044912,0.47007279849550876,0.5667173571991431,0.43328264280085693,0.5322129862906967,0.4677870137093033,0.5168015982453837,0.48319840175461626,1.0,0.16829105715231168,-0.8181184533196375,0.09339212717495031,-0.3556756005794632,0.529128348072467,0.04581929345929142,0.23954999214470674,0.6639779176014311,0.6327588678156371,-0.15893850903782897,0.42853995409483564
18,18.0,0.0,1.0,0.6892296228873198,0.3107703771126802,0.38629119474753615,0.6137088052524639,0.6541449942397997,0.34585500576020034,0.5921214633482373,0.40787853665176266,0.5101637554081906,0.4898362445918094,-0.4348792028847324,0.7593275969180742,0.14284049612775365,0.7557500292364696,0.27635212687199745,-0.3515626013653848,-0.572118750305436,-0.6301703110629574,-0.06876039226839682,-0.38434684703377886,-0.5549627473788238,0.731069560687871
19,19.0,0.17432448013096913,0.8256755198690309,0.5906666960823685,0.40933330391763145,0.6179034186897971,0.38209658131020285,0.4762456320837433,0.5237543679162566,0.4114607671992122,0.5885392328007878,0.45257152491597685,0.5474284750840231,-0.05113817291299288,0.3411193183539591,-0.16026052263250506,-0.20409398537128914,0.27728524549572,-0.6888130760895197,1.0,-0.5101430678594022,-0.07868293675970126,-0.3290481262068473,-0.4634552701938144,0.11463266928010737
20,20.0,0.1991861200998608,0.8008138799001392,0.7167267365501159,0.2832732634498841,0.5092934308199584,0.49070656918004163,0.5810327136884191,0.41896728631158087,0.5852741467031487,0.4147258532968513,0.5969041613271258,0.40309583867287424,-0.6885573096730201,-0.5345200093165606,-0.283391136827373,0.06394432706788263,-0.2216122957960677,0.513474272225173,0.4765031000580927,-0.21053010745635312,0.9497940905443902,-0.22547275529112396,0.5105633599481357,0.6164278535556152
21,21.0,0.1852274608812087,0.8147725391187913,0.6009936359148238,0.3990063640851762,0.5798187218820096,0.42018127811799044,0.8136901899167654,0.18630981008323455,0.39769905503872893,0.6023009449612711,0.3799451923260784,0.6200548076739216,0.47972408636332325,0.04017659992845815,0.028340642161360702,-0.5156987657241869,-0.10906822640756317,0.09526037526781518,0.15164687847383967,-0.3361886303319979,0.6365388865706171,-0.2786239808477448,-0.3477329545701588,-0.38012020125552476
22,22.0,0.2407202311591975,0.7592797688408025,0.5115668952622052,0.4884331047377948,0.5110125061870527,0.48898749381294726,0.37549201350861994,0.6245079864913801,0.545673036548485,0.454326963451515,0.46088252552130526,0.5391174744786947,-0.4600224682274437,0.05470871516886497,-0.17686671894079817,0.5214787733727994,0.7917097597688038,-0.0938546180315596,-0.1292332146875441,-0.08040822110972926,-0.3151412219864397,0.38861825217516194,-0.1424151698361009,-0.809839254859938
23,23.0,0.31362343951837857,0.6863765604816214,0.4633411816828702,0.5366588183171298,0.36248229130723586,0.6375177086927641,0.6122632503196364,0.38773674968036365,0.5390587915943009,0.4609412084056991,0.5870279528235472,0.41297204717645275,0.4201571724586224,0.4179131510829178,0.26870692414111397,0.0015896343878480394,0.21222436938368522,-0.24774459224451623,-0.6210834933867853,0.9692236652825368,0.4215349724037056,-0.14699599494133542,0.44730918081939,0.39182192769444124
24,24.0,0.2542042009651463,0.7457957990348537,0.4648528696456377,0.5351471303543622,0.5595159374595248,0.44048406254047523,0.47774597901261706,0.5222540209873829,0.7040315678205524,0.29596843217944757,0.376846217660959,0.623153782339041,0.16389385064222545,-0.616191834211114,-0.44432078430132277,0.5704218983732383,1.0,0.04242488593719092,-0.60778144842624,-0.33514371241612984,-0.2790723998222236,-0.038917023325303654,-0.11150689415806044,-0.4350308691695427
25,25.0,0.3517785370620022,0.6482214629379979,0.5331386831113539,0.46686131688864607,0.7140127150431415,0.28598728495685855,0.3045712689626875,0.6954287310373125,0.5719516692073909,0.42804833079260907,0.3848125915841136,0.6151874084158864,0.0228407353527316,0.23358508323581548,0.45128623223900616,-0.2887506035180218,-0.9709429280379368,1.0,0.360157774263269,0.7066853792521857,0.013711713135443497,0.40371533115920916,-0.22110674861128915,-0.22774881127029117
26,26.0,0.2794125594082856,0.7205874405917144,0.47221863747456166,0.5277813625254384,0.6009297209983224,0.3990702790016776,0.5376373954645512,0.46236260453544875,0.47184496590024444,0.5281550340997556,0.5605043270574436,0.4394956729425564,0.20723492064474733,-0.5863855614779803,-0.0848454452369432,0.20906189028948638,-0.1448708613534928,0.7506507344820571,0.0930815639987426,0.23553113352476981,-0.21293728433114967,0.3482538935501817,-0.890130733192439,0.05791109701050931
27,27.0,0.12734308315156095,0.872656916848439,0.44722239740786496,0.552777602592135,0.44445050487375865,0.5555494951262414,0.44976366699309056,0.5502363330069094,0.6014084002152942,0.3985915997847058,0.49551805404991217,0.5044819459500878,-0.49255779487453555,0.1714883584001047,-0.42978943800796293,-0.048337802532500786,0.14390840055604676,0.12211228051790549,0.35269712046015816,0.02877465327231036,-0.1587480451329108,-0.4317283308393822,-0.5059470568705413,-0.39173940607175955
28,28.0,0.15436424712371472,0.8456357528762852,0.5664496408128799,0.43355035918712015,0.753221043239483,0.24677895676051698,0.43557727767329646,0.5644227223267035,0.49657630203877645,0.5034236979612235,0.5173255972242875,0.4826744027757125,-0.48408314242210365,0.46573808756311397,-0.43831225084266956,-0.14336256558140223,-0.3479487128954148,-0.12174417496021,0.4423215462791244,-0.3135869172510768,0.0011345001316692607,-0.0045381727145205105,-0.0004562429112365389,-0.2735141074983042
29,29.0,0.21621926547148856,0.7837807345285115,0.4927766008499707,0.5072233991500292,0.4320975487930677,0.5679024512069323,0.41562958834875374,0.5843704116512463,0.4638415048760608,0.5361584951239392,0.5076811928851951,0.4923188071148049,0.21146429878915413,0.12694867209309368,0.36106459963727333,0.4139671737472944,-0.3544058897204006,-0.4725640082174902,0.12165566579205991,0.5368176052137056,0.7437931808822238,-0.34934482969970854,0.038085645907039674,0.3676816888583916
30,30.0,0.29115479160897295,0.708845208391027,0.6088752406476939,0.39112475935230606,0.5466747326399096,0.4533252673600904,0.5155330085583619,0.4844669914416381,0.5843400288463867,0.4156599711536133,0.38977968296441384,0.6102203170355862,-0.39022445793806954,-0.29110091569888025,-0.338098897615665,-0.11621147721331788,-0.10208088176342708,-0.22163862289017935,0.3132220586138911,-0.8683087922325428,0.848259038569124,-0.2847219992708228,-0.021398236428088118,-0.7473622215483715
31,31.0,0.3676459036037164,0.6323540963962836,0.4059855094580984,0.5940144905419016,0.5042247437364537,0.49577525626354635,0.606918158020212,0.393081841979788,0.4736197894052273,0.5263802105947727,0.4327799126161128,0.5672200873838872,1.0,-0.34474454788616987,0.2791693558599846,-0.7622617387063074,0.011739617950508513,-0.15031459612212386,-0.3646050753775946,-0.1963594560505602,0.4267478062596782,0.11208382466213977,0.06133883635796557,-0.4613279951582828
32,32.0,0.16567080046629204,0.834329199533708,0.6721176778704726,0.3278823221295274,0.3282190373703856,0.6717809626296144,0.43276663878632937,0.5672333612136706,0.5547430424774765,0.4452569575225235,0.48117973032448097,0.5188202696755191,-0.10467815197907367,-0.7054403933440614,-0.1477993787971371,0.566056383173481,-0.027383983105723892,0.4620449261859845,-1.0,-0.31178522387796975,-0.32152995399351764,0.46883356054697856,0.3466453212133531,0.4050963556892031
33,33.0,0.3447786502879028,0.6552213497120972,0.4458543254813012,0.5541456745186988,0.497686305029249,0.502313694970751,0.41244734258557364,0.5875526574144263,0.4499287159001773,0.5500712840998228,0.5452768455707729,0.45472315442922706,-0.08708263940687576,-0.3022584717306385,-0.5623781710463596,0.9596032854353422,-0.716720231269705,0.46472976621311124,-0.008072763614153879,-0.7161346381300103,-0.41796291898559573,-0.34657028719843547,-0.06575274548303599,-0.36152993798229954
34,34.0,0.0,1.0,0.47692688654723814,0.5230731134527619,0.39406438171387326,0.6059356182861267,0.49986225548219193,0.5001377445178081,0.6275446490179736,0.3724553509820264,0.6354070657952554,0.3645929342047446,-0.23742895698996297,-0.43317196663767144,0.07735871483436502,0.547043731743456,-0.5306502355480877,0.40639246314226823,0.20528866050614103,-0.2094178953438805,0.5319734521714816,-0.3375238770230783,-0.2676121422423694,0.4077967277914119
35,35.0,0.27176842125740386,0.7282315787425961,0.45204489510530266,0.5479551048946973,0.5159359444720468,0.4840640555279532,0.546938310586325,0.453061689413675,0.36147522113883035,0.6385247788611697,0.5014434364299765,0.49855656357002354,0.6437603799667219,0.7906328929410213,-0.4499793081375181,-0.3351669785865094,0.07536852593640243,0.5244493066784146,0.3454043499610182,-0.03154016139069926,0.42895206203513364,-0.14817018555790665,-0.2849556503173467,-0.04502676989884733
36,36.0,0.2723038873355852,0.7276961126644148,0.613610935398824,0.38638906460117595,0.5642732436562673,0.4357267563437327,0.5801389560797747,0.4198610439202253,0.43951771647884386,0.5604822835211561,0.47062046872061514,0.5293795312793849,0.6015913411457173,-0.3281604748202264,0.04491587954945552,0.04300761435475058,-0.4232673362459851,-0.39371058228594924,-0.34708712649386847,-0.16302958437359208,-0.5431147784083072,0.03411884026790158,0.5363512233822451,0.06880280084220657
37,37.0,0.26405494160524234,0.7359450583947577,0.4797916164802556,0.5202083835197444,0.46133070512355445,0.5386692948764455,0.42129747796425054,0.5787025220357495,0.4645304372123827,0.5354695627876174,0.5820617940925603,0.4179382059074397,-0.6553199067515694,0.10021465478570252,-0.530727250835645,-0.3072187945402975,-0.38547054433303735,-0.013402613453188836,0.18476050956057438,0.4369242213590189,-0.8382037659759044,0.560006390306583,-0.43258555601145127,-0.3760365367210664
38,38.0,0.11814666290963893,0.8818533370903611,0.3901953146697646,0.6098046853302355,0.3645168683065748,0.6354831316934252,0.6728111035139976,0.32718889648600236,0.503127118620532,0.49687288137946795,0.4471570013242641,0.5528429986757359,0.4314577870545412,-0.1688436994806493,-0.02289763745728682,-0.04657764524790623,-0.09112091265381664,0.06026880155109925,0.8547705900227323,0.5968601910530131,-0.22039178448618968,-0.09375709921480158,0.1687643250858113,-0.11122270464521268
39,39.0,0.268679995690017,0.731320004309983,0.5255024689695095,0.4744975310304905,0.5163638843544036,0.4836361156455964,0.604431753897823,0.395568246102177,0.5566691320699836,0.4433308679300164,0.611988910209029,0.388011089790971,0.302409999532305,0.3533003014647842,0.01569526711582165,0.1295771803986116,-0.3200070141375328,-0.2915070529376853,-0.03978228892090521,-0.06511006782062487,-0.22823910153699342,0.35874013161915375,0.024772103337904926,0.4336385452934104
40,40.0,0.1383806440900274,0.8616193559099726,0.5201389327697074,0.47986106723029265,0.5438295425839229,0.4561704574160771,0.3569888617903232,0.6430111382096768,0.5671492960713682,0.4328507039286318,0.5490756371299944,0.4509243628700056,-0.7141622066922957,-0.08467883821986565,0.4278291818204324,-0.012874984104217807,0.16289572555757523,0.8654063611759806,0.6340452498516934,1.0,-0.9167350031366602,0.07739769005467333,0.5447581567708135,1.0
41,41.0,0.0,1.0,0.6120970693465225,0.3879029306534775,0.5938342281856988,0.40616577181430125,0.4455128659224449,0.5544871340775551,0.4098600237638746,0.5901399762361255,0.3918216518962398,0.6081783481037601,0.6174356720202434,0.14149261018713194,-0.43884501591380304,-0.2138846271411581,0.7780789462025579,-0.6450455386222341,0.570986862120946,0.20537448708387973,-1.0,-0.007415104327039923,0.02549273818082777,-0.335583480843639
42,42.0,0.22462901626333953,0.7753709837366605,0.7499886651342847,0.25001133486571525,0.517737000453266,0.482262999546734,0.3516748081653749,0.6483251918346251,0.5226218393732086,0.4773781606267914,0.5149440275665075,0.4850559724334925,-0.5154725542623607,-0.42071378080658717,0.30785911120661485,0.06368314997674944,-0.32751269067096883,0.16938225131085913,0.18399000303390037,0.5759312766289675,0.06706570578749667,0.03251545853186987,0.07169298402195397,0.17961058576862174
43,43.0,0.20096665860157714,0.7990333413984229,0.5404014203460138,0.4595985796539862,0.3892462396236228,0.6107537603763772,0.6386907373601198,0.36130926263988017,0.43166238105414034,0.5683376189458597,0.3701708225318341,0.6298291774681659,0.39720880094556366,-0.40226473398050683,-0.6530243555730612,-0.5593574751166234,-0.6602451152547043,0.15506750193228364,0.00325027297345834,-0.8356633556575541,0.042196787088136185,-0.8015412100550969,0.2984124606325305,-1.0
44,44.0,0.19537673371740727,0.8046232662825927,0.5335371546117439,0.4664628453882561,0.5585143742435501,0.4414856257564499,0.37592655164852196,0.624073448351478,0.32675527428573037,0.6732447257142696,0.3005769061468935,0.6994230938531065,-0.8503254377582316,0.515420895724321,0.4062118943084876,0.06741434786078963,-0.4953049354427704,0.23248594124821964,0.8966619486173749,-0.6656420832105243,0.3345768084724462,-0.027873904358773027,-0.33989333777076974,-0.0050275807553326135
45,45.0,0.16250934854027516,0.8374906514597249,0.46911882065144084,0.5308811793485592,0.5327424667551752,0.4672575332448248,0.3844946072207417,0.6155053927792583,0.48301777588622513,0.5169822241137749,0.49775712727911875,0.5022428727208812,0.22462140898878225,0.8972432869720007,0.1072787918888206,0.2724530172206183,0.6468097641484011,-0.20713589698133456,-0.6917335622605122,0.20471389500095097,0.46963912114517675,0.7494298948737006,0.24473507683085283,0.20335976342970474
46,46.0,0.4519729381499855,0.5480270618500145,0.6265469515593497,0.3734530484406503,0.513433399045655,0.486566600954345,0.4856779086808265,0.5143220913191735,0.39179163649848137,0.6082083635015186,0.3263658867758517,0.6736341132241483,-0.19372078553763136,-0.707366580285283,0.4853049645771877,-0.5994778296019625,0.34949087964773407,0.5161659491632616,-0.3172490743384909,-0.06566156463467229,-0.7544429700039145,-0.5031781733866558,-0.0472890696570943,-0.03219952749249799
47,47.0,0.19207598100653853,0.8079240189934614,0.44472539209299056,0.5552746079070094,0.4844014571459869,0.5155985428540131,0.42984634886334694,0.5701536511366531,0.6109324024116561,0.38906759758834386,0.40556901636454923,0.5944309836354508,-0.23939860558714035,0.08177380729210816,0.7329496499925171,0.08078133515223325,0.21632555602206346,-0.20234586631670592,-0.01699170117049188,0.27087547560156094,-0.22000106395378236,0.7069363156528797,0.12903630223865872,-0.25781548998169956
48,48.0,0.28161478337727647,0.7183852166227236,0.2675033304417438,0.7324966695582562,0.36816497329948095,0.631835026700519,0.5367713440835907,0.46322865591640927,0.32022789396354356,0.6797721060364564,0.5003665976591173,0.4996334023408827,0.598154680754861,0.5457983618505627,-0.7185108536078737,1.0,0.3098716654402662,-0.3239824718978588,0.26854556210597325,0.7128497528665303,0.27067352572986103,-0.6869599301742412,-0.06142221877141243,0.20134936842204743
49,49.0,0.24602444977653481,0.7539755502234652,0.413154021467413,0.586845978532587,0.33548412813535367,0.6645158718646463,0.5492899676862092,0.4507100323137908,0.42505815758989196,0.574941842410108,0.4543451314316981,0.5456548685683019,0.2604689007418009,-0.10186823695665914,-0.326869099028159,-0.40749157022602844,0.08306611494074026,-0.5519006252158049,-0.03326237164490132,-0.2672097457395904,-0.7977100671067734,-0.8631319080102596,0.3001700624553696,0.28916573041078286
50,50.0,0.29762002422880074,0.7023799757711993,0.4963026933846302,0.5036973066153698,0.5324677616269989,0.46753223837300106,0.415318528964343,0.5846814710356569,0.6607410437313228,0.3392589562686772,0.5731537466036255,0.4268462533963745,-0.8612905123498283,0.9101344937964178,0.8940220122904385,-1.0,-0.32643441522336936,-0.20905525790993137,-0.4885493972838186,0.6641348119172493,1.0,-0.7283460771328564,0.41305174863516153,0.34918793555389027
51,51.0,0.19983780260011305,0.8001621973998869,0.5582313768361058,0.4417686231638942,0.4793897636060019,0.5206102363939982,0.47692552206464517,0.5230744779353549,0.5512018243142381,0.44879817568576186,0.4454324568836584,0.5545675431163416,-0.15974577863875097,-0.34123274939751524,-0.6851166451468579,-0.04871073066564355,0.1885888325702976,-0.6412151290368721,0.39624405387566514,-0.2425008599089419,-0.3812006249711417,0.1254518274119935,-0.04447799232293689,0.35603092072241194
52,52.0,0.2006602151094412,0.7993397848905588,0.26372545336720077,0.7362745466327992,0.4937056144048937,0.5062943855951063,0.6391566677853882,0.36084333221461184,0.5156074196201448,0.4843925803798552,0.6621851281933993,0.33781487180660075,-0.23388804519704776,-0.5414727145325859,-0.14918606501788598,-0.3188569819814083,0.13842595341471914,-0.360438255375172,0.7154147048239137,0.320910904829795,0.2696435053646377,0.059553333938375565,0.1411055280723507,-0.17244616578925973
53,53.0,0.015397069849826639,0.9846029301501733,0.31384082251598355,0.6861591774840164,0.4667556532244811,0.5332443467755189,0.5072625506129675,0.49273744938703246,0.3867951216786452,0.6132048783213548,0.3791558625346876,0.6208441374653124,-0.03438714761686611,-0.0802742820826649,-0.41059014769768704,0.2427434490168092,-0.524067486712439,-1.0,0.7531262732652878,0.9119465311433564,-0.10957630568493357,-0.026193287281422135,-0.2595024915253007,-0.6609262082808863
54,54.0,0.2695573613294929,0.7304426386705072,0.4461082608983383,0.5538917391016617,0.5952196420057577,0.4047803579942423,0.4345769274051272,0.5654230725948728,0.5007393642254983,0.49926063577450175,0.44517170293059205,0.554828297069408,-0.22931100898482926,-0.12294423478540473,0.37306839746331694,-0.4127891252630616,0.13149746583692035,0.6476186316382305,0.5906449159434626,-0.14741810903142408,-0.5272580067041874,0.26875352404906416,0.2616237219798548,-0.04851916722922285
55,55.0,0.3070040872443124,0.6929959127556876,0.4414817557046754,0.5585182442953246,0.42439357536178457,0.5756064246382154,0.37216230327737077,0.6278376967226292,0.6479343557477155,0.3520656442522845,0.6876585391869553,0.3123414608130447,-0.9347082279461298,-0.14286076441469298,-0.30173402462730714,0.16189546617645978,-0.9995453676656404,0.7980821103347945,0.46223643836469613,0.009911147921738665,-0.08398989643110552,-0.43557072010504233,-0.2731658185774047,0.23805318449104956
56,56.0,0.1997507343625484,0.8002492656374516,0.5015542872326513,0.4984457127673487,0.3389548715460884,0.6610451284539116,0.5644299275357519,0.43557007246424806,0.4713609949294713,0.5286390050705287,0.4594056933046513,0.5405943066953487,-0.5679780275858459,0.772318330898473,-0.7055382654356365,0.791595269348308,-0.49640730852208964,-0.705090750486576,0.2160381210410073,0.1923141494916323,-0.3656520877157158,0.03268811786816507,1.0,0.27797651485797903
57,57.0,0.15793305725288656,0.8420669427471135,0.4140397638220172,0.5859602361779828,0.45033332752722655,0.5496666724727735,0.6002314732680445,0.3997685267319555,0.6134959244739802,0.38650407552601984,0.3984066685886615,0.6015933314113385,-0.6031762528193613,0.31246493045008344,-0.17548983091199172,-0.8959965398949146,-0.5408860946904114,-0.45425275305989465,-0.38474601815334336,-0.32764286222097916,-0.5122956001023401,0.34895242365424767,0.6541049053684481,-0.4480305581297272
58,58.0,0.1382901301253222,0.8617098698746778,0.4368866799973028,0.5631133200026972,0.5065149617748306,0.4934850382251694,0.5318488512098815,0.46815114879011854,0.4153016593415401,0.5846983406584598,0.5113409657166003,0.48865903428339974,0.4819073518046654,0.6424779140058762,0.5314866632757614,0.2993702098652572,-0.1330159060848272,-0.9066493088107185,0.09556330550525204,-0.054923851315246255,0.048241020126941134,-0.8211912102727981,0.26901336335624043,0.14910810456163787
59,59.0,0.38138481003129177,0.6186151899687082,0.48451303132691753,0.5154869686730825,0.5633899436832532,0.43661005631674676,0.45893685689025987,0.5410631431097401,0.6411851828006688,0.35881481719933117,0.47651922198455116,0.5234807780154489,-0.17848610338761134,0.7569814078804578,-0.19282321859551724,0.9243900945076347,0.07900568113389082,-0.45606986544607736,-1.0,-0.04020394432057628,-0.0821653672288913,0.22745756615591675,-1.0,-0.5579309171471408
