,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.13434080552842287,0.8656591944715771,0.5154853443165973,0.4845146556834027,0.47506823013555743,0.5249317698644426,0.4965215629797215,0.5034784370202785,0.43571027853351985,0.5642897214664802,0.4363149495958614,0.5636850504041386,-0.25837609112737936,0.16813257831390666,0.3586785438773813,0.19720667340560252,-0.7664773029183269,-0.3877390326289179,0.1995419104614983,0.26227221569988923,0.3673884315341084,-1.0,0.1074783782950771,0.1657203484739344
11,11.0,0.12774356932565623,0.8722564306743438,0.5358047198014125,0.46419528019858747,0.4658988556673531,0.5341011443326469,0.3787117205741767,0.6212882794258233,0.5707007283990057,0.42929927160099435,0.47461046587361794,0.5253895341263821,-0.08764225443930979,0.049416802629351435,-0.1991515669360785,-1.0,0.4807275724538825,1.0,-0.4996230099617215,0.8924891070781598,0.6528525749642492,-0.2070963802522952,0.37173331016889466,-0.20805269914164548
12,12.0,0.3310239741734058,0.6689760258265942,0.5103869833264627,0.4896130166735373,0.31008867882335733,0.6899113211766427,0.32125513447122384,0.6787448655287762,0.3274231257051362,0.6725768742948638,0.4778381632705382,0.5221618367294618,-0.22783731770103,0.8270227180255706,-0.3404835508010272,-1.0,0.11295908582240298,0.19070260534737976,-0.3523361784365716,0.14811197627519862,-0.22120632815014832,0.1794884425263848,0.6986286744487071,-0.4594422558644172
13,13.0,0.17917104886256258,0.8208289511374374,0.5688640018387968,0.4311359981612032,0.4004058679167898,0.5995941320832102,0.3587195031029242,0.6412804968970758,0.5184721447636906,0.48152785523630937,0.42788117987389757,0.5721188201261025,0.05706008251395477,0.435164253565148,0.15668670043771998,0.24004745646841588,-0.09324365985803525,-0.07814693375290598,0.538618476403411,-0.5117456725480976,0.18116635932371009,0.5370090737817353,-0.237814458011479,0.35453617741572535
14,14.0,0.07055787970668145,0.9294421202933185,0.4913723484508592,0.5086276515491408,0.5866491418887825,0.4133508581112175,0.46744241945587256,0.5325575805441274,0.41696564744154035,0.5830343525584596,0.576854809044672,0.423145190955328,0.08600289572271601,-0.9432069040548798,0.11550878760156814,-1.0,-0.2550666847450577,0.3520780469711911,-0.41144265753343257,-0.1304790187275648,0.5929330156553274,-0.08419548062974504,-0.4279412786433239,-0.5528378988699312
15,15.0,0.35044678297410903,0.649553217025891,0.45196285502424616,0.5480371449757538,0.4619954243038634,0.5380045756961366,0.46526828300551326,0.5347317169944867,0.36626357307460716,0.6337364269253929,0.5745353325553963,0.42546466744460365,0.5223131892697361,-0.20944982695108738,0.47372915740495253,-0.31097685450556695,0.08908266480970227,0.8231838310264175,-0.41917598662739974,0.26207001438646255,-0.15020157276223875,-1.0,-0.04610102618528056,-0.7675377001040672
16,16.0,0.37721697182479286,0.6227830281752071,0.3273857466891581,0.6726142533108419,0.6535749926888595,0.34642500731114045,0.40479948206250876,0.5952005179374913,0.49787594050563194,0.5021240594943681,0.4624576571972189,0.5375423428027811,-0.8621032228139329,0.9266826543604267,-0.24565226921409355,-0.645107189971406,-0.404093051181533,0.01688029098996897,0.3556456535334508,-0.45234250248395913,-0.5467289294236107,0.6667250362758224,0.5254804024855417,0.4465107632319598
17,17.0,0.41219736634023246,0.5878026336597675,0.4673114238956853,0.5326885761043147,0.4604383318895119,0.5395616681104881,0.5578606899526779,0.4421393100473221,0.4533886523396089,0.5466113476603911,0.43700694798069184,0.5629930520193082,0.1881930873048049,-0.5448099153624474,-0.08713117544122641,0.312750646232914,0.6533532345398884,0.8009653641926788,-0.3801567560333999,0.4263908356229287,-0.7055028033992068,-0.14007672035708268,0.5844058703189574,-0.973839855912096
18,18.0,0.22490420145696055,0.7750957985430394,0.5015138978431382,0.49848610215686184,0.4638235413568523,0.5361764586431477,0.4741777141791369,0.5258222858208631,0.4086460808555992,0.5913539191444008,0.4546309178712228,0.5453690821287772,-0.30606545121667766,0.42610527139683485,-0.39464127440295715,-0.25656381758256686,0.7031688967562484,0.6186225480330789,0.13032988329778736,-0.5717313077281799,-0.643643168752097,-0.37313556312479007,0.9922037578597038,0.16051058393882192
19,19.0,0.10286386896106399,0.897136131038936,0.564283510418454,0.43571648958154596,0.5939346480967727,0.40606535190322735,0.49057082294090054,0.5094291770590995,0.6188530845330528,0.38114691546694723,0.47102127145708805,0.528978728542912,-0.09544626897039689,0.4686145136781299,-0.2013624429076101,-0.8575421979180965,0.5062715711296707,-0.11412762668747997,-0.057144759791375545,0.602774550377738,-0.03425359980535548,-0.26845677081877894,-0.2770374005606711,-0.8441969603213142
20,20.0,0.2396716049127151,0.7603283950872849,0.49663788374321044,0.5033621162567896,0.6498073453088333,0.35019265469116667,0.45135901367401643,0.5486409863259836,0.38151775562584034,0.6184822443741597,0.43139957581034594,0.5686004241896541,-0.4634681034561253,-0.2609450163893265,-0.30300458969029015,0.15422965966056626,0.39323565656604575,0.6850148971257339,0.43792592360753657,0.09384534433292381,0.3945785409132967,-0.17728277124450342,0.378256381739327,-0.6947481087633391
21,21.0,0.08213243279160534,0.9178675672083947,0.39405325713839523,0.6059467428616048,0.5959389864360707,0.4040610135639293,0.49565811954865363,0.5043418804513464,0.5227914421314279,0.4772085578685721,0.6287016982060901,0.3712983017939099,0.8306742306387818,0.05327524976784604,-0.10274909394692025,0.5441379810386299,0.17877848313246264,0.5467215329454371,-0.11548850745537766,0.026532593719975756,-0.7806436197593636,-0.7177926539046531,-0.3038763447939212,-0.0909089943997474
22,22.0,0.24288188951098447,0.7571181104890156,0.6433588113594229,0.35664118864057714,0.4118104406032357,0.5881895593967643,0.6578562527338797,0.3421437472661203,0.3990604801792127,0.6009395198207873,0.5756135992429191,0.4243864007570809,-0.29572038858099253,0.4621463831312195,-0.35831212343285895,-0.8235271087812955,0.4916552648097788,-0.3404901166034499,-0.016093653211321307,-0.6514143725412104,-0.06349333649522805,0.16083343128645677,0.6064938310742113,-0.1534195551992039
23,23.0,0.11645759733884244,0.8835424026611576,0.638852956636446,0.36114704336355397,0.469016070438103,0.530983929561897,0.34467745447792153,0.6553225455220785,0.5322327602098346,0.46776723979016543,0.5731495312224395,0.4268504687775605,0.7279276328378551,-0.07695457501036582,-0.5356653175717068,-0.2795035555028463,-0.082561223737314,0.0329069346453144,0.3335298169126517,0.09524706374561463,0.021049674686350037,0.7309532605984628,0.31095268050638886,-0.0023635708130289694
24,24.0,0.18712930570819128,0.8128706942918087,0.4187246742045035,0.5812753257954966,0.653457997124949,0.346542002875051,0.6964570449492539,0.30354295505074613,0.5412084356101486,0.45879156438985136,0.550061282804207,0.44993871719579304,0.06013993958484428,-0.28757920183214664,0.18862523402831102,-0.5894625130741271,-0.536342387806763,-0.3609410677157044,0.9391961204783282,-0.20037773016655705,-0.268635011546794,-0.3167022483481339,0.10438211373397151,0.38443345936697476
25,25.0,0.17102917768113152,0.8289708223188685,0.44719404247957945,0.5528059575204205,0.44553054433512496,0.554469455664875,0.2979339816311812,0.7020660183688188,0.44768589630587974,0.5523141036941203,0.4321908184761498,0.5678091815238502,0.03631244541041555,0.36229349946617145,-0.8048043672808889,0.29141352310095225,0.6079316772707136,-0.0019582815513956267,-0.2549825607757091,-0.15584382988236178,-0.29081241037349,-0.27060054901290637,0.37731919191513147,0.539957636503191
26,26.0,0.16992892321993217,0.8300710767800679,0.6601037489944546,0.33989625100554544,0.5612428448702509,0.4387571551297491,0.5911571885076293,0.4088428114923707,0.39179043930660384,0.6082095606933962,0.5375267198916793,0.4624732801083207,0.23573712571587505,-0.22277987423752466,-0.5742425303519665,-0.07114227450841566,-0.06655539389856853,0.38861650451920093,-0.12788247074119596,-0.8808912662982616,0.056368570136949896,-0.6553451594878278,-0.46590549579853757,-0.299519063270933
27,27.0,0.0,1.0,0.5727551801593768,0.42724481984062324,0.4717425750377686,0.5282574249622314,0.476024175014586,0.5239758249854141,0.4616432097197515,0.5383567902802485,0.6730962933289757,0.3269037066710243,0.4126445546231772,0.13142643503059306,0.42253326049062107,0.7985920240171108,-0.3666338347053823,1.0,0.18481444347313067,1.0,0.02190643897079261,-0.8027398011048711,0.11154734318766754,0.8396487883076228
28,28.0,0.1402498596926816,0.8597501403073184,0.27518601483192473,0.7248139851680753,0.27539526857045793,0.7246047314295421,0.5405269176509444,0.4594730823490556,0.47073456918920675,0.5292654308107932,0.4978360047915932,0.5021639952084068,-0.12712911833778895,-0.9339039309979333,0.04251651944609651,-1.0,0.18372599955053595,0.536401146045179,-0.02084255286634212,0.16457344821982822,-0.07608909061460968,0.6349694996648999,0.47688840542963706,0.2710051888481693
29,29.0,0.1291091409363489,0.870890859063651,0.6069321324363626,0.39306786756363743,0.5090616245163228,0.49093837548367725,0.4343603686172048,0.5656396313827952,0.32260462379709154,0.6773953762029085,0.6164336011325012,0.38356639886749877,-0.16907351980336316,-0.16981226021882587,-0.07369182185298043,0.18210799109187387,0.10927388918183169,1.0,0.6080254893375305,-0.4224217249340813,-0.07425994406784138,-1.0,-0.503625480124293,0.6496890774582107
30,30.0,0.27691270140474883,0.7230872985952512,0.6563041437311473,0.3436958562688527,0.4785060616485364,0.5214939383514636,0.6103434151717952,0.38965658482820476,0.5085564215786935,0.4914435784213065,0.5272685376055015,0.4727314623944985,0.2311798122904566,-0.14200527492555742,-0.019819557980129642,-0.3354773506701078,0.2904087804663758,1.0,0.624799007686028,0.3400952857246988,0.07931637006085346,0.4459155211822771,0.10717976394060025,-0.28296588404797823
31,31.0,0.05432531827870865,0.9456746817212913,0.36214663181205836,0.6378533681879417,0.5375835291825211,0.46241647081747894,0.48688993574876416,0.5131100642512358,0.4951441877787396,0.5048558122212604,0.4752371666824848,0.5247628333175152,0.1789599887619773,0.12880307294033422,-0.4134798694135265,-0.3134504324076952,0.22418219471654408,0.0669262297391791,0.09170070559382702,-0.30689440124665895,-0.1975346079655476,-0.47019168974033637,0.15443658763395432,-0.45633966466285636
32,32.0,0.3077049698476798,0.6922950301523202,0.5124243539165059,0.48757564608349413,0.4987207073791537,0.5012792926208463,0.4867750574357397,0.5132249425642603,0.517054293608995,0.482945706391005,0.6785692427816028,0.3214307572183972,-0.008349511089209704,0.3289477588261692,-0.2062198541574604,0.23366241006419347,0.18926460872560066,0.24197961374238944,0.08115935920201094,0.035683164578595536,0.12722565068860536,-0.15123762603843122,0.6740598257366778,0.1167945343031929
33,33.0,0.20738183216751868,0.7926181678324813,0.5946485798778243,0.40535142012217573,0.6054386087393122,0.3945613912606878,0.4933750199047386,0.5066249800952614,0.6602759821609968,0.3397240178390032,0.4768026129935066,0.5231973870064934,0.820634448648676,0.14421340262061208,0.06538728346975178,0.5146389894023733,-0.7790975351572417,-0.6223405455320007,0.7783721870226719,1.0,-0.2989362712030929,0.11568309830016552,0.8315213023507977,-0.38846150336890456
34,34.0,0.1461419786899606,0.8538580213100394,0.6008454369133044,0.3991545630866956,0.3913240400805331,0.6086759599194669,0.5357514597073962,0.46424854029260376,0.5623046473934257,0.43769535260657433,0.4703027615583608,0.5296972384416392,0.47927874421525773,-0.6316316447748792,0.04172196284116591,-0.27928464496729133,-0.3775233816094933,0.07505440835251967,-0.39936263297964686,-0.4965226781608508,-0.04947167510617565,-0.019768629106737826,0.7301239829593532,-1.0
35,35.0,0.14507892697559932,0.8549210730244007,0.43397038744219957,0.5660296125578004,0.6664654333829654,0.3335345666170346,0.38634616411456957,0.6136538358854304,0.349433141983136,0.650566858016864,0.5237426769908465,0.47625732300915347,-0.5640644061018772,0.21546243432579712,-0.038162303510616585,-0.19831661304739687,0.23081988006490287,0.01656447516566799,-0.517785079416581,0.6682419643427213,-0.02147138113262687,0.5082332060031394,0.5551113895782436,0.07687525851035641
36,36.0,0.0,1.0,0.5923466739374406,0.40765332606255944,0.572113311094766,0.42788668890523396,0.6307562015154453,0.3692437984845547,0.5185012246980207,0.48149877530197926,0.4564289551286133,0.5435710448713866,-0.24890515719685466,0.9592697554910963,0.2965128342366049,-0.31304257556658804,-0.0033072869198007035,-1.0,-0.9292377567264368,0.5212732678564062,-0.6129393202192772,0.6505953783256454,-0.5256303604452759,0.3132748293683239
37,37.0,0.29833919627534894,0.701660803724651,0.5510209779798441,0.44897902202015594,0.44503268045144134,0.5549673195485587,0.48236730963093977,0.5176326903690602,0.5089112935234451,0.4910887064765549,0.20685825352361992,0.7931417464763801,0.6704954154921674,-0.09010643018615998,-0.08293648823413688,-0.30054705046962,-0.24824993564009354,-0.39117510465045063,-0.12290102671027092,-0.18892529989504775,-0.24654313228869343,-0.493716621070643,-0.28395432164890977,-0.6653755279268256
38,38.0,0.2078883647263836,0.7921116352736164,0.48845499749293997,0.51154500250706,0.3872406537801005,0.6127593462198995,0.6303742773538805,0.3696257226461195,0.4966442971422609,0.5033557028577391,0.4580644939692188,0.5419355060307812,0.3999231515184841,0.5248504471388254,-0.06979829846686735,-0.69050835639912,0.49761273318219473,0.27415427987318924,-0.3638150133218593,0.6431073239418508,0.13528369365565718,-0.4978210302519837,0.2914454934376323,-0.20529538009914794
39,39.0,0.19140642016480258,0.8085935798351974,0.4893472306964777,0.5106527693035223,0.563271831113842,0.43672816888615795,0.5551186105522461,0.4448813894477539,0.45902880009319075,0.5409711999068092,0.6431258383368874,0.3568741616631126,-1.0,-0.7445052109108509,0.7317237021816876,-0.02390210781033343,-0.46832345628484806,0.10315192657904514,-0.5188683259956577,-0.514324805972724,0.029374091352488342,-0.9786617618243111,1.0,0.2569410484768169
40,40.0,0.24973065786653817,0.7502693421334619,0.2573612601736125,0.7426387398263875,0.5772458004022079,0.42275419959779215,0.4210656940304352,0.5789343059695649,0.519705754879064,0.480294245120936,0.5704437732414894,0.4295562267585106,-0.684421416455171,-0.11003382064366221,-0.24223296672216682,-0.006935565305246524,0.27022647718214404,-0.6191139714875487,0.561741407052487,0.02574856436630553,-0.49212871617474857,0.35591270900923394,-0.13883395888441752,-0.08901841145740448
41,41.0,0.37556540481338485,0.6244345951866151,0.5175662544750228,0.4824337455249772,0.46435754186484185,0.5356424581351582,0.48763215054816333,0.5123678494518367,0.3862049691752062,0.6137950308247938,0.39804314111073597,0.6019568588892641,-0.6083105882437011,-0.045576922765995544,0.3987102110044785,0.044030209712130994,-0.4974842118814489,-0.12447558687959724,-0.3636228884238631,0.15243807528858797,0.4935577298999672,-0.5865360595651198,-1.0,0.18479177501205885
42,42.0,0.1706453231372745,0.8293546768627255,0.38637036648553436,0.6136296335144656,0.4092255019039779,0.5907744980960221,0.6099282194265517,0.39007178057344827,0.3635812683151325,0.6364187316848675,0.5143030197806808,0.4856969802193192,-0.6570891123554267,0.11341929036447616,-0.5592578300489475,0.11970022501201022,-0.5507899969286102,-0.6818248155056348,-0.1361627533590122,0.22157619426973538,-0.385854516030666,0.4586157943077146,-0.6192659983531025,0.37730440988894093
43,43.0,0.11693701623128122,0.8830629837687187,0.5064743680207906,0.4935256319792094,0.5584077557563293,0.4415922442436707,0.5010647533717759,0.4989352466282241,0.5232033903481297,0.4767966096518703,0.5999118901051573,0.40008810989484267,0.3104064494064413,-0.5990615207072941,0.08714480176007205,-0.8445472458454264,-0.23892677792957315,-0.19811773035766073,0.21511076464074944,-0.07055697122194442,0.8931944171704512,0.9482671658833669,-0.21096959035001348,-0.021759602370259395
44,44.0,0.2925839952374611,0.7074160047625389,0.5474865682003218,0.4525134317996782,0.4470412575201874,0.5529587424798126,0.5398920039510317,0.46010799604896835,0.3890169689989047,0.6109830310010953,0.5125685487407143,0.48743145125928566,1.0,-0.5043473157593211,0.3461533451887352,0.11093562190552934,0.6624257907328039,0.18291661052418265,-0.0738192245852003,0.5986175426496645,0.031481217013189865,-0.07749093782533556,-0.482439430870303,-1.0
45,45.0,0.29436224884787193,0.7056377511521281,0.41864382084401963,0.5813561791559804,0.4716016794437922,0.5283983205562077,0.5496849102066976,0.45031508979330237,0.5568546882441974,0.44314531175580263,0.7210881865335504,0.27891181346644955,-0.28959698840818615,0.6303423710813344,0.57667889596428,0.1381646570783681,0.525167674052859,0.6706958710939306,-0.28769966378204576,-0.07877236777057833,-0.441881198065554,0.32010484443312925,-0.9152846100169031,0.44283783644172686
46,46.0,0.07315563391046806,0.9268443660895319,0.5837059217365677,0.41629407826343234,0.4235161495035383,0.5764838504964618,0.44793358433678565,0.5520664156632143,0.750729517758578,0.249270482241422,0.5421136642989092,0.45788633570109083,0.3075517750077384,-0.6286910848078481,-0.008169323197935525,0.45004174753525783,0.016515439071572605,0.7805144643714547,-0.6184943213170261,-0.34304329427482055,0.3230157430676267,-0.14594204203843059,0.4832125304755264,-0.2643623173747397
47,47.0,0.09585386659430535,0.9041461334056946,0.4661863591280402,0.5338136408719598,0.5579005020943636,0.4420994979056364,0.5926935720524582,0.4073064279475418,0.446150160649954,0.553849839350046,0.6250895796203116,0.37491042037968836,-0.8509968299412222,0.4513168408216297,0.3729544245214479,0.42668842043939165,0.5381236412781323,-0.13662146209959483,-1.0,0.18806017238413789,-0.786474958406383,0.13346295030135907,-0.08268675857999178,-1.0
48,48.0,0.37011942732059805,0.6298805726794019,0.6719897452589983,0.32801025474100165,0.579808198343132,0.420191801656868,0.5016220102065555,0.4983779897934445,0.5552765554301088,0.4447234445698912,0.6174341624228981,0.38256583757710194,0.37673488287547063,-0.16195395666311366,0.22471178384969762,-0.6189695270383342,0.5077212334532616,0.07820937261319323,0.7289839281333973,-0.141254413948115,0.28457145637355924,-0.6547784419246797,0.35680050467662294,0.7063563380998121
49,49.0,0.12627246588034868,0.8737275341196513,0.5291482573560758,0.47085174264392415,0.5291413766527067,0.47085862334729334,0.5683224425323192,0.4316775574676808,0.38432179649922443,0.6156782035007755,0.4716673445825349,0.5283326554174651,0.35782931393028816,-0.2303051603293254,0.0074690734374618485,0.4447408253904005,-0.12561413489645662,-0.8105364215273569,0.7686676900983546,0.7480593266712866,0.19703632944847935,0.7401505296698495,0.1375391217005516,-0.3616060594188337
50,50.0,0.049828820318434996,0.9501711796815651,0.4464658428889778,0.5535341571110222,0.3967938863881434,0.6032061136118566,0.5603009882499583,0.43969901175004167,0.46475525988323546,0.5352447401167646,0.26802862352024526,0.7319713764797547,0.5480134450427916,-0.09138734330066321,-0.45524339081741666,-0.18495374923808333,-0.5607530722330879,-0.7586484228555646,0.051733225134555354,0.20308178072258334,0.20974218194226352,0.18087547779565705,-0.3686219650457318,0.26751173703977266
51,51.0,0.11837267100563803,0.8816273289943619,0.4305921294832292,0.5694078705167708,0.3773994789665516,0.6226005210334484,0.578907088055302,0.421092911944698,0.5163721294075758,0.4836278705924242,0.33516278627530904,0.664837213724691,-0.37156994954847167,0.23383916240560848,-0.2538439527758009,-0.3118493136327364,0.06379006331461193,0.6270217046270852,-0.1690029990442091,-0.2659668199287477,0.03269404892421355,-0.2483980319401452,0.5687262036066218,-0.08928417775440275
52,52.0,0.12898733058026624,0.8710126694197338,0.5249304935420706,0.47506950645792945,0.45472535161070166,0.5452746483892983,0.5086186624469624,0.4913813375530376,0.5502016244760922,0.4497983755239078,0.45731285739572614,0.5426871426042739,-0.08960946001321937,0.07566859861907149,-0.24447662892746005,-0.09339969066787059,0.6007327947314413,0.7358976650446782,-0.5966317357272342,0.4943153259218456,-0.42965197725220117,-0.32526413336698096,-0.6063852338085995,-1.0
53,53.0,0.14334851647105962,0.8566514835289404,0.5056059835374151,0.49439401646258485,0.4871146930628846,0.5128853069371154,0.5249649676583642,0.4750350323416358,0.3411792971606211,0.6588207028393789,0.6284385551189593,0.3715614448810407,0.7084051370436735,0.43830915598005676,-0.8689049548621681,-0.06270559367890417,0.06330788645758761,-0.34481094051194294,-0.2884423073680679,-0.2472293830963561,0.19617705549995948,0.016272778979286254,-1.0,-0.1463116044330264
54,54.0,0.1641723192915917,0.8358276807084083,0.3501776863279725,0.6498223136720275,0.34945901207253227,0.6505409879274677,0.5465441570698812,0.45345584293011876,0.5493084943874076,0.4506915056125924,0.3309584152609941,0.6690415847390059,-0.15900322862981855,0.6829522263426415,-0.14494006036928414,-0.3189840958477592,0.8171274435108322,-0.4039435696164532,-0.7348904692732718,-0.2993492153557775,0.46450346509716733,0.6983943802476852,0.2407542926251159,0.8382149666108667
55,55.0,0.11193211753965471,0.8880678824603453,0.5677755554065271,0.43222444459347287,0.4535386230426558,0.5464613769573442,0.5335037144609306,0.4664962855390694,0.5252444163724299,0.4747555836275701,0.5755979808043943,0.4244020191956057,-0.49821650412952007,-0.05058303764436285,-0.2939334603702661,0.12464900953855988,0.2201687238852011,-0.13726157452897683,-0.2640165611467515,-0.09780256213506085,-1.0,-0.42992090615635836,0.10681988524509918,-0.18163107922362332
56,56.0,0.028148537987595895,0.9718514620124041,0.4737199988799032,0.5262800011200968,0.5226765570970721,0.47732344290292794,0.48870245539555235,0.5112975446044477,0.38645840028890893,0.6135415997110911,0.6804158525953061,0.3195841474046939,0.06998601483684197,0.5075256287077159,-0.11085738848721836,0.3619768750606123,0.056817793912886105,0.26187191170673585,0.5639496358038236,0.032922303661469636,0.02876528009555597,-0.4263142936477838,0.22407924060525233,0.24427395335116905
57,57.0,0.2813283568278708,0.7186716431721292,0.4838836693949391,0.5161163306050609,0.5002097235235855,0.4997902764764145,0.36669842007950426,0.6333015799204957,0.46250170894221243,0.5374982910577876,0.36112788191929507,0.6388721180807049,-0.7663673615198968,-0.1277584885135685,0.39190564356082075,-0.4250718122908019,-0.24233300795180646,-0.29652553676046345,-0.18869499031376427,-0.5990728151865068,0.042850886680157796,1.0,-0.3255430107810729,-0.3462461779726392
58,58.0,0.1993059757125681,0.8006940242874319,0.514542150338421,0.485457849661579,0.49657673527931223,0.5034232647206878,0.5579136574860853,0.44208634251391465,0.7032357322843024,0.29676426771569764,0.49112066693895406,0.5088793330610459,-0.4242387737265965,0.07374467885647519,0.407902506462264,0.3060830253539107,0.23145431136756775,0.047829516843199124,-0.02233909406852053,-0.08519347825050115,-0.5378185629241252,0.2761806933398787,-0.4933861951842402,-0.18476981105591228
59,59.0,0.06953527675082646,0.9304647232491735,0.4478346070318896,0.5521653929681104,0.6053913819029656,0.3946086180970344,0.47498627371771424,0.5250137262822858,0.4774545373988797,0.5225454626011203,0.47034826358239845,0.5296517364176015,0.7889654338796431,0.890283923306907,0.3029452457648499,-0.487250660203836,-0.8031388284940162,0.5100229107862637,-0.2756804493280799,-0.007927435846225715,0.22755711918613247,-0.6535415991043255,0.3077812849969438,1.0
