,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0842219171107364,0.9157780828892637,0.6107358295403688,0.38926417045963124,0.5752780770727783,0.42472192292722166,0.27019679700983706,0.7298032029901629,0.4854149668283703,0.5145850331716297,0.3806522858738547,0.6193477141261453,1.0,-0.3165299798906519,0.32430843971420326,-0.10291921654859429,0.06165723321822073,0.24911516341639608,-0.03860122676791611,0.5115862151376573,-0.5174252901170614,0.2820349555684393,-0.4058495434810535,-1.0
11,11.0,0.26349372733133075,0.7365062726686693,0.537667321763996,0.462332678236004,0.5353338278653416,0.46466617213465844,0.6003165389538201,0.3996834610461799,0.5364192781355299,0.4635807218644701,0.3624629788505227,0.6375370211494773,1.0,0.6555120893590269,-0.27066412203687046,0.22120169227016276,0.09745751935886512,0.12098994421617416,0.2671128780110751,0.3373036207796896,-0.20119041689913564,0.6668297396584321,-0.5887627364543262,0.46717806975967496
12,12.0,0.541930645200654,0.45806935479934596,0.3945720972740236,0.6054279027259764,0.6263184231752825,0.3736815768247175,0.4638736485711395,0.5361263514288606,0.491653856312267,0.508346143687733,0.5709294297170735,0.4290705702829265,0.1674985954948828,-0.2894651138297606,0.10880645599994077,0.008280280466649118,0.30157246427018897,-0.11199313757463747,0.2558961624016583,0.4494619842510734,0.9366876798176025,-0.06169649198544896,-0.02778492392422419,0.519056001349484
13,13.0,0.09904978075822567,0.9009502192417743,0.3327678219054966,0.6672321780945034,0.3573957970479474,0.6426042029520527,0.5203428665377703,0.4796571334622297,0.5163118007775274,0.48368819922247264,0.41255275606048797,0.587447243939512,-0.22754283490992064,-0.29163451626508025,-0.505185905375132,0.6837311880732303,-0.8814470265148874,-0.26999284000686097,0.7261457537109132,-0.6148107931607382,-0.11704732065751382,0.4499411190624393,0.43500524437342397,0.2879834537437872
14,14.0,0.07708548422516502,0.922914515774835,0.5358337357472848,0.46416626425271523,0.5963758864724709,0.40362411352752914,0.5187433475537556,0.4812566524462444,0.5677465065496926,0.4322534934503074,0.48604248414416185,0.5139575158558382,0.8242118642733,-0.2784285509430571,-0.7361562785911056,0.7027695555045862,-0.0930106238261944,-0.318895607525401,0.9097098236855233,-0.9993800930768266,0.4013492109301215,-0.6903325333377989,-1.0,-0.7248592677074734
15,15.0,0.12691550093788712,0.8730844990621129,0.41423808937105155,0.5857619106289484,0.44069972524985035,0.5593002747501497,0.45891337958311507,0.5410866204168849,0.31968599949182686,0.6803140005081731,0.5415590408226888,0.4584409591773112,0.45061212962257896,-0.010508858427422727,0.003796034608916963,0.31007389795267837,0.3994325504757975,-0.15181792994472484,-0.888077061245009,0.16253056042247044,0.7284245002741174,-0.22983845226757765,0.15805622898865648,-0.47331341682190026
16,16.0,0.060321400650277995,0.939678599349722,0.601605396517699,0.39839460348230105,0.5954582848548968,0.4045417151451032,0.5325562239995275,0.4674437760004725,0.47453635603256444,0.5254636439674356,0.4412895578308741,0.5587104421691259,-0.13910274857531568,-0.5799778806493906,0.21784552490404985,0.26641998166164,-0.34799026505952535,0.2851820108105608,-0.4494495972524639,0.6697188525991897,-0.005780149342038144,0.9653433670919664,0.11796888093815239,0.10523266685668743
17,17.0,0.19765280017038886,0.8023471998296111,0.4825665609950356,0.5174334390049644,0.2859932171654004,0.7140067828345996,0.3181396834239867,0.6818603165760133,0.5723329447647268,0.42766705523527315,0.5435388772499147,0.4564611227500853,0.22056643177566992,0.42757859183508024,1.0,-0.6750349035939722,1.0,-0.058921577219263034,0.3235489145008889,0.07244359423055727,0.3010693656941504,0.04175431796399946,-0.06791527338640452,-0.08307583466386176
18,18.0,0.30410090861759304,0.695899091382407,0.5873725897917843,0.4126274102082157,0.5007857296197661,0.4992142703802339,0.5783574302148606,0.42164256978513937,0.4922264841598497,0.5077735158401503,0.508253251468436,0.49174674853156397,-0.7184108501415464,0.7684902612059039,-0.5060281439502946,-0.09839734806004063,0.17720473026997577,-0.39790237640933707,0.3077384994883507,-0.5326206353661835,0.08483231443080648,0.17764674607568104,0.15605736934315537,0.024507165766124526
19,19.0,0.3026334166582446,0.6973665833417554,0.629744992710782,0.370255007289218,0.6173757492665458,0.3826242507334542,0.3949145704683714,0.6050854295316286,0.5598610371576617,0.44013896284233833,0.27550712010652395,0.724492879893476,0.19001870965356177,0.3385831032198752,-0.44151083757861187,0.9708273751709109,0.1054912218920596,-0.25762842713790585,-0.3790960458788768,-0.3184881064322546,0.025342732363750824,0.17314060372061954,0.5183011157502815,0.12136120750358927
20,20.0,0.23227486298417999,0.76772513701582,0.3984200210725558,0.6015799789274442,0.4692211071330337,0.5307788928669663,0.41098847812803807,0.5890115218719619,0.438584324182714,0.561415675817286,0.6832076225487687,0.31679237745123134,-0.5702739645392344,0.45808507851378844,0.44511326355789516,-0.2926490738288989,-0.19915924363815926,0.42506050906701476,0.32561721721509673,0.3013683004786492,-0.379655869685618,-0.6901228842847528,-0.16890385183273188,0.15522705489548586
21,21.0,0.1700012591011405,0.8299987408988595,0.47581747537033414,0.5241825246296659,0.32006302138160414,0.6799369786183959,0.36333617771160953,0.6366638222883905,0.7061000148171461,0.2938999851828539,0.44774220554108446,0.5522577944589155,0.28846871925623474,0.3286664818845083,0.7112325455582836,-0.5244501999775448,0.3375936417180509,-0.10777498465752518,-0.22927373448453248,0.8298329324283688,0.271804179147499,0.43587365752429524,-0.1917425079181577,-0.017312708561172403
22,22.0,0.1805292740972892,0.8194707259027108,0.3369323486256701,0.6630676513743299,0.3577598045934096,0.6422401954065904,0.4605233022284545,0.5394766977715455,0.4287721255236843,0.5712278744763157,0.5737828276767813,0.42621717232321865,-0.521414678432254,0.11785277402772718,0.6509932367923553,1.0,-0.09341796072574718,-0.6406616823860254,0.5458156746565543,-0.10785085370286394,0.4374032266959847,-0.06535797408921618,-0.697471850476389,0.6552439797002774
23,23.0,0.09114627163198713,0.9088537283680129,0.5565712370906414,0.4434287629093586,0.3420362856456344,0.6579637143543656,0.20338373942509747,0.7966162605749025,0.47740327823262696,0.522596721767373,0.5038492465144577,0.4961507534855423,0.31765621870271693,-0.9246793541501686,-0.05759489737198466,-0.36573014712380664,0.24067619767302395,-0.5915423043252969,-0.492892489948878,-0.5007240681233357,-0.009971233128843099,0.2536537197087778,0.3681311155347131,0.07638681770497356
24,24.0,0.2534125547113486,0.7465874452886514,0.5630539326444317,0.4369460673555683,0.5825060929853281,0.41749390701467193,0.5338575786103169,0.4661424213896831,0.3194816138029527,0.6805183861970473,0.26025439147279367,0.7397456085272063,-0.2706769066547624,-0.21421787621933933,-0.7050649962779839,-0.32830168093163875,0.23956189416253404,-0.7407574322346038,0.5367836909999218,-0.5919219322124335,0.6015846787941023,0.025447281226897538,0.48216906135523074,0.2900271449854141
25,25.0,0.46969550948044503,0.530304490519555,0.5411016474375165,0.45889835256248346,0.44637851099475184,0.5536214890052482,0.5625970237248014,0.43740297627519864,0.524935782597003,0.475064217402997,0.563115549644146,0.436884450355854,0.650012189393681,0.9716404938961191,0.13700804369560504,-0.630627929748728,-0.04217563762222656,-0.5122915153737619,0.16945857097406855,0.2178187810763343,-0.1795651694025424,0.2908711976943776,-0.002734103068445617,0.16489299371793445
26,26.0,0.19235067630242308,0.8076493236975769,0.5627945987425669,0.4372054012574331,0.5220142791189326,0.4779857208810674,0.46682881285470285,0.5331711871452971,0.45674672112546416,0.5432532788745359,0.4898245680239951,0.5101754319760049,0.7212550416966939,-1.0,-0.35868896782105375,-0.02254077912137683,-0.24046382805478694,0.6140911152878258,-0.2411641312746043,0.5496797271616146,0.020722810718143008,0.6171761738187691,0.2905003933504896,-0.026304701175939776
27,27.0,0.1811336562973564,0.8188663437026436,0.4603129136306183,0.5396870863693817,0.5912892158302684,0.4087107841697316,0.5249376108033541,0.4750623891966459,0.45639791670623564,0.5436020832937644,0.5124818487583739,0.4875181512416261,-0.12986069835436978,-0.7281743748596781,0.26660898663094024,-0.6068306677982906,0.40501169391265274,0.38608089579696986,0.3362460767915317,-0.5530633857842084,-0.5462082860832288,-1.0,-0.32751149983530814,-0.7606790142791316
28,28.0,0.2410643760410841,0.7589356239589159,0.27278789598580166,0.7272121040141983,0.6676747889192831,0.3323252110807169,0.4276965185354236,0.5723034814645764,0.4439670070011008,0.5560329929988992,0.4432685314520009,0.5567314685479992,1.0,0.010624247004069649,-0.39878271830026657,0.16559235067785655,0.34052643025826435,0.27448515153436237,0.5957017399571402,0.4746970142167096,-0.15353567699336443,0.29421776131185906,-0.4902982906465005,-0.9254155154185476
29,29.0,0.06859495923705239,0.9314050407629476,0.3623158240818366,0.6376841759181634,0.3785449332605992,0.6214550667394008,0.5309247061820815,0.46907529381791846,0.4080085429967805,0.5919914570032194,0.709268653001363,0.290731346998637,-0.6807554546228165,-0.263626440697842,0.38115253899329715,-0.32174533467487376,-0.4974442401806865,0.2125870418266271,-1.0,0.04770454006557927,0.44723792248763944,0.20462619198906115,0.4706877121245063,-0.029702332495731964
30,30.0,0.11812929389982557,0.8818707061001745,0.3482024509084566,0.6517975490915434,0.6875101500381321,0.3124898499618679,0.33603923340749964,0.6639607665925004,0.3930829725912341,0.6069170274087659,0.5422664959160433,0.45773350408395674,0.13349269227776053,0.01858730182935635,-0.5633306265628215,-0.044755733362455606,0.1713207519208812,0.4701733641914863,-0.5388862100626469,-0.13650275713055213,-0.08668197070528169,0.5181655607779536,0.5747893052734894,0.5005645908626994
31,31.0,0.1669306668230483,0.8330693331769516,0.4054063251084584,0.5945936748915416,0.4082848971075722,0.5917151028924278,0.4063420003592389,0.5936579996407612,0.6189212050454096,0.3810787949545904,0.6417615338654011,0.35823846613459887,-0.1504976956244441,0.03068649853278305,0.5322393271913114,0.3510838250852202,-0.2287177288980206,-0.6524580681111481,-0.28568104608781864,0.18227825073713785,0.4865971437593235,-0.4247959939376509,-0.2509067984279071,-0.6150790082653036
32,32.0,0.08248988964720341,0.9175101103527966,0.544806981569059,0.45519301843094095,0.487801642094023,0.512198357905977,0.41429624512507224,0.5857037548749278,0.49210782875975306,0.5078921712402469,0.489424585646605,0.5105754143533949,0.38488312393652135,0.018904797267052312,-0.28290129653428125,0.09917997701252795,-0.7157359922440776,0.08444391996701904,-0.12750397969935928,0.8859001763446154,0.17776043005279896,0.8943922762785368,-0.304312084892205,0.7359175356977847
33,33.0,0.08001659885261572,0.9199834011473843,0.44674905893926437,0.5532509410607356,0.43432271271275635,0.5656772872872436,0.3650084310274181,0.6349915689725819,0.5237517523247551,0.4762482476752449,0.5452242241260026,0.4547757758739974,0.707228043376533,-0.00894821757613222,0.2707750115501641,-0.13957692107366318,-0.4341643950492938,0.03202707122082045,-0.191963855835934,0.1504549406241939,-0.08182443827785307,-0.09507898961166947,-0.6478069604630459,0.2892419977895895
34,34.0,0.14447354690292813,0.8555264530970719,0.4222727048635051,0.5777272951364949,0.3799202148609039,0.6200797851390961,0.36051253624946517,0.6394874637505348,0.43555428933247664,0.5644457106675234,0.5145018564462069,0.48549814355379306,-0.0851928024540157,-0.07535248164029382,0.7376225119145503,-0.5028879171725892,0.7408656687284766,0.6093461853481947,0.2371263151767527,-0.32431877120092717,-0.1779770061339116,-0.7481705672795985,0.4188980917961247,-0.18669668254737706
35,35.0,0.22634534725535232,0.7736546527446477,0.5045816668263369,0.49541833317366313,0.41048577089723004,0.58951422910277,0.40253958735704837,0.5974604126429517,0.6133791606028114,0.3866208393971886,0.7182730094235578,0.28172699057644224,0.6983726975889069,0.12325585626861879,0.7750098679462832,0.8881075162207592,0.8629276650080231,0.4214332261225104,0.1732089215701482,0.4396722438984185,0.4924486720059645,-0.1464560395712568,-0.9756484603854341,1.0
36,36.0,0.20389421973397218,0.7961057802660279,0.5225973425941426,0.4774026574058574,0.48554606503716224,0.5144539349628378,0.5011204300121159,0.4988795699878841,0.7207705183634883,0.27922948163651173,0.5711873380146577,0.4288126619853423,-1.0,0.7030867084375532,-0.683219453507016,-0.526790875927983,-0.09315447097461602,-0.27642428862269736,-0.34753174307138,0.3682425856688715,-0.3823260163830088,0.4568264149368665,-0.2808630510377518,-0.38278187412206044
37,37.0,0.37515615053957646,0.6248438494604236,0.5050382533450293,0.4949617466549707,0.6091671050616614,0.3908328949383386,0.39600668136273937,0.6039933186372606,0.42776685170912243,0.5722331482908776,0.271428290878565,0.728571709121435,-0.5192403725144129,-1.0,-0.7359890615066298,-0.969795176035228,0.39568186777583103,-1.0,-0.5534802227464041,0.9226367978993218,0.11226304802575318,0.5140420947173625,0.655035900012748,-0.09278469413671771
38,38.0,0.16126396025586853,0.8387360397441315,0.5865177619623398,0.41348223803766015,0.2834770471169966,0.7165229528830034,0.5979249100520438,0.40207508994795615,0.6012343426458149,0.3987656573541851,0.4962978405544247,0.5037021594455753,0.4526304491889414,-0.22525772365943228,-0.34621881214965305,-0.5747419516830381,-0.23355036613605404,-0.43682056074032666,-0.9372634370818975,0.1209324399364782,0.7760602332177844,0.27545938570904294,0.3667642258255941,0.48321221306867546
39,39.0,0.3168739510357211,0.683126048964279,0.5708784919866641,0.42912150801333593,0.3767132112331819,0.6232867887668181,0.46651447331810525,0.5334855266818948,0.45320889451636376,0.5467911054836363,0.5702096729253932,0.42979032707460685,-0.2913122151762579,-0.32370713674322643,0.3395348610285762,0.5853370914280344,-0.04514490606480165,-0.6588286372473139,-0.6376945282238702,-0.7898651697271492,-0.8300659679358986,0.5234130716419247,0.7967010210699865,0.8590141923421672
40,40.0,0.0584580897472034,0.9415419102527967,0.7173395528844054,0.28266044711559457,0.5448796248020359,0.4551203751979641,0.6637435206229083,0.3362564793770917,0.5015533502903946,0.4984466497096054,0.5928216994460996,0.40717830055390036,0.07042028416494253,-0.14381848954718143,0.27132629514895623,0.005498398045004897,-0.041334275736880165,-0.26759840061670087,0.517307844152484,-0.42882142455693045,0.27131878598027853,-0.18724829479774094,0.6792918488453603,-0.4252510007000415
41,41.0,0.29319845765893165,0.7068015423410683,0.5754301221486647,0.42456987785133526,0.6489781330486921,0.3510218669513079,0.5205495963277276,0.47945040367227243,0.47346307255326575,0.5265369274467342,0.4553040957585437,0.5446959042414563,-0.12115795384809637,-1.0,-0.6037312026414492,1.0,0.4570125232816644,0.550896296442774,-0.3940152958240813,0.008390788178578917,-1.0,0.5464520910496637,1.0,0.607932666339217
42,42.0,0.222777337308706,0.777222662691294,0.47891945459317226,0.5210805454068277,0.4994604252324183,0.5005395747675817,0.41973158112536724,0.5802684188746328,0.5982771691544938,0.4017228308455062,0.6244857040842262,0.3755142959157738,0.38369209207543714,-0.12481805154787215,-0.2475872656997465,0.07500213757097021,0.7949204037692551,0.7990216173165413,-0.3569770325844658,-0.0362099622417373,-0.21819922005000725,-0.07939292424600765,0.6054653286515712,-0.46711068837882674
43,43.0,0.18315276028633914,0.8168472397136608,0.4855200254785893,0.5144799745214107,0.5210445269350842,0.4789554730649158,0.4209175494130042,0.5790824505869958,0.5483170598080934,0.4516829401919066,0.18643243755224398,0.8135675624477561,0.4782142348500867,0.09959933475643072,-0.0035548040219928797,-0.13278611079602956,0.8074875543420352,0.7458064996522208,-0.4836012357927651,-0.03100148097211065,0.6382458863430469,0.6937800151459348,1.0,-0.34286621874568485
44,44.0,0.07588550611481773,0.9241144938851823,0.7300592425606245,0.2699407574393755,0.4510969728602051,0.5489030271397949,0.445094859908582,0.554905140091418,0.5563328299601333,0.44366717003986667,0.48820569406081893,0.5117943059391811,-0.117437978622242,-0.5893553872909231,-0.26377161666544346,0.5361099543223168,0.3235176475091551,0.05066491252065076,0.4476261882326149,-0.31162661810832626,0.0633076935701183,-1.0,0.004478578650831996,-0.787242388852874
45,45.0,0.321938451561285,0.678061548438715,0.5350248220123256,0.4649751779876744,0.47498121266292836,0.5250187873370716,0.4336476845705884,0.5663523154294117,0.5535268699399478,0.4464731300600522,0.5956992701069778,0.40430072989302224,-0.23112521707903755,-0.05783462994115192,-0.06131493541388325,-0.6536472207757255,0.25741670242479386,0.2997396730451728,0.5886971810421262,0.0019703301588958845,0.7738892694292514,-0.3109628634648112,1.0,0.34699051015614946
46,46.0,0.1462763345303405,0.8537236654696595,0.26842207034556453,0.7315779296544355,0.6022915394370717,0.3977084605629283,0.5941508365606851,0.4058491634393149,0.4331834408543409,0.5668165591456591,0.49801656939336586,0.5019834306066342,0.02178758633996159,0.22684746506679426,0.471959524836154,-0.5325572519652959,-0.173778528253252,-0.45226091926809875,-0.8593422684931132,0.33758300875783304,0.23083152991911154,-0.14272675798638587,0.6737267597220323,0.11965706229050088
47,47.0,0.2221288989552413,0.7778711010447588,0.5162085885977779,0.48379141140222215,0.42672679216493387,0.5732732078350662,0.3490633300493211,0.6509366699506789,0.5512468175575294,0.44875318244247064,0.6259049804046964,0.37409501959530356,-0.814763151554119,0.5072290590858931,-0.42556941559650274,-0.8059437719650917,0.5988074246395723,-0.7681654449406214,-0.6960512440950882,-0.09291122182540018,0.16508100901450715,-0.1534287165301997,0.5989026265442141,-1.0
48,48.0,0.18616639049071984,0.8138336095092802,0.5522853101591353,0.4477146898408647,0.4328516058018155,0.5671483941981845,0.3866952394166605,0.6133047605833395,0.254191879012967,0.745808120987033,0.5571975676607621,0.4428024323392379,0.2822063269165025,-0.014857531248672225,0.4420052070315463,0.4261038169900031,-0.2868621439068575,0.26835367504660657,-0.010006677628077694,0.25502275037743044,-0.23899290871213683,-0.331672446742396,0.07311630935837879,0.5303973288298148
49,49.0,0.14191680019388847,0.8580831998061116,0.4318565262548691,0.568143473745131,0.5433899742130641,0.4566100257869359,0.5340399316935668,0.4659600683064332,0.5049001960420778,0.4950998039579222,0.579567276218527,0.420432723781473,0.5626736809390773,0.12538088076948634,0.21831107609054143,-0.2754391561458005,0.7743621190478639,0.6300531696866627,0.1543982092162669,0.3078326269990426,-0.6158909816419847,0.42884277960346806,0.7294248010066791,-0.4038075660967746
50,50.0,0.30081522386517556,0.6991847761348244,0.6566991785581537,0.34330082144184626,0.6235211387975534,0.37647886120244656,0.4623298133438294,0.5376701866561706,0.4309742426371784,0.5690257573628217,0.6317680116279115,0.3682319883720885,-0.432260282897689,-0.7168892460056772,0.40695276089475135,0.16198710626183577,-0.16911461119731067,-0.20173656318891356,-0.5456612678022033,-0.18859250247241852,0.21303094604813916,0.08651815039060977,0.2953775511629141,0.3081802201659714
51,51.0,0.31766592131553156,0.6823340786844685,0.4486860499823931,0.551313950017607,0.5021680552947665,0.4978319447052335,0.714892908585898,0.28510709141410195,0.5473448737646206,0.4526551262353794,0.4921212840044822,0.5078787159955178,0.8360370127328276,0.18381153223456576,-0.24437036387041464,-0.10871008170647371,-0.18148959639809972,0.7994604013622348,0.7327061366681266,-0.2173387331278452,0.6657127192746092,0.7738328002615238,-0.259014594896372,-0.6405309017999475
52,52.0,0.3137061777715797,0.6862938222284203,0.4632615642321278,0.5367384357678722,0.4440667123713989,0.5559332876286012,0.48093928453730894,0.5190607154626911,0.5745429976559657,0.4254570023440343,0.5815685244564559,0.4184314755435441,1.0,-0.3943313178738132,-0.5434723108418286,-0.18655598372945412,0.186537496235907,0.6554376276355331,0.3710291980406584,-0.13248152159495194,-0.5421097069194838,-0.2843541467631229,0.6671442271878708,0.13953042273032668
53,53.0,0.12964343380097165,0.8703565661990283,0.40235794202573966,0.5976420579742603,0.5344060398588208,0.46559396014117915,0.5418146831709445,0.4581853168290555,0.6620318054543421,0.33796819454565785,0.5257561335651754,0.47424386643482463,0.4361269182429088,0.18757413591438343,0.4283443577033784,0.9796512287977325,-0.0020450263803170003,-0.023161486398958455,-0.045232933347459765,0.21559023802894092,1.0,0.3046618414484075,0.38130826567830517,0.8598222802357388
54,54.0,0.11826307523831356,0.8817369247616864,0.3197182525167439,0.6802817474832561,0.4933907020848866,0.5066092979151133,0.5260148905711272,0.47398510942887284,0.5175940956320024,0.4824059043679976,0.531891341329388,0.468108658670612,-0.4131205121730701,-0.13777851236067917,0.5425140123378399,0.3575699526462334,0.3140071144933689,0.6781206639549349,-0.4826080989834775,0.2932765848626883,0.07966969469091607,0.047807093081349276,0.8062038841112183,-0.7789147595828179
55,55.0,0.2549634411847872,0.7450365588152128,0.34386039438234434,0.6561396056176556,0.5894892547661713,0.4105107452338287,0.5081740503744382,0.4918259496255618,0.39533422127953377,0.6046657787204662,0.38376321036502326,0.6162367896349767,0.3344408797702704,-0.22196737205614955,-0.7933705657856653,-0.4269239763056823,0.2672100043944617,0.3103098873091373,0.374738116940501,-0.33607339603549236,-0.1503649224336574,0.37483169294760027,0.4511117230727634,0.6330064925328356
56,56.0,0.17347781337422294,0.826522186625777,0.46455989507269896,0.535440104927301,0.4940787377783728,0.5059212622216271,0.4975000058799837,0.5024999941200163,0.5407867603100037,0.4592132396899963,0.4294578185660326,0.5705421814339674,-0.23061429019982993,0.3095504631848475,0.2646617166902418,-0.06888154350276146,-0.5473415845033484,-1.0,-0.5953449838152342,-0.34274583709776657,-0.6493498650269469,-0.14558261889093566,0.5001825875115633,-0.731227664342583
57,57.0,0.20308284109992147,0.7969171589000785,0.4548786761968258,0.5451213238031742,0.5453006901856047,0.4546993098143953,0.6280409392599167,0.37195906074008334,0.7246538763044641,0.2753461236955359,0.7047946094517101,0.29520539054828987,0.6286783260341868,-0.5206668801686837,0.16492909486884888,-0.5906776110578541,-0.7343405462180842,-0.6189240608466189,-0.5757038079425081,-0.14794548422330003,-0.331879504220686,0.41516618991280607,-1.0,-0.7469324494722678
58,58.0,0.21170433762261257,0.7882956623773875,0.4643038460568743,0.5356961539431258,0.5850626707892417,0.4149373292107583,0.6138083663773357,0.3861916336226643,0.3683111359587614,0.6316888640412386,0.497248735028051,0.502751264971949,1.0,0.17345126913686768,0.7064713490615058,0.8215095313745202,-0.39063517921108254,-0.3719045719784517,0.15004708213388718,0.07654723216536258,0.1990473402748875,0.8394768841907672,-0.16414504326036072,0.5282964003392174
59,59.0,0.30157063363375486,0.6984293663662451,0.5246571750462533,0.4753428249537467,0.7216333872373979,0.2783666127626021,0.5557574466006955,0.4442425533993045,0.3300934869244443,0.6699065130755557,0.5357904360986236,0.46420956390137635,-0.6942696040814077,-0.24203296845285602,0.744854866922427,-0.3537084555645817,-0.09300776871995313,-0.7592698246752171,0.04319782077427159,-0.5163303546397611,-0.4980777430412335,-0.9521903998933411,-0.5598259004416201,0.6965125767487963
