,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
30,30.0,0.2352367008156825,0.7647632991843175,0.6014029128875107,0.3985970871124893,0.4623724966411375,0.5376275033588624,0.5866767763245397,0.41332322367546026,0.6969117156622463,0.3030882843377537,0.40132487368100284,0.5986751263189971,0.38155486345870415,0.22077906740339961,-0.8279849860726503,0.10258159986673068,-0.30191340994052857,-0.4682059668395344,0.813842312279564,0.7684282333457098,0.5753178819168758,-0.41650470508697135,0.1073707841566057,-0.371510848968018
31,31.0,0.23216891357699831,0.7678310864230017,0.47704669750442347,0.5229533024955766,0.3380108991461443,0.6619891008538556,0.4251054239747941,0.5748945760252059,0.49534517318227855,0.5046548268177214,0.7554697117573113,0.24453028824268874,-0.23703875215145884,0.2797516057390928,-1.0,0.252756541715997,-0.27765812559110387,-0.02437242245188336,-0.372047036537665,-0.8595225852732684,0.04607689172265775,0.2501400173440838,-0.05236067165231037,0.2361864384684132
32,32.0,0.14229912683959273,0.8577008731604072,0.47336452641410454,0.5266354735858955,0.5134505907251489,0.48654940927485113,0.4179376703610168,0.5820623296389832,0.5105929912220994,0.48940700877790055,0.4344460087940723,0.5655539912059278,0.5126029013434793,0.4173750666546729,-0.24483278628439908,0.05686523101932006,-1.0,-0.6241330591668205,0.0659332569415745,-0.36943694250677384,-0.29048127712588606,0.16747738972397958,-0.47520370453016525,0.47488390481355863
33,33.0,0.216176408887206,0.783823591112794,0.49247914689626576,0.5075208531037343,0.6150573520957834,0.3849426479042166,0.5558018445814196,0.44419815541858043,0.46301277850707284,0.5369872214929272,0.4830565071795753,0.5169434928204246,-0.705207647560329,0.18387355664452326,-0.41103051804829893,0.06727348120349837,-0.6716473923234066,0.5322373472772668,-0.13101750480587804,0.056840146825428005,0.9890779708504012,0.16017035454873962,0.12362054482564835,-0.3900452899630182
34,34.0,0.27686367711605814,0.7231363228839418,0.5044079621307301,0.49559203786926986,0.5912566504581622,0.4087433495418378,0.4567293243326062,0.5432706756673937,0.627443556666663,0.37255644333333704,0.4549928657424414,0.5450071342575586,-0.23616764671830395,-0.7100604491723398,0.5633256420114904,0.8614111716462047,0.0137596744909748,-0.13363084485035162,-0.5908181244218862,-0.14815541985200897,0.09478947871628546,-0.2920573719652782,0.5887522446063387,0.5780973239857019
35,35.0,0.34761226764240893,0.6523877323575911,0.556757087401829,0.44324291259817095,0.48817307817031813,0.5118269218296818,0.6195963755376006,0.3804036244623994,0.33596670248911265,0.6640332975108874,0.5070512621157387,0.4929487378842613,0.39969677562735323,0.03568757713176404,-0.10303910086781737,0.5735153842999813,-0.7773696850207301,-0.02061020518213333,0.8483902566766977,0.004066688479243731,0.28665661911209955,-0.2930978256395446,0.3963075792527951,-0.5218365298273255
36,36.0,0.16061222491302737,0.8393877750869726,0.44522721383097635,0.5547727861690237,0.6344687608976216,0.3655312391023784,0.524314831115151,0.475685168884849,0.4367970139954562,0.5632029860045438,0.45120022851277275,0.5487997714872273,0.7163041080309641,-0.6960027188183014,-1.0,0.16611069686042393,-0.16499429473018654,-0.45300799557345656,-0.27069231325876847,0.8851100931649774,0.11813672059672634,0.6956265483118673,-0.21828332063346143,0.5763079377843896
37,37.0,0.3308950426812006,0.6691049573187994,0.5411102049483264,0.4588897950516736,0.5553824736952965,0.4446175263047035,0.407625507426021,0.592374492573979,0.4072586947685882,0.5927413052314118,0.5129541884635522,0.48704581153644777,0.4679011107516119,0.5672781717013764,-0.6854821462281744,0.49955677433303164,-0.5398941586250923,0.5924061534274598,-0.010966374194145439,0.18180220451007528,-0.09977626415094659,0.12814537509416407,0.16091632962823182,0.16623293480824225
38,38.0,0.29541835081092394,0.7045816491890761,0.5296796179220076,0.4703203820779924,0.5881537950461189,0.41184620495388113,0.34626637370513125,0.6537336262948688,0.682797786874117,0.31720221312588304,0.5078815721202921,0.49211842787970794,-0.47583131255591177,-0.05364175671640941,0.688151295258772,-0.518651932337587,-1.0,-0.42306947458897726,-0.12134707354558795,-0.02342238931217651,-0.7526200675053483,-1.0,0.25567524103842276,0.3672998354776592
39,39.0,0.315330401135843,0.684669598864157,0.5483452026313506,0.45165479736864944,0.462290147253012,0.537709852746988,0.47176619070468573,0.5282338092953143,0.6710305411411646,0.32896945885883544,0.5082518990802227,0.4917481009197773,-0.2910688062627884,-0.39080364657170263,0.5906837091474099,0.3427229957180064,-0.17270170335617363,0.08778155706614313,0.44438760091208834,-0.09149117887766353,0.7262473613159278,0.14221047084542077,0.9930289075003542,0.15778079833338074
40,40.0,0.26454293245927946,0.7354570675407206,0.4393779547027196,0.5606220452972803,0.48712017696288984,0.5128798230371101,0.44346103881840826,0.5565389611815917,0.5430841282584009,0.4569158717415991,0.5225136584555802,0.4774863415444198,-1.0,0.18648398043734243,0.2437347870271138,0.4601633303777643,-0.17080694048070613,0.2756912494833258,0.7931818773338919,-0.1087900570178485,0.09629298747764879,-0.20417495586987516,0.18642306644114615,-0.35101296304836577
41,41.0,0.10457717282752127,0.8954228271724787,0.49194550166273754,0.5080544983372625,0.5757435731247345,0.42425642687526555,0.4642641937668597,0.5357358062331403,0.3381930863999911,0.6618069136000089,0.5845096115835949,0.41549038841640507,0.5526681158605651,0.11993731856084375,-0.8541829848627311,0.27944020227433775,-0.8728261361591093,-0.5138510776389847,0.9568059853830754,1.0,-0.12162709068150146,-0.13946715089996606,-0.21049609156290272,-0.4645847403593643
42,42.0,0.04245706474603733,0.9575429352539626,0.5923660408426619,0.40763395915733813,0.5075870012897242,0.4924129987102758,0.582852165022101,0.417147834977899,0.39156006458120285,0.6084399354187972,0.4963096038668489,0.5036903961331511,-0.0024852223854132677,-0.17157587212742953,-0.09327164415067958,-0.0904998249059548,0.16673088213199724,0.22410873829117625,0.30487138894010024,-0.31664302478271844,-0.010482709989824906,0.2793675658040999,-0.6733639328717532,-0.16746046320392075
43,43.0,0.06030956786279282,0.9396904321372072,0.5134747181916285,0.4865252818083715,0.42910244388787155,0.5708975561121284,0.5015944197835861,0.4984055802164139,0.354730263855751,0.645269736144249,0.6654554014583952,0.3345445985416048,0.9341781386983944,-0.4863320832207771,-0.42024674577620785,0.4080328401038134,-0.0458250099112404,0.48028942406252884,0.6723961503417782,0.8810584882405723,-0.7127116282228122,-0.2301470772635882,-0.18379604161702603,0.05406547323290979
44,44.0,0.06029141407694913,0.9397085859230508,0.4037749240173036,0.5962250759826964,0.5038054253007491,0.4961945746992509,0.43985169179693007,0.5601483082030699,0.5596976060557277,0.4403023939442723,0.43205008521369853,0.5679499147863014,-0.7163903059186096,0.4971617713407203,-0.38536556444503134,-0.24608213205033022,-0.478114185720114,-0.7010956442246118,0.045833014090426144,0.3324514396428395,-0.5021825960929421,0.5954728272942097,-0.25636974745390007,-0.23883244332626039
45,45.0,0.16670797228442566,0.8332920277155743,0.46025766016135916,0.5397423398386408,0.40567405585230343,0.5943259441476966,0.6121613313580088,0.38783866864199124,0.3793375255019236,0.6206624744980764,0.4674675952106055,0.5325324047893945,-0.8081979155814549,-0.793270527111013,0.3053853906767285,-0.564182949499766,-0.21265722775735163,-0.02315452334222129,-0.1985789471870747,0.4531999892173046,-0.5217460334587725,0.19243323244076002,-0.3612969438288571,0.2688491182016415
46,46.0,0.14825022818805733,0.8517497718119427,0.5207449565371927,0.47925504346280734,0.5891534150065758,0.4108465849934242,0.5829536773797057,0.4170463226202943,0.470793624507743,0.529206375492257,0.5604949412262192,0.43950505877378077,1.0,-0.6347702919656152,-0.9427048493221316,-0.49253394817247104,0.21797806242793308,-0.23437574525164553,-0.3770481771105861,-0.3591255998569871,-0.158728578932808,-0.4036484733534006,-0.03631381532109277,-0.19657712506496325
47,47.0,0.08320025388229427,0.9167997461177058,0.4461712735526884,0.5538287264473116,0.4295762588285481,0.5704237411714519,0.5842146508701822,0.4157853491298178,0.5226372347844508,0.4773627652155492,0.5174857287008133,0.48251427129918667,-0.8149119428113972,0.1243264488893015,0.26082431851033355,-0.3108923183957394,-0.48349051697956646,-0.4965864139603943,0.032159304045972135,-0.0860270548626426,0.21278549627434376,-0.27095643816143034,0.35609705484672743,0.3062256269433679
48,48.0,0.2601622309450283,0.7398377690549717,0.5049984684309576,0.49500153156904236,0.4800845525163444,0.5199154474836556,0.5138942637820375,0.4861057362179625,0.6115698497931372,0.3884301502068628,0.4121624223156799,0.5878375776843201,-0.013900504279577649,0.037396197632114304,0.18026084850146087,0.15990651008548892,1.0,0.6502446104437659,-0.07365216345457658,-0.42148022769088384,0.3478922585235085,0.041875704922859566,-0.06836695668985616,0.4935679372651782
49,49.0,0.08818908419706693,0.911810915802933,0.5166711342660673,0.48332886573393274,0.44171336223596847,0.5582866377640315,0.2395198971400997,0.7604801028599003,0.4684472247794816,0.5315527752205185,0.6150615182307017,0.38493848176929835,0.6858470705595789,0.23716603970096756,0.2809284806286371,-0.3399930013213837,0.19971202914197606,-0.019928447267532835,-0.3929497119995172,-0.05064689667223577,1.0,-0.5050743735978032,0.490762280868244,-0.46927076955802777
50,50.0,0.1928193200187779,0.8071806799812221,0.5783605629814212,0.42163943701857876,0.6234648878461203,0.3765351121538797,0.6053658256198968,0.3946341743801032,0.6399554750277398,0.36004452497226025,0.35433599025506735,0.6456640097449327,0.16494056486661254,-0.5228719143422624,-0.09059917486618735,0.23604413410321384,0.3295429686709903,-0.2392381543342967,-0.9161468145408819,-0.4736080028842767,0.9744105099450509,1.0,-0.1569700983580704,-0.0651518669577222
51,51.0,0.0,1.0,0.6624004773854776,0.3375995226145224,0.5424693506684741,0.4575306493315259,0.45007110716349297,0.549928892836507,0.41935970460100985,0.5806402953989902,0.44446301018243517,0.5555369898175648,0.321896548553124,0.18639351643996638,-0.4136509155004403,-0.7728575212917781,0.42053285885610736,0.9760772491485077,-0.7825267032375468,-0.2347211807314021,-0.20903408115875505,-0.8852810526185129,-0.1121184479014306,-0.5669328257656978
52,52.0,0.2042167042017918,0.7957832957982082,0.5852337102276881,0.4147662897723119,0.45634819414799566,0.5436518058520043,0.4637420302437086,0.5362579697562915,0.41285724965795045,0.5871427503420495,0.35842636730575994,0.6415736326942401,0.006201787285942014,-0.6321118427645361,-1.0,-0.25864699185220547,0.09149466526071161,-0.49235843346099006,-0.9671479343572992,-0.22893815663530115,0.11221076987314332,0.47747675531714473,0.8526257722280723,0.04698310676603924
53,53.0,0.27171821391954676,0.7282817860804532,0.5818608796076377,0.41813912039236234,0.6232540426706439,0.3767459573293561,0.5750939594640053,0.4249060405359947,0.48913874012030667,0.5108612598796933,0.4935516064270761,0.5064483935729239,-1.0,0.20213729546309964,-0.09894677547013012,-0.00887491174128828,-0.5569475503281768,-0.03323899305766201,-0.0040557215466724555,0.3291311175351312,0.44559654725991216,0.05277511611582858,0.37997041992136793,0.4983631220937223
54,54.0,0.26655586235426537,0.7334441376457346,0.5186914484569821,0.4813085515430179,0.37509065955113474,0.6249093404488653,0.558646904108087,0.44135309589191296,0.45144921856258224,0.5485507814374178,0.50643665629334,0.49356334370666,-0.12685860054250514,-0.17644132842410523,0.1684253876506197,-0.08882749736039687,0.03568721918698258,-0.6670382891745755,-0.2355505943754522,0.19385122149263462,0.23181433175444993,0.8449970953325288,-0.3260905357024609,0.7130575852204953
55,55.0,0.16342889183401765,0.8365711081659823,0.3764862902809354,0.6235137097190646,0.4542535249898922,0.5457464750101078,0.41448660729266273,0.5855133927073373,0.5700649091880725,0.4299350908119275,0.5329397634003287,0.46706023659967133,-0.2917638507262735,-0.3025787957467956,-0.7071633775241785,-0.6888603676026884,0.8213399744959848,-0.9120021503299792,-0.2478553981824387,0.7007078619306857,-0.3872361122062952,0.6340697184989786,-0.619941036336331,-0.9088250354940464
56,56.0,0.19728220804933327,0.8027177919506667,0.5666046949616033,0.43339530503839674,0.2723657692674412,0.7276342307325587,0.43929745688880006,0.5607025431111999,0.4717593388806418,0.5282406611193582,0.3702790655363576,0.6297209344636424,0.8807496172310306,-0.4429843748386649,0.016611330207362805,-0.0789165723135342,-0.30663738087708314,0.15450985846547727,-0.881005206831192,0.37130367331474645,0.40841841271614426,-0.6780926783830024,0.14850235909307183,-0.13759992679173488
57,57.0,0.0028153331087355515,0.9971846668912645,0.6663165584604757,0.33368344153952434,0.34236503495799675,0.6576349650420032,0.5264636845289864,0.4735363154710136,0.3561295789387402,0.6438704210612598,0.5769802968498945,0.4230197031501055,0.5729454494088548,0.18902597726182416,0.6567467825608018,-0.8523068349773169,0.1213548007627693,-1.0,-0.25020814689295523,0.6689425338553604,0.23589432906021957,-0.12227614460356158,0.19761314493875942,0.18207705908598407
58,58.0,0.27257312877240186,0.7274268712275982,0.6007408599649081,0.3992591400350919,0.5372374811762831,0.4627625188237169,0.48576606699413244,0.5142339330058676,0.3899869942661225,0.6100130057338775,0.5816784379308934,0.41832156206910664,0.30748628826182395,0.26250263251228934,1.0,-0.6454347081206532,0.42059184453681236,-0.6505707454139157,-0.32815798130312457,-0.6730272229248918,0.718419087966822,0.4039782719403875,-1.0,0.015856932680806634
59,59.0,0.23766816532796234,0.7623318346720377,0.5359774997429614,0.4640225002570386,0.5182082267502236,0.4817917732497764,0.6097894577398086,0.39021054226019136,0.46973660831901987,0.5302633916809801,0.3282744081364463,0.6717255918635536,-0.44227287712936064,0.4041058591515997,-0.3768529717398387,0.2845760503678477,0.5432036682122544,0.42871786092827263,-0.6390966663964185,0.20208246553386752,0.21332519213598167,-0.47470676643486714,0.9308747303749999,0.3998456783445694
