,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.19094764480540494,0.8090523551945951,0.3074991230248417,0.6925008769751583,0.5737224154903251,0.4262775845096749,0.5463168206171396,0.4536831793828604,0.4528298893622851,0.5471701106377149,0.4309839674367282,0.5690160325632718,0.6918232551251705,0.3891312782303473,0.07899059868661029,0.42554188292818285,-0.6143368448692332,0.33051091065159816,0.1127438851933887,-0.1757769387974227,0.7906696915755126,-0.432826569706094,-0.4701053910729176,-0.37947295949302784
62,62.0,0.1654056959213982,0.8345943040786018,0.38792915102305736,0.6120708489769426,0.4428398342541307,0.5571601657458694,0.4212409231228738,0.5787590768771262,0.6506316054767256,0.3493683945232744,0.5172296594461412,0.4827703405538588,0.7846649919707757,0.26074375677196543,0.03440171553794035,0.2566781900058104,0.3206385819424718,-0.5124701814901461,1.0,-0.12982297150066052,1.0,0.6164598911754712,-0.5337097522990591,-0.04172899491572518
63,63.0,0.26354730421989925,0.7364526957801008,0.5758381448040586,0.4241618551959414,0.491019585489174,0.508980414510826,0.4004233551320016,0.5995766448679984,0.46801955847649274,0.5319804415235072,0.399134745103291,0.6008652548967091,0.22158071431813858,0.48570980761194094,0.15357940680277762,0.4776998735378943,0.5860014467584792,-0.6054782299830089,0.6554427785139333,-1.0,0.32196890716635773,-0.0031772147143042918,-0.5421413549018442,0.5537513285189223
64,64.0,0.3740979825760663,0.6259020174239337,0.4646558537899381,0.5353441462100619,0.5143592643480035,0.4856407356519965,0.47292322894239214,0.5270767710576079,0.4671480251495583,0.5328519748504417,0.6771915937666204,0.3228084062333796,-0.24991705531698327,0.19384603715293547,0.34114580396976524,-1.0,-0.3209460269459167,-0.08059873954977634,-0.3075530079010296,-0.27100439908019835,0.0925772709674809,0.22331787358701885,-0.3714522752742931,0.39148111413912456
65,65.0,0.21953433948409512,0.7804656605159048,0.357429793583955,0.642570206416045,0.5080070054129174,0.49199299458708257,0.5750167921667548,0.42498320783324517,0.5435368111994658,0.45646318880053416,0.5823912227654334,0.4176087772345666,-0.11932231539340857,-0.6351875127869281,0.3299084920974433,-0.5037565987352759,-0.7547476020375128,-0.5084362412782663,0.5191826702052591,-0.6475329141249525,-0.41652912629314387,-0.7001631613241407,0.04153844525000607,-0.028684589428010627
66,66.0,0.338569682778322,0.661430317221678,0.43639695528670897,0.563603044713291,0.6280382183164538,0.3719617816835462,0.5446282891607559,0.4553717108392441,0.5292840289109368,0.47071597108906316,0.25136388425319306,0.7486361157468069,0.5849142956853294,-0.6973696458215395,-0.6756255873389979,-0.40141170265672277,0.317973572170892,0.9768359132182278,0.016453990364017304,-0.20405335816506565,-0.20526226970883255,-0.2780692489653662,0.6047078475002143,-0.6729198210015542
67,67.0,0.12735574811055733,0.8726442518894426,0.49564215558042407,0.504357844419576,0.5369880427591063,0.4630119572408937,0.5008213895319682,0.4991786104680318,0.44776552274548376,0.5522344772545162,0.42242931402683814,0.5775706859731619,-0.1578980792095155,-0.9038068676908011,-0.8471811620717592,-0.7516560590759442,0.4482643500878204,-0.02614462113378916,0.16748361254902835,-0.3859158273329616,0.11480148435721164,0.12769032830995314,-0.4330496348915523,0.5134368766944505
68,68.0,0.12358943350304623,0.8764105664969538,0.40123037290452257,0.5987696270954774,0.4738897107956737,0.5261102892043263,0.5691191659833498,0.4308808340166502,0.6388806036811878,0.3611193963188122,0.4570747057524583,0.5429252942475418,-0.14549689517400521,-0.5482120123684726,-0.3860280274632023,-0.2213733232966691,-0.3099421830187115,-0.4987745622864875,0.08130211923028839,0.026507690036108655,-0.2193190934311845,0.6340513524272924,0.08106553657286589,-0.25990394301146985
69,69.0,0.2493760522043799,0.7506239477956201,0.36718124691728615,0.6328187530827138,0.4700734487005073,0.5299265512994926,0.30684484394966904,0.693155156050331,0.3820779484036104,0.6179220515963896,0.5064522780519013,0.4935477219480987,0.01906868969182356,-0.20171811414216964,0.0492101844261903,0.9463285121536447,-0.33152415957125725,-0.5543524034147647,-0.0445605122705577,-0.5247099344147107,-0.17869854520207257,0.43825664864837965,-0.7659127692504363,-0.45723944058307303
70,70.0,0.22561362022068715,0.7743863797793129,0.666825069757637,0.333174930242363,0.30927505567341446,0.6907249443265855,0.39264231845537445,0.6073576815446255,0.6161176861475126,0.3838823138524874,0.40689100346829543,0.5931089965317046,-0.6051121416993297,0.3961549567030992,0.0888599873153456,1.0,-0.16124743146901427,0.461698025000102,0.4427477165506574,-0.14995100612139287,-0.41809333335738713,0.18379886551305752,0.44373048532454457,-0.44285463301453803
71,71.0,0.16791848265679774,0.8320815173432022,0.45624878321112095,0.543751216788879,0.5852443215088381,0.4147556784911619,0.47621553088656443,0.5237844691134356,0.6389286537547525,0.3610713462452475,0.4309540588568864,0.5690459411431136,0.28851513585616917,0.3138215990189616,0.08487896860590852,-0.092066320951476,-0.47037299120697057,0.3394745797956107,0.4709983984888584,0.03275736353333764,-0.7185401247411997,-0.180194526688566,0.3606590073586824,0.16566926481910674
72,72.0,0.22878892817939225,0.7712110718206078,0.39717452098681727,0.6028254790131827,0.42801504351375175,0.5719849564862483,0.49768740213371765,0.5023125978662824,0.46874672031177944,0.5312532796882206,0.32889039469132236,0.6711096053086776,0.12118551291439555,0.5246051507668378,0.059577352820156367,0.15532385325151168,-0.29958488359502533,-0.14905679487818096,-0.057631975433577655,0.2395371450828497,-0.3406805552063102,-0.36706117612457534,-0.06925302687778724,-0.1696654991928675
73,73.0,0.32299536224954417,0.6770046377504558,0.46071834725207933,0.5392816527479207,0.5170775528193663,0.4829224471806337,0.6273233334223126,0.3726766665776874,0.5361737990229917,0.46382620097700833,0.4539673721545112,0.5460326278454888,-0.1818841215247882,0.45314403744763526,-0.46973667576192296,0.9585056793365907,-0.4920765384832245,-0.7091189371452251,0.16717561987598195,-0.2959122899239255,1.0,0.00172071483865404,-0.04794859500755579,0.19744577207476594
74,74.0,0.14740241044556868,0.8525975895544313,0.5335321243605833,0.4664678756394167,0.5334327012624789,0.4665672987375211,0.6215278446325618,0.37847215536743817,0.5439764871825115,0.45602351281748854,0.5612486911269018,0.4387513088730982,-0.2610365336903291,-0.15634728342898296,0.1520874131150044,-0.03112040991325575,-0.4881126685059375,0.6351672541316126,0.05121861074078337,0.4947248380307622,-0.2242499716989627,-0.4534297409591752,0.5496658724120354,-0.42459973304451654
75,75.0,0.33036832779049036,0.6696316722095097,0.35362297129468534,0.6463770287053147,0.6825225363410706,0.31747746365892937,0.4933887771950373,0.5066112228049626,0.4492220973899031,0.550777902610097,0.576388551624556,0.42361144837544396,0.8305871969381594,-0.11816386291986196,-0.07436918109622166,1.0,-0.1661456851410354,0.05901184609844352,0.5701341322471709,0.16946269097498848,0.35667994062749425,-0.7081021863877536,0.8647192912349528,-0.051494122348201284
76,76.0,0.17041548359653028,0.8295845164034698,0.5288800776050435,0.4711199223949565,0.5537126325307918,0.44628736746920816,0.487907790591484,0.5120922094085161,0.45933058768394036,0.5406694123160596,0.45183691524644976,0.5481630847535502,-0.259271899281831,-0.45012040072147236,0.420076318997606,-0.17938110185226191,-0.1626319802914843,-0.3912147534162335,0.08231536512409933,-0.4583321129903,0.0726027333278768,-0.1409556977948292,-0.42124555552396414,0.35590527092121105
77,77.0,0.2536387628693444,0.7463612371306556,0.5769820096987821,0.4230179903012179,0.5589351505633066,0.44106484943669344,0.629933375348962,0.370066624651038,0.5019489164062343,0.4980510835937657,0.48699805955765374,0.5130019404423463,-0.15368111627873163,-0.5178389002981796,-0.8084104700213341,-1.0,-0.2419019042579229,0.20661887638116253,0.10007331439161159,0.00747948110206938,0.004363044398183328,-0.25473264255805533,-0.2657548597407415,0.15117379358509977
78,78.0,0.3349916278533912,0.6650083721466088,0.4617818200373559,0.5382181799626441,0.6228868269156987,0.37711317308430126,0.6018730049058593,0.39812699509414073,0.4899970462468566,0.5100029537531434,0.6992618452573531,0.30073815474264687,-0.07399444818913234,-0.6956328728976757,-0.3854114752447645,0.17935706960191114,1.0,0.4046872147305452,-0.08684164645525236,0.5184921997601364,-1.0,-0.3214177478026353,0.3527624329008415,-0.3001402455309249
79,79.0,0.1555363994562851,0.8444636005437149,0.5211072245792596,0.4788927754207404,0.4949476658774324,0.5050523341225677,0.49272306402317173,0.5072769359768283,0.7177552825559038,0.2822447174440962,0.4904676728929644,0.5095323271070356,-0.1744330218233572,-0.03840210264882333,-0.38715071270955526,-0.10192995931905915,-0.397966216970298,-0.5649344576919334,0.2229019791554227,0.7338906917369349,-0.605225228977723,-0.17119060127185123,-0.6038130898324319,0.6314406067946713
80,80.0,0.03856030913060321,0.9614396908693967,0.5436626208695593,0.4563373791304407,0.37907285209552477,0.6209271479044752,0.5739087308861329,0.4260912691138671,0.33022242091350196,0.669777579086498,0.38547984067453955,0.6145201593254604,-0.47848659291062434,-0.030936337870377587,-0.3362188430750458,-0.5879665898822126,0.2987416280412195,-0.42883807871762014,-0.9447103049986936,0.9577103043620772,-0.22012135980325565,-0.7164436708216706,-1.0,-1.0
81,81.0,0.3200376824073841,0.6799623175926159,0.6691850719592223,0.3308149280407777,0.6629706593008627,0.33702934069913726,0.5281568628850104,0.4718431371149896,0.4237943662897346,0.5762056337102655,0.5325217983639052,0.46747820163609477,-0.47648069488531813,0.39084138977989186,0.3017792027980699,0.8239007609833227,-0.17127725897626708,0.8504303761665587,-0.48455322056002237,-0.4196847131028535,-0.195381541185884,-0.42690457972295554,-0.14774621732603585,-0.2165627069359215
82,82.0,0.21768342253596906,0.7823165774640309,0.43507894679854003,0.5649210532014599,0.5006604876960102,0.49933951230398976,0.3314215396582692,0.6685784603417309,0.682253473495363,0.317746526504637,0.43224065452962274,0.5677593454703773,0.04315829627653432,-0.06042557874237394,-0.0478908739577079,0.4801077674383527,0.005715485400872721,0.1728947785705339,0.6998673876761521,-0.341757013360076,0.44707453286033383,-0.5476824000140403,-0.567628982315917,-0.10657977774338082
83,83.0,0.36646447504118423,0.6335355249588157,0.5452298652404104,0.4547701347595896,0.627946603076657,0.37205339692334305,0.42866508195797964,0.5713349180420204,0.4661416705533483,0.5338583294466517,0.44821681439157923,0.5517831856084208,-0.25112910578095937,0.24352242425631468,-0.4933056638455477,0.3925521987248903,-0.4614965060522751,0.4601610109392491,-0.21129261744809122,-0.25466680058697766,0.21299203602958663,-0.3671448697590339,0.094898029418906,-0.38963605471867113
84,84.0,0.10113632999351994,0.89886367000648,0.407225679876617,0.592774320123383,0.570782362250861,0.429217637749139,0.47477129004546403,0.525228709954536,0.1969018636795587,0.8030981363204412,0.42111547126779203,0.578884528732208,-0.13092186331235633,-0.01706312477317691,0.971808042273246,0.3063622045983612,0.7642175680289595,-0.15994201157937532,0.4988574486944528,-0.5643929709631924,-0.16515870321893825,-0.13161286268946226,0.35288601949633736,-0.08660020242576094
85,85.0,0.21218340232169208,0.7878165976783079,0.4349382686751149,0.5650617313248851,0.3880709494870292,0.6119290505129709,0.7205616386613318,0.2794383613386682,0.36097513368630646,0.6390248663136935,0.4377698032334262,0.5622301967665738,0.14638504277511677,0.24213056560073234,0.24334130930607872,-0.020617634862099818,0.2533679642987228,0.6873504308861922,0.4725820313527231,0.256142847203241,-0.49873730688232215,0.11069612570465039,-0.5390668321376907,-0.2900421837251617
86,86.0,0.42078033033338524,0.5792196696666148,0.4678215117691773,0.5321784882308227,0.37850652583955857,0.6214934741604414,0.5108868713301598,0.48911312866984025,0.3091803283716795,0.6908196716283205,0.6697453681535048,0.3302546318464952,0.0042339328927612895,0.25011857198083604,0.26726975685014404,-0.13630374028238862,0.442870807149067,-0.44612403317998645,0.1986563142674689,-0.5140440353888748,0.08871066151045655,-0.24748465263612887,-0.2777404573827418,-0.020756002709366225
87,87.0,0.26114641752658824,0.7388535824734117,0.5213434892708667,0.4786565107291333,0.46421550494951735,0.5357844950504826,0.45970384379533225,0.5402961562046678,0.6655238134506951,0.3344761865493049,0.4051823402435431,0.594817659756457,0.003759701511176912,-0.06719276016892053,-0.6885759608934949,1.0,0.5917639394679209,0.04821554252160771,0.679152718822049,0.021925098052191283,-0.8706544455174263,-0.11876212736097647,-0.7818442887343776,-0.0023193998338119897
88,88.0,0.2878232067484375,0.7121767932515626,0.5131006071685053,0.48689939283149475,0.5615598917878931,0.4384401082121069,0.5706605656744821,0.4293394343255179,0.5732807273473403,0.42671927265265974,0.4506794010517247,0.5493205989482752,-0.31003145614050726,-0.12260910619234441,0.04572459208066413,-0.3012323940618206,0.33646547324152726,0.05087158212039245,0.05886464404762841,-0.37606024617336725,0.3618669223409195,-0.5883237199533476,-0.41774317334392447,-0.6215038478374753
89,89.0,0.12564986342157902,0.874350136578421,0.4761535331522505,0.5238464668477495,0.36249619163606484,0.6375038083639352,0.42043032803959773,0.5795696719604022,0.6568089946344005,0.34319100536559954,0.5214833298874849,0.4785166701125151,-0.6480135880685386,-0.4073568498704609,0.03126756424858265,-0.20053222220774564,-0.08541612429959283,0.28503437368438744,0.6547946096761618,-0.6561290747919936,0.12364110788988911,-0.15946197962270797,-0.5665789924388567,0.6914143724301753
90,90.0,0.12963919453771605,0.870360805462284,0.6022055173752435,0.3977944826247565,0.3706931447846752,0.6293068552153248,0.29385915750419195,0.706140842495808,0.5834147168743921,0.41658528312560794,0.6138681344556904,0.38613186554430956,-0.059862510906417,0.5480556179789491,0.5101676540885176,0.3392004228009801,0.13553596329251208,0.17066783180574496,0.07578947575981831,-0.20438387173155761,-0.22494619777448344,-0.2542082479619951,0.518767292919948,0.3481578291701641
91,91.0,0.049622883568577886,0.9503771164314221,0.4979914601746566,0.5020085398253433,0.4988852073458991,0.5011147926541009,0.558543711914783,0.441456288085217,0.4342268303076012,0.5657731696923989,0.5492950946526824,0.45070490534731755,-0.7955475970565336,-0.22399440509815627,0.6057669524049734,0.7013697871473977,-0.23810477449832515,-0.8458618175909907,0.06514414813134348,0.12468708791094651,0.17356869416497064,-0.44645096175936944,-0.09371301724360194,0.010463844613764947
92,92.0,0.16637905750501142,0.8336209424949885,0.475812144575308,0.5241878554246919,0.6202540209967676,0.37974597900323237,0.5763530249161892,0.4236469750838108,0.4740703306597153,0.5259296693402846,0.598935789252296,0.40106421074770404,-0.24440753445460195,-0.637620517729038,-0.028866432295368196,0.16656576679655527,0.46299493698800187,0.0826686434615892,-0.26874048447832194,0.3464467904210858,1.0,-0.4392938654433481,-0.3601798975344377,-0.39492143201397384
93,93.0,0.18855200430927396,0.811447995690726,0.6827289166599861,0.31727108334001386,0.6528829663645651,0.3471170336354349,0.7686704587717681,0.2313295412282319,0.45203770777009566,0.5479622922299043,0.3965675961530579,0.6034324038469421,0.9403194101895745,-0.8993962736684349,0.36987007807994393,-0.9388710889800213,1.0,-0.13965500837802264,0.31443601145824157,-1.0,0.46179550119135343,-0.6611259320966801,-0.37045804487416034,-0.23940736796974812
94,94.0,0.031144552518324736,0.9688554474816753,0.5152006300383527,0.4847993699616473,0.34182011910700094,0.6581798808929991,0.45929640748492256,0.5407035925150774,0.5307359104051138,0.4692640895948862,0.48876162026702447,0.5112383797329756,-0.20317044372300175,-0.331234913547463,0.09863426556386093,-0.08379218931040441,-0.4087138683108731,-0.0036466190906863207,-0.2931893150706853,0.10603657650785653,0.20029191893234197,-0.8545693204746749,-0.7202716448150273,-0.3999480164146347
95,95.0,0.21175905358590147,0.7882409464140985,0.49874674166863625,0.5012532583313638,0.6095053418843195,0.3904946581156805,0.3669499487565059,0.6330500512434941,0.5769613435211357,0.4230386564788643,0.47192925117949375,0.5280707488205063,-0.12708157492272484,0.11685374050066324,-0.48104843356916716,0.35860910858306144,0.43059646828669124,-0.15137744340639592,0.3489215177528825,-0.21404688464069532,0.9577866824280507,0.14214248363072898,0.16873421204942124,-0.33440383226954906
96,96.0,0.203626061686595,0.796373938313405,0.4213437736359607,0.5786562263640393,0.38093124861940036,0.6190687513805997,0.3851705658995341,0.6148294341004659,0.425026832978568,0.574973167021432,0.6316150791148184,0.3683849208851816,0.3072162909277515,0.4488888020355493,0.5654102405432121,0.09756462946208862,-0.10091461926114399,0.04487080410915017,0.6200172262814834,0.8107829039690703,0.5185253468069337,-0.8373800669818954,-0.3110387142263402,0.1390312263657466
97,97.0,0.17208270028911776,0.8279172997108822,0.6058607107058986,0.39413928929410136,0.42274150088981693,0.577258499110183,0.2613155579718516,0.7386844420281484,0.4775580829569924,0.5224419170430076,0.566736982837801,0.43326301716219895,0.07887599527002057,-0.12979167670023445,-0.1201967267146399,0.15204613123248822,-1.0,-0.269562272830773,-0.18414206218584925,0.6214220530508542,0.2917373351131315,0.6875035662009473,0.3233363840751136,-0.7853723163132945
98,98.0,0.3578432408287477,0.6421567591712523,0.6390674385565664,0.36093256144343355,0.4954449181099196,0.5045550818900804,0.5603815670588956,0.43961843294110436,0.4486061571574159,0.5513938428425841,0.4510464752705481,0.5489535247294519,-0.5010395794332857,-0.167511480885636,0.29769871346445537,-0.41957759591684735,0.3420268196563094,-1.0,0.0562167532301206,0.0323789527671374,0.3202991441250786,0.5909937568020059,0.988690775980001,-0.8095398658495503
99,99.0,0.3552788792571119,0.6447211207428881,0.4430092360529585,0.5569907639470415,0.41278415520065287,0.5872158447993472,0.5354805214661257,0.4645194785338743,0.6296851702639522,0.3703148297360478,0.5977434880686788,0.40225651193132117,0.34140715980124015,-1.0,-0.8104596593696918,0.16536857091981316,-0.0063131936229914535,0.707896809687426,-0.23994393887782015,-1.0,0.40421480000314497,0.7405032862386128,0.5998100397752133,-0.14014767066209666
