,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.32156087274707434,0.6784391272529257,0.3828294976565397,0.6171705023434604,0.3319712492776232,0.6680287507223768,0.4834509924031518,0.5165490075968482,0.4857613179699186,0.5142386820300814,0.4740978538254416,0.5259021461745583,0.09958605342882378,0.19764146548824457,-0.35796912344915605,0.4541975565177267,-0.3300052898423539,-1.0,0.2317387371723107,-0.005643492103449437,-0.0229928679794686,0.5322648483831938,-0.28739111388538685,0.7062142768974581
11,11.0,0.26844234159534053,0.7315576584046595,0.5434156368675602,0.4565843631324398,0.5232341190668003,0.4767658809331997,0.36430112164983464,0.6356988783501654,0.6316310568463721,0.3683689431536279,0.3402678743813959,0.6597321256186042,-0.33867560213125925,-0.10153688332251844,-0.5333310536437023,0.573745259122981,0.24225089440154982,0.10700748192240299,0.5747745017314173,-0.3176841242756992,-0.251557548659736,0.21015167444233895,0.3057515344864901,0.1659915828180897
12,12.0,0.0,1.0,0.31363801940941083,0.6863619805905892,0.6165885001297798,0.38341149987022016,0.28302718897215173,0.7169728110278483,0.4784684930629903,0.5215315069370097,0.48490320306821605,0.5150967969317839,0.5227864892604357,0.7269380703598279,-0.8293453173483619,-0.6384637985730907,-0.02209070774895932,0.22196517499866167,-0.6196207189615688,-0.6936214136243054,0.3859854751948681,-0.13959312049355055,-0.09590117663895487,-0.2611241959263341
13,13.0,0.25909231059604715,0.7409076894039528,0.527450266478735,0.47254973352126495,0.6168471571110752,0.3831528428889248,0.6135060614439182,0.38649393855608183,0.6258891138321373,0.3741108861678627,0.41574430163828935,0.5842556983617107,0.015351713627551425,0.14894790539000968,0.06883175635715036,0.3209060116405883,0.08635626990430581,0.15655039161733547,-0.15641637789782015,-0.23716200350441435,-0.6375988384138725,-0.08187670045801519,0.7334659307296538,0.3789512349155065
14,14.0,0.1971283384388031,0.8028716615611969,0.5431145642767424,0.45688543572325757,0.4155557460529507,0.5844442539470494,0.5351172432970558,0.4648827567029442,0.49356819685206765,0.5064318031479323,0.6542406024354148,0.3457593975645852,1.0,0.3137308822684125,-0.3797610942003583,0.6100704140098113,0.3568720635415788,0.5048958875834225,0.5664638156135302,0.8649513373837172,-0.6581493888949823,0.03413724187522788,-0.17368683616625408,0.39374497670298486
15,15.0,0.14907412916920207,0.850925870830798,0.6385288646741597,0.3614711353258403,0.44884927085669135,0.5511507291433086,0.5517434565850929,0.44825654341490706,0.6251924882896533,0.37480751171034665,0.38337326337770133,0.6166267366222986,0.3869750278760014,-0.5571529634613762,0.42321772591750584,-0.6189277062062496,-0.4418651549330783,0.06897339079511783,0.7512375303934802,0.30030414801890915,-0.24786892675188932,0.7451415367081142,0.7941764413159356,0.26746873869815324
16,16.0,0.22278761803401365,0.7772123819659864,0.42057090002658554,0.5794290999734144,0.5543321764955352,0.44566782350446477,0.42320491109019154,0.5767950889098085,0.5067740288748893,0.4932259711251107,0.556494515140045,0.443505484859955,0.45734843203630254,-0.28202019712628806,-0.16193595953189613,-1.0,0.19239006653360285,0.027290680412778715,0.15766833877372616,-0.21637282547567457,0.49950393809778315,-0.03520573613383878,-0.2168414638931814,-0.1669412600130786
17,17.0,0.2582588114257504,0.7417411885742495,0.46873305076924937,0.5312669492307507,0.4448548806202078,0.5551451193797923,0.37431306526194885,0.6256869347380511,0.5473551683313453,0.45264483166865466,0.5412914956697936,0.4587085043302064,0.6678464153632494,0.1189643373751493,0.7115155548418524,0.05817907862674727,0.01919485750038007,-0.04094833620115939,0.3785865020974087,-0.13487886185852527,-0.7427503592487975,-0.6793728386565336,0.02094158252044946,-1.0
18,18.0,0.22411387131909402,0.775886128680906,0.5548456657955608,0.4451543342044392,0.5011959467696677,0.4988040532303323,0.74071962657521,0.25928037342479004,0.6706123533180922,0.3293876466819078,0.5805250796231254,0.4194749203768746,0.3359456844089003,-0.9856230283267252,0.9715960750278976,-0.3304856246006394,0.2637106034211936,-1.0,-0.30071865954994964,0.7219134059579926,0.6712953444041001,-0.7860725577398759,0.22225821895912848,0.8181301381681633
19,19.0,0.06603215872095808,0.933967841279042,0.5147823422436679,0.4852176577563321,0.4665028813690924,0.5334971186309077,0.5965269505372444,0.40347304946275564,0.3286371122465822,0.6713628877534178,0.4957622865238381,0.504237713476162,1.0,-0.22811024806477195,-0.04918037296499396,-0.22537711462203636,-0.6510946420755924,-0.26201321440182745,0.6046708169754705,0.38634366247541024,0.4054712941443092,0.5386273907188479,-0.08024724486595969,0.08517279758706256
20,20.0,0.1906869672888085,0.8093130327111915,0.43760232537577837,0.5623976746242216,0.6042018597710574,0.39579814022894255,0.5006200930365268,0.49937990696347323,0.4639520066319536,0.5360479933680464,0.5409497284186248,0.45905027158137524,-0.48473490923807266,-0.1755450998952262,0.8732084341424307,0.19496543082450052,-0.29471325759523664,0.3431415556249457,-0.5878388059871752,-0.9156359230661637,-0.06255014846633498,-0.49303740698079407,-0.10851655186459361,-0.537216071203328
21,21.0,0.0037085655706469156,0.9962914344293531,0.5944150429640818,0.40558495703591824,0.5979880378668334,0.4020119621331666,0.6028827806195898,0.3971172193804102,0.5333725958030865,0.4666274041969135,0.5736471339217379,0.42635286607826206,-1.0,0.8603398277928477,0.10572954596556354,-0.2678059900645858,-0.08514171683456367,0.14140055864423573,-0.6500270389089817,0.38631003841549777,0.1123768812684876,-0.1052219555548804,-0.1713158219437907,0.38556348475653984
22,22.0,0.4264442431960496,0.5735557568039504,0.6537292487734363,0.3462707512265637,0.6047238171214793,0.39527618287852073,0.3582663638549594,0.6417336361450405,0.4850542250706339,0.5149457749293661,0.4782558083356167,0.5217441916643832,0.830232592836063,-0.023248032753061833,-0.17413686337216067,0.2007613184917331,-0.10071912796741767,0.4192492877786094,-0.041848897878415704,-0.11225212671112658,0.3756493327487407,0.3023244002447675,-0.0802306696311898,0.4865538617881289
23,23.0,0.02692095095483324,0.9730790490451667,0.3749653607951734,0.6250346392048266,0.40376897988710764,0.5962310201128924,0.6070572432318002,0.3929427567681998,0.5104386471017905,0.48956135289820946,0.29972929053267483,0.7002707094673252,-0.42270428894743084,-0.4998692233611632,-0.8150382769094783,-0.35815770844168526,0.2220641248873554,-1.0,-0.6682547448140657,0.31295596040241924,0.04517413215635993,0.1520722695545257,-0.3715836541439869,-0.3562232824111071
24,24.0,0.16241674403173634,0.8375832559682637,0.4558025263224454,0.5441974736775546,0.7265709763573427,0.2734290236426573,0.49182818024351943,0.5081718197564806,0.6250158081497148,0.3749841918502852,0.4574065379445752,0.5425934620554248,-0.015915809595749567,0.5229414011320559,0.3397783099622857,0.23759688974819987,0.4242778054492948,-0.7761112650006664,-0.5382078144307847,0.5411076502014963,0.002403520353703879,-0.3228507230012939,-0.20351474030654854,-0.4055469722958373
25,25.0,0.0473146078257326,0.9526853921742674,0.46922959462592895,0.530770405374071,0.5467988815641136,0.4532011184358864,0.47314335886354025,0.5268566411364597,0.48069062897501863,0.5193093710249814,0.4395883947313355,0.5604116052686645,0.46481412500691244,-0.5555673714709025,0.36475889017938445,0.12946764385812337,0.3995318428731962,0.7872916664022458,-0.7902750373551787,-0.002010535786332935,0.2970357258523683,0.014043021248851512,-0.4468325349556962,-0.03742609069106242
26,26.0,0.18608145804118534,0.8139185419588146,0.4938248998217916,0.5061751001782084,0.514554361603252,0.48544563839674804,0.5267907732139384,0.4732092267860616,0.5282958691361858,0.47170413086381424,0.5296329820841612,0.4703670179158388,0.4410534946484802,0.6890906436499494,-0.4064424457668806,-0.26939234644247917,0.4661775075192924,-0.15002118797015387,-0.5820803244654179,0.4990321376937012,-0.03759448900152359,0.2820441909316816,-0.6600975757372742,0.3323543023097428
27,27.0,0.3316149157951737,0.6683850842048262,0.5810671078322452,0.41893289216775476,0.5174040176178428,0.4825959823821572,0.45880945331210427,0.5411905466878957,0.4512952317476908,0.5487047682523092,0.4817676892097068,0.5182323107902932,0.5099835871850322,0.18583917404649147,-0.33811211264330054,-0.13382030254365396,0.1576982500258962,-0.04560147408423525,-0.28474822709885134,-0.4161271834337489,-0.06463683001015079,0.02598706396506934,0.06085640837673211,-0.46906581137798686
28,28.0,0.3119008824623881,0.6880991175376119,0.6321205419662023,0.36787945803379773,0.5791967651201879,0.4208032348798121,0.37252141954110896,0.627478580458891,0.6053630981968773,0.3946369018031227,0.47237256663908883,0.5276274333609112,-0.2865565385708336,0.2527310270525776,0.532322067319775,0.8288173213369303,0.24442034820707512,0.14298417390175563,0.7026095968875212,1.0,0.12037542603741722,-0.16516144200028413,-0.28508931290533174,-0.8497981115435543
29,29.0,0.1402306229037629,0.8597693770962371,0.4169176640175212,0.5830823359824788,0.4747316808740606,0.5252683191259394,0.4092742040074967,0.5907257959925033,0.5145925481436775,0.4854074518563225,0.6075752468024802,0.3924247531975198,0.1694293134302842,-0.3285745138681812,0.5263078884258338,-0.2798422293580481,0.7261152027315251,0.3474276453453746,0.9326935424777802,-0.16382717496728358,-0.24351274434797793,-0.5254098851946097,-0.7306071530224721,0.16775905436050134
30,30.0,0.15623891825526928,0.8437610817447307,0.46864142324489205,0.5313585767551079,0.444997868010506,0.555002131989494,0.5669117685078321,0.4330882314921679,0.47605903689462464,0.5239409631053753,0.512315267188459,0.487684732811541,0.7653837735142501,0.5186011447805459,0.48168077884077093,-0.1334311924809644,-1.0,0.2638552526893108,0.25989531518081466,0.22146659745134056,0.24888138119290068,-0.20274929064604144,-0.3185330161773593,-0.8474522853317995
31,31.0,0.2754064073735957,0.7245935926264043,0.49221604661452895,0.5077839533854711,0.6315767401331058,0.36842325986689417,0.47523485847025454,0.5247651415297454,0.5009039864742318,0.49909601352576816,0.4873026768911237,0.5126973231088763,0.27593702307884543,0.0269855323421286,-0.19009670625978708,0.35816289784787986,0.4321198840552586,0.5122907821590963,-0.45467895659156565,0.25180145595239334,0.3509124441345697,-0.03746455135072153,0.6329741324375189,0.5136986926002821
32,32.0,0.1507838261783327,0.8492161738216673,0.41446399968145875,0.5855360003185412,0.4243629251178588,0.5756370748821412,0.42819382925213145,0.5718061707478685,0.5337922774998068,0.46620772250019316,0.5944226065132898,0.4055773934867102,-0.5618415660994188,-0.23754724661161672,-0.6729739006833313,0.5480218162694119,-0.9420084491955842,-0.09884095784198257,-0.6698075530520483,0.2711841306507669,0.9865364971416392,-0.09072300153935312,0.12643506382779462,0.4204841756681277
33,33.0,0.2238642090181709,0.7761357909818292,0.3962819839093649,0.603718016090635,0.40092322006955555,0.5990767799304444,0.5377831128371776,0.4622168871628224,0.25624359027013277,0.7437564097298672,0.7830315952646183,0.2169684047353817,0.9152342677596669,0.5818489681342612,-0.20309981141995323,0.33234787424893525,0.5111558224189893,0.7560976469481675,0.6595297761966876,-0.07426522732926201,0.0750637683600541,-0.2338542946523199,-0.189980782353208,0.01685906453220142
34,34.0,0.16615670572759866,0.8338432942724013,0.6211664600078521,0.37883353999214786,0.4040209184787665,0.5959790815212336,0.5598629263938818,0.4401370736061182,0.478066157087149,0.521933842912851,0.41686113792433754,0.5831388620756625,0.06348643843217809,0.24064583840779746,-1.0,0.04151120770794039,-0.6536693834843952,0.27113886877659965,-1.0,0.45828929168909754,1.0,0.44125218709118796,0.09223452494440697,-0.17704404218954256
35,35.0,0.24083574324283513,0.7591642567571648,0.5062344296057769,0.4937655703942231,0.49349493558123,0.5065050644187701,0.5641044033603055,0.43589559663969446,0.5210229280593284,0.47897707194067163,0.5879404765808578,0.4120595234191422,-0.7181714028575472,-0.2568849047142275,-0.3765637127423162,-1.0,0.5303310835042827,0.23694487514432466,0.23478493853649468,-0.3247539155281919,0.2785335754434288,0.37210919549970817,1.0,0.2000181927325727
36,36.0,0.2819840915029542,0.7180159084970458,0.4629828824815779,0.5370171175184222,0.6348556668378545,0.36514433316214545,0.6027617721558033,0.3972382278441967,0.322250142079882,0.677749857920118,0.6667221015451614,0.3332778984548386,-0.059280257593661914,0.48044956551870444,-0.3679009726827143,-0.555487492852079,-0.7663850997604855,0.3612071738523685,0.013445498210460899,-0.0956753290233253,1.0,0.7758737488213071,0.9246522021922061,-0.6620068844756585
37,37.0,0.25808651248186903,0.741913487518131,0.577148144080964,0.42285185591903596,0.2732076859777506,0.7267923140222494,0.483198537842399,0.5168014621576009,0.7544966643293425,0.24550333567065752,0.39621774264369236,0.6037822573563076,0.783914161392304,-0.14275404840016717,-0.4125638770068742,0.9253301227832137,0.3672376761818542,-0.9542165042572693,0.2747108348542554,0.035305540327331734,-0.5875500054447818,-0.6746978531861172,-0.33789389656611607,-0.6686738272554916
38,38.0,0.06294613945350466,0.9370538605464953,0.5090918187665757,0.4909081812334243,0.3737390330272124,0.6262609669727877,0.45835317060704334,0.5416468293929566,0.47042480135034204,0.529575198649658,0.518273347440213,0.48172665255978697,-0.3018760003283877,0.02085898705915777,-0.22860704787536743,0.2224845764668018,-0.2889394619416864,-0.4702777213561954,0.2542387504174406,-0.6823693350434775,0.07036245764256474,0.7831234022599312,0.2376030033230878,-0.10271397055043961
39,39.0,0.3182007191834156,0.6817992808165845,0.3849359941346885,0.6150640058653115,0.4146078204653295,0.5853921795346705,0.5000330298842813,0.49996697011571867,0.5307889095128067,0.46921109048719334,0.41390603803854054,0.5860939619614595,0.355276981644805,0.34121083283995274,-0.06769096791348872,-0.468973375675803,0.7445822727145572,1.0,-0.12133505516660599,0.7962054982179184,-0.9435589762384936,0.2827048909886769,-0.23921144988456763,0.11140069121732377
40,40.0,0.24856650876503833,0.7514334912349616,0.3122361233717287,0.6877638766282713,0.3672349095468553,0.6327650904531448,0.4180335476784858,0.5819664523215142,0.5905463495872599,0.40945365041274007,0.643265559256134,0.35673444074386595,0.1265816924132635,-0.814688947964011,-0.8629961061486756,0.07726527003907484,0.3732096927431392,0.10485974100995202,-0.04483981303924341,-0.8144126286190513,-0.30654288546268466,-0.24359129660462034,-0.2986890186367808,0.003436170549289404
41,41.0,0.19783225040006908,0.8021677495999309,0.6946209440778204,0.3053790559221796,0.40169102069070173,0.5983089793092983,0.4902675850885778,0.5097324149114222,0.5595481555245067,0.44045184447549335,0.7181173066659756,0.2818826933340244,-0.2566805499277025,-0.5246888438038246,-0.5802351862276629,0.08516477941372405,1.0,0.5662518573195225,0.3394869629134257,-0.2038979290800671,-1.0,-0.5054534598716697,-0.1932231049110633,0.004122478910929541
42,42.0,0.24954339656025223,0.7504566034397477,0.5263926002825912,0.47360739971740884,0.6458242242804637,0.3541757757195363,0.6144578677354603,0.3855421322645397,0.41571384157374613,0.5842861584262539,0.4109720567858622,0.5890279432141379,0.08380061787332725,0.8080238412493039,-0.2328100658219296,0.5417178471078405,0.6315944332333363,0.7592256086642084,0.3530627406866059,0.1831010706920721,0.2712968254854887,-0.6390599631399755,0.8513124976339888,0.830370824775668
43,43.0,0.32189922186235803,0.678100778137642,0.6676002236972043,0.3323997763027957,0.4545712524468588,0.5454287475531412,0.5820157803170363,0.41798421968296373,0.4464992220506763,0.5535007779493237,0.6304623339769289,0.36953766602307114,0.4615720861930006,-0.28530675622836654,-0.6280901904392983,-0.9463781101249585,0.06715879060812177,-0.506913559030924,0.26774332616276003,-0.5270994397641645,0.5626914213274153,0.02035553610297014,0.07578408691830883,-0.41862334420975633
44,44.0,0.18015113385543038,0.8198488661445696,0.4617313521570109,0.5382686478429891,0.406572546615546,0.593427453384454,0.5094899919158795,0.4905100080841205,0.5581546600517449,0.44184533994825514,0.5741069784072543,0.42589302159274567,-0.4920869863797698,0.8775780068866026,0.8805070235992758,0.17676123148801964,0.30520629693567514,-0.4650758786385596,0.30924145050408014,-0.5137772852940271,0.8919568455052476,-0.40282784953452977,-0.3690804267318483,0.17723353583405652
45,45.0,0.17287042003715766,0.8271295799628423,0.5035205146764378,0.49647948532356223,0.5189899603881112,0.4810100396118888,0.5336402944753437,0.46635970552465633,0.5798620967009436,0.4201379032990564,0.28319525323953676,0.7168047467604632,-0.005786644225374276,-0.13844424841137248,-0.06222776466855739,-0.7114323785761117,-0.1552474478609569,-0.4222606221912089,1.0,-0.7289542665743666,-0.024968513910767882,0.6431579486012813,-0.3890922594842256,-0.9505427957695779
46,46.0,0.14702884094316138,0.8529711590568386,0.21103572181788294,0.7889642781821171,0.4545662388574498,0.5454337611425502,0.6231632901058557,0.3768367098941443,0.43440951629963587,0.5655904837003641,0.43313151899753055,0.5668684810024694,-0.4997349368891433,0.5039859123805047,-0.7015223018960726,0.12896752814660864,0.11196417896818016,-0.33887984153820583,-0.05953748039014617,-0.43465426647897754,0.3000087502378578,0.9191287412861573,0.7749509803128963,0.05354462453983574
47,47.0,0.22908287061000562,0.7709171293899943,0.3688352116273054,0.6311647883726945,0.6196625857801645,0.38033741421983547,0.5890048286889616,0.41099517131103835,0.6319575160759414,0.3680424839240586,0.540906854652904,0.459093145347096,-0.09232655628214123,-0.18211714717806649,0.34474171764265504,-1.0,-0.55997557951423,-0.744067739367806,0.01687766166049554,0.2064470965116004,-0.07620585783556261,-0.3298196242094988,-0.10607044333423774,-0.06302291036533626
48,48.0,0.4802673973266984,0.5197326026733016,0.3469296674966461,0.6530703325033539,0.5190335510599532,0.4809664489400468,0.6910809886204895,0.3089190113795105,0.5351111272162686,0.46488887278373137,0.531029707153537,0.46897029284646297,0.030511513724616683,0.6354523028828731,-0.7489679472820353,-0.1557496528100658,0.7130855888002735,-0.0375378881123005,-1.0,0.2724705709458994,-0.9079865045191392,1.0,-0.5607541441931818,-0.2631889705060099
49,49.0,0.20409545976825053,0.7959045402317495,0.47983975962120473,0.5201602403787953,0.3872794849578829,0.6127205150421171,0.4691974568068699,0.53080254319313,0.3719763904846634,0.6280236095153366,0.405568139728072,0.5944318602719281,0.5243575606303752,-0.14753631596222483,0.6512549052342129,0.28988426368664283,-0.15960482455029415,-0.5360688458472415,-0.3705772769357995,-0.3806212274197373,-0.4009753721061598,-0.25566370213051226,-0.5690819895205074,1.0
50,50.0,0.3051414467980839,0.694858553201916,0.46701580030182316,0.5329841996981768,0.31875802912986273,0.6812419708701373,0.615068857731962,0.38493114226803804,0.5457252310386584,0.45427476896134156,0.6288844137670392,0.3711155862329608,0.3782069508794112,-0.007978589824344302,0.286839715153138,-0.053806201462818865,0.4522555167572847,0.23025757447998427,-0.45745086387104106,-0.09153716184572235,0.12986781221540247,0.028893862162849955,0.08292521851588146,-0.18296895230254745
51,51.0,0.11245975663372734,0.8875402433662727,0.41782934344967876,0.5821706565503213,0.36091819612908266,0.6390818038709174,0.4860426625736553,0.5139573374263446,0.5985595301250609,0.4014404698749391,0.533557717314106,0.46644228268589405,0.6005904345247618,0.38720779397226474,-0.07903160579924957,1.0,0.49361499402706466,0.1840649505166165,-0.12248257963139628,-0.08083273576153127,-0.12102312499152502,-0.2932142907157738,0.24961683919293937,-0.30394735469081574
52,52.0,0.15922431443885515,0.8407756855611448,0.7056050508078275,0.29439494919217246,0.6051327321941455,0.39486726780585446,0.6737186709572388,0.3262813290427612,0.3780776637621405,0.6219223362378594,0.6017525403437161,0.39824745965628394,0.4826852042324321,-0.5908513414150756,0.08724647762338074,-0.17261096627737757,0.01611359633460774,-0.2646928075863186,-0.4303432714383022,0.04312072108401799,-0.1996070044889726,-0.8476694103750814,-0.03526798255521535,-0.6619723438766911
53,53.0,0.22089375815433582,0.7791062418456642,0.41213356792048755,0.5878664320795124,0.7732550787289314,0.2267449212710686,0.5478361861807393,0.45216381381926074,0.7331418294988545,0.26685817050114546,0.7382550615174988,0.26174493848250124,-0.2209667319318444,0.30967054465217364,0.4390388338575994,0.14320504686710275,0.427807277303568,-0.6979955506398628,-0.2677893933458479,0.48631670037718067,0.2554655642657917,0.44293463587235404,-0.6273448565511007,-0.09121765000972708
54,54.0,0.3136347762191106,0.6863652237808894,0.47187126233684207,0.5281287376631579,0.5063369016578477,0.4936630983421523,0.6619512774200504,0.33804872257994956,0.3240443258593139,0.675955674140686,0.42687778230601386,0.5731222176939861,0.14998554798826247,0.12290204398509136,-0.16955432394086103,-0.18891298209473883,0.088835236312378,-0.3128790943885961,-0.5269625829835577,-0.3620351618578707,-0.7644665515615116,0.23956333416798142,-0.6851344376768704,-0.7423233308083107
55,55.0,0.17562589952226673,0.8243741004777333,0.5206929680328208,0.47930703196717916,0.30906003546878724,0.6909399645312128,0.41521943759853114,0.5847805624014688,0.5347613480603535,0.46523865193964653,0.561158013138048,0.43884198686195197,0.02567808674289011,0.2841195423682547,-0.31675914118421333,0.6586574063716877,0.06905179751037124,-0.6155172406592126,-0.5221024088028563,0.8692462402499695,0.255737009391539,-0.20834929644886807,0.3576629072629789,0.05210008251002802
56,56.0,0.06926824963132203,0.930731750368678,0.5887057720611097,0.41129422793889026,0.6509468329889117,0.34905316701108835,0.5059328048293694,0.4940671951706306,0.6378912173276456,0.36210878267235436,0.4738903056959697,0.5261096943040303,-0.3750218727470227,-0.19225559452889562,0.4284317667138542,0.2330042082097294,-0.36454251014889505,0.7554737576706649,-0.1948449174084014,-0.5015496064617021,0.7211410935022297,-0.5217068078929546,0.08758950841797032,0.25479830192365205
57,57.0,0.02995944564090422,0.9700405543590958,0.5438407318083334,0.45615926819166663,0.45257106476744463,0.5474289352325554,0.39773702589689774,0.6022629741031023,0.44211075615886086,0.5578892438411391,0.2181472166539014,0.7818527833460986,0.007293857955488293,-0.0636101568389366,0.3572808001286354,-0.3262165385880913,-0.3122005256631283,0.5113857639327694,0.2912236652783171,0.3761910713710171,0.37897677965526294,0.04008280562849915,0.6084212842124923,0.17418164698649488
58,58.0,0.15512695540401897,0.844873044595981,0.6761172933210484,0.3238827066789516,0.6340415176728136,0.3659584823271864,0.517659747333812,0.48234025266618796,0.40865163492447637,0.5913483650755236,0.6445577787772819,0.35544222122271807,0.09784159839956658,-0.6460543837128272,-0.13785027096991678,0.8609934699256394,0.5899571785734042,-0.21268061547549788,1.0,0.6888042951375396,-0.6385958399904658,-0.7809482189282012,-0.8975786903943753,0.26718705644167673
59,59.0,0.12690502379114954,0.8730949762088505,0.5656320098682164,0.4343679901317836,0.40000571294648335,0.5999942870535167,0.5964813249130962,0.40351867508690376,0.46608369555192297,0.533916304448077,0.5637313275084695,0.43626867249153045,-0.9613012450727021,-0.5701012392955501,0.057446771209975045,0.4995680166182105,-0.20550210244942893,0.14121082410196314,0.31490432443260624,0.23495587031905496,0.5720248033691079,-0.4036634335600678,0.4091238823527227,-0.21321677312599902
60,60.0,0.26509292437034254,0.7349070756296574,0.3499829157997695,0.6500170842002305,0.5087812628456008,0.49121873715439923,0.5127378406935589,0.4872621593064411,0.517729285078965,0.482270714921035,0.5095515150998284,0.49044848490017157,0.14221090366791322,0.11953614812002747,0.505133716492855,0.5767052161200101,0.040591264485555424,-0.20954704926573886,0.0903120482589087,-0.38003011614434,0.36844884244402354,-0.12947073574986645,-0.04780721881866024,-0.15429569389242137
