,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.2661929200355207,0.7338070799644794,0.43084221884055385,0.5691577811594462,0.4564845693814602,0.5435154306185398,0.4819128810230441,0.5180871189769559,0.341659167936259,0.6583408320637409,0.7659288260101366,0.23407117398986343,-0.4563210240641558,-0.3418538169910643,-0.09894420556569673,-0.39958875713180253,-0.24173041937737802,0.13000890008880575,0.8197178513157748,0.12073967881092236,0.6204149527770787,0.4044876089122586,-0.3042233471912947,-0.23688580762003883
11,11.0,0.0,1.0,0.6072014845666067,0.3927985154333933,0.42471744460642386,0.5752825553935761,0.6252631834659024,0.3747368165340976,0.5513552452288087,0.44864475477119126,0.40825029499985155,0.5917497050001485,-0.6872293917838153,0.08301809788854358,-0.04010012932006101,-0.2584002778974117,0.5188420883900633,0.22286245097104715,-0.9663045610929235,0.03949643780456771,0.29861091380546523,0.300330366244605,-0.08884618085957202,0.38840280888995615
12,12.0,0.20728046004166117,0.7927195399583389,0.5098810808063107,0.49011891919368933,0.49688514418001534,0.5031148558199847,0.3556829517782144,0.6443170482217856,0.47824053552492524,0.5217594644750747,0.5670520779669962,0.4329479220330038,-0.34732665521481154,0.5112404009140958,0.16045219380212583,0.15429929192073347,-0.20241674661582718,-0.2910257257455498,-0.09106861484714197,-0.3497360796088254,-0.038610855709121865,0.0624560396630734,0.1810821751221673,-0.5852778049072821
13,13.0,0.004593467542848867,0.9954065324571512,0.6778136815873942,0.3221863184126058,0.5450897396770772,0.4549102603229228,0.5216064866775534,0.4783935133224466,0.39844458763977536,0.6015554123602247,0.4345645844759324,0.5654354155240676,0.3481775059127965,-0.1427274389151427,0.22447955290711952,-0.918015242753409,-0.35421171376399274,-0.5028542654976809,-0.1231473544005359,-0.009304295396047166,0.37857661322325653,-0.21568803866665334,0.8751028177433062,-0.12545483688574507
14,14.0,0.0783955185273586,0.9216044814726414,0.4909170315339791,0.509082968466021,0.4449836838554479,0.555016316144552,0.36393645996976737,0.6360635400302326,0.6031404903665287,0.3968595096334713,0.5730585100306037,0.4269414899693963,-0.9306340823813423,-0.6987046405665425,-0.1520459852374107,-0.86926733318761,0.1031676173269128,-0.23239786002283958,-0.43382661653926924,-0.15779231596234702,-0.36923111246990137,-0.09235952952154768,0.05144466243471876,-0.03168640486194796
15,15.0,0.19989937251677586,0.8001006274832241,0.556640230271565,0.44335976972843505,0.6250720838377459,0.37492791616225407,0.6382428782741283,0.3617571217258717,0.36619045273094514,0.6338095472690548,0.3485123810084145,0.6514876189915855,0.24730229785775215,0.16651925490529004,1.0,1.0,-0.46307505710343466,-0.12446107582232369,-0.622126234121674,-0.5684846679802156,0.2805188275033593,0.6195569664191591,-0.6341809443222656,-0.1748771757042935
16,16.0,0.19554287878149954,0.8044571212185004,0.4901504162195885,0.5098495837804116,0.5191756686816724,0.4808243313183276,0.6244626619805509,0.3755373380194491,0.47530786862182617,0.5246921313781738,0.5067449378872474,0.4932550621127526,0.5062799880823756,0.3270862597855406,0.18874803168564694,-0.08572884986451212,0.5658739929700278,0.13940841305539775,-0.19155295726305782,0.06576855359271472,0.05274938626998652,0.12975653596397252,-1.0,-0.3788628926725285
17,17.0,0.28688636745457313,0.7131136325454268,0.5346069626285905,0.46539303737140947,0.6420955226981938,0.3579044773018062,0.5574664460072901,0.4425335539927099,0.5957419576334166,0.40425804236658336,0.46485264775181373,0.5351473522481862,0.6664630861467578,-0.18824655361583836,0.1904450613734316,-0.857007568235996,-0.1234831862399613,-0.4462626172698888,-0.17099300010296462,-0.6833297715363942,0.18250502184355352,-1.0,-0.5139422508066981,-0.9450288659815373
18,18.0,0.197780230360074,0.802219769639926,0.6092184691399304,0.3907815308600696,0.424392708993592,0.5756072910064081,0.45516143836130846,0.5448385616386915,0.6315322020259359,0.36846779797406415,0.3531703598834963,0.6468296401165037,-0.389053387825694,0.11643009624345826,-0.37927877079473554,-0.633325635656605,-0.057427289280577665,0.7620708375783789,-0.2079288822951226,-0.011343842878284804,-0.4038352964393347,0.29863728751909563,0.8206590959398951,0.41893866703142374
19,19.0,0.12804708412429672,0.8719529158757033,0.7257437348775805,0.2742562651224195,0.2822656184174056,0.7177343815825944,0.46081504783277805,0.539184952167222,0.5255018935543543,0.4744981064456457,0.4731044891264469,0.5268955108735531,-0.5642792390860809,0.24284523430154578,0.06138984604688268,0.21288559279682784,-0.4073400510712586,-0.08295206202044238,0.30892872662704035,0.8120112550753407,-0.04830251168297183,-0.5432452305002203,0.023796559120093416,0.41883592271169817
20,20.0,0.3457960772887486,0.6542039227112514,0.6993116870622892,0.3006883129377108,0.5957029773495597,0.4042970226504403,0.5297904846481072,0.4702095153518928,0.5176043751622702,0.4823956248377298,0.4285311128663097,0.5714688871336904,-0.270349150572981,-0.31756714366622457,0.8958923869399503,0.27262769907617224,0.09097922368657964,-0.24463685843812782,-0.2344500862374818,-1.0,0.4932676899792919,0.19349767066665255,-0.48382788162862006,-0.036939557762045196
21,21.0,0.20541476230948208,0.7945852376905179,0.5474906165140317,0.45250938348596825,0.5030457357998004,0.4969542642001996,0.5360711992474461,0.46392880075255394,0.5700665868283457,0.42993341317165434,0.4912065926395691,0.5087934073604309,-0.24824227091345122,0.6447962710424484,0.36845002661317316,0.056211738597843446,0.09763077784740007,-0.09733623590492407,-0.6735674639040543,0.182855387314165,0.25912740396277006,0.15061817820481288,0.365067066533628,-0.280144256641647
22,22.0,0.2018849902604253,0.7981150097395747,0.644133266310631,0.35586673368936905,0.25395518103626546,0.7460448189637345,0.2983675781373918,0.7016324218626082,0.6178961443096823,0.3821038556903177,0.4501658063668705,0.5498341936331295,-0.8889757118092569,0.4709221514047086,0.03832802352160267,-0.2571438964695659,0.016546720944201346,-0.5701248525926984,0.2604112858271718,0.15995232841335674,-0.19236005217865487,1.0,0.41454652881510695,0.08201456584736554
23,23.0,0.2664757846202459,0.7335242153797541,0.45978030667094294,0.5402196933290571,0.6263582076794193,0.3736417923205807,0.4908985259990779,0.5091014740009221,0.21569795644357198,0.7843020435564281,0.3451609806380862,0.6548390193619138,-1.0,-0.5661470551206026,-0.5905945689541223,-0.016210600705373203,0.0046201037019483904,-0.21352473026158666,0.4710420357535186,-0.5694447032941827,0.27860094548069914,-0.10261906362021186,-0.04500747860410675,-0.44284686765468895
24,24.0,0.24397668391759902,0.756023316082401,0.6489580450515847,0.3510419549484153,0.5440343377346444,0.4559656622653556,0.5766911676889475,0.42330883231105254,0.37206539309759634,0.6279346069024037,0.4782865166910735,0.5217134833089265,-0.27963222949891253,-0.030301030335966955,-0.6281835339690673,-0.4314144521125407,-0.2706229535697422,-1.0,-0.8996089418854233,0.46086717365949914,0.49346301399381653,-0.12433650215352837,-1.0,-0.8276876241702085
25,25.0,0.33735500222733095,0.662644997772669,0.44804542015105164,0.5519545798489484,0.5291601361886825,0.4708398638113175,0.7368745590514577,0.2631254409485423,0.5243009973482459,0.47569900265175413,0.5902660353541285,0.40973396464587153,1.0,0.046208958585824016,0.11988963379943586,-0.8878553234357898,0.5694513003015447,0.3933784768201234,0.7752607116855935,-0.030497294414037625,0.3373972020330356,0.6595840522459234,0.5014039582739418,-0.1624194443558918
26,26.0,0.15867626069943389,0.8413237393005661,0.5379012057222539,0.46209879427774614,0.6304369074106075,0.36956309258939246,0.6379718614472009,0.36202813855279914,0.5893397051760169,0.41066029482398314,0.4062169581170806,0.5937830418829194,0.04899146202148312,0.7434150871630089,-0.04889829751093588,-0.5140344090854324,0.24880345917653476,-0.13360021866255722,1.0,-0.1707589739905443,-0.8790780674989951,0.15327091755391858,0.07281199867427446,-0.28845787408330636
27,27.0,0.13910116537124245,0.8608988346287576,0.5400752459272391,0.4599247540727609,0.47636398882496034,0.5236360111750397,0.4843031000444082,0.5156968999555918,0.6216385014315379,0.37836149856846213,0.5238815907132419,0.4761184092867581,-0.3637872925737873,0.0737236338885,0.14484125546760612,-0.22735189516019735,0.535279486136645,0.5405594763208446,0.03838472881988451,0.5545420017912301,0.37832387245456045,-0.1091842692342329,-1.0,-0.08800913272591353
28,28.0,0.15817411209922397,0.8418258879007761,0.5474332755888396,0.4525667244111604,0.5544565725683323,0.44554342743166775,0.3945067231560498,0.6054932768439503,0.42170982594016104,0.578290174059839,0.3680810770451238,0.6319189229548763,-0.5882536175745668,0.4019165446100962,-0.26335358854287366,0.7259539230528504,-0.5118597698657436,-0.8400649066609452,-0.16542736721269363,0.19143928224391238,0.27434471064645916,-0.5859195889459304,0.9119672657282973,0.47674545818757663
29,29.0,0.26905938586476896,0.730940614135231,0.5990393311388484,0.40096066886115156,0.442970874461813,0.557029125538187,0.3608153333783183,0.6391846666216817,0.5889849689520394,0.41101503104796056,0.47200156742945204,0.527998432570548,0.02831019230740843,-0.4990723758874101,0.49075954733731886,-0.30983607780864614,0.5641346904606189,0.1271517005275009,0.1432686877275065,-0.06512131637503034,0.8014034080871407,0.9669135829616533,0.6335291875870104,0.38441550014920883
30,30.0,0.2096695102705488,0.7903304897294512,0.4647976101328262,0.5352023898671738,0.4393496098299415,0.5606503901700586,0.34730579262878836,0.6526942073712116,0.45482712224056876,0.5451728777594312,0.5671655644339729,0.4328344355660271,-1.0,-0.12789293743177388,0.5924535021188381,-0.3126007492057714,0.12174163103281774,0.09054057317482367,0.04976531351753996,0.6540686857303525,-0.3113276251463313,0.0892419147763484,-0.06327096457951355,-0.06136885992232146
31,31.0,0.3609489032666608,0.6390510967333392,0.44330529329065715,0.5566947067093428,0.588551385001451,0.411448614998549,0.6329645675469328,0.36703543245306725,0.466362427802484,0.533637572197516,0.6676183004476737,0.3323816995523263,-0.15783065554969183,-0.6272365164935662,-0.3329747549604877,0.037552316488470405,0.04903594455702956,-0.7780062826158995,-0.1563302179635362,0.3172271374674762,0.3762559220399765,-0.26653979601881184,-0.0641997920177891,-0.03231062508305756
32,32.0,0.2977908763120157,0.7022091236879844,0.3347090079820295,0.6652909920179705,0.5651459988284978,0.4348540011715022,0.3615406195714509,0.6384593804285491,0.5907443950155762,0.4092556049844238,0.4354655457389382,0.5645344542610617,-1.0,-0.14977426678617686,0.6818745302174773,-0.26317325357823373,0.2924994217668919,0.5455204222799075,-0.9732255795462383,-0.34622653731325276,0.27910323593008757,0.14074442208536664,-1.0,0.3131922872967075
33,33.0,0.29471451572432794,0.7052854842756721,0.5206505363826401,0.47934946361735986,0.5247259748408196,0.4752740251591804,0.8274439572121681,0.17255604278783188,0.42955171777558987,0.5704482822244101,0.4791914985204103,0.5208085014795897,0.059613928784544884,-0.4865534180900309,0.043811076923471325,-0.428092853485735,0.41323524063127687,-0.21845497722372573,0.07231271371090152,-0.07007540933348236,-0.5130229622496503,0.8018832581907759,-0.07207894331300646,0.4792272464504973
34,34.0,0.13303313136129935,0.8669668686387006,0.5445707011078088,0.4554292988921912,0.30885380363221737,0.6911461963677826,0.5499450836591822,0.45005491634081785,0.5538530539259563,0.4461469460740437,0.49021977175796017,0.5097802282420398,0.7376168698713924,-0.19112514261580596,0.5098247366479293,-0.2718453112188982,-0.11566203425470147,-0.03520255572947493,0.7526308231411262,-0.4774066412887871,0.6773818466327035,0.17570333680432804,-0.5669215785179235,-0.31867672793381485
35,35.0,0.24394280390752704,0.7560571960924729,0.39642144129400797,0.6035785587059921,0.3947423066165964,0.6052576933834036,0.5426863574772397,0.4573136425227603,0.544233346991923,0.45576665300807695,0.4812112967473253,0.5187887032526747,-0.1795657212216826,0.15433673321921257,-0.860673014890299,0.26456824864726614,0.34603150354594125,-0.6811805170330602,0.11032714877057354,-0.03279471557343361,0.27338312330555203,-0.652819712917111,0.21629539284954144,-1.0
36,36.0,0.1285219783418926,0.8714780216581074,0.2599203597666735,0.7400796402333265,0.5336350694725741,0.4663649305274259,0.6501339965391774,0.34986600346082264,0.4196536576301367,0.5803463423698634,0.3377856138767673,0.6622143861232327,0.44609266489240684,0.04544201919540228,-0.6016558756693053,0.2133719843561067,-0.2284174415155232,0.1729585133664734,0.7619240089055453,-1.0,-0.27850854272214465,-0.26342420100947667,-0.8111334957565055,0.18733259507637387
37,37.0,0.1780796193450032,0.8219203806549968,0.6105884463645443,0.38941155363545565,0.3991382373808054,0.6008617626191946,0.6694313914324009,0.33056860856759906,0.39042117810923405,0.609578821890766,0.5292768496761233,0.4707231503238767,-0.4928348579494292,-0.6280988799729356,0.48927041833293256,0.9539672339414492,-0.004939749336463106,-0.6709451644952709,1.0,0.6763984252896577,0.19210864341036726,-0.2944310942923315,-0.4082644909087114,-0.5160131178362934
38,38.0,0.14185487985657516,0.8581451201434248,0.47787139686466357,0.5221286031353365,0.4484001935485957,0.5515998064514043,0.5067380542022482,0.49326194579775184,0.48022173699882625,0.5197782630011738,0.44867893388983004,0.55132106611017,0.5148320424569442,-0.36708190606814073,-0.2917297281043579,-0.1904404007330329,-0.029687533594780654,-0.10029846315285885,0.22444506585426324,-0.069320416277451,-0.01857114171281845,0.30669588820817806,-0.7184113453929424,-0.6380536664447799
39,39.0,0.19065728193227674,0.8093427180677233,0.501335116904142,0.498664883095858,0.4895104629510956,0.5104895370489044,0.5751014223207516,0.42489857767924843,0.5578575981567642,0.44214240184323583,0.5185376219162283,0.4814623780837717,-0.062186023684787914,0.007433270108427755,0.10096442142944623,-0.38240092098842987,-0.190799413729688,-0.8360779179960888,0.4609555805184126,0.0691560349959323,-0.20119117108986673,0.20740945393174187,0.3914742918229345,-0.034835647802684215
40,40.0,0.23308015728062056,0.7669198427193794,0.48571124149386813,0.5142887585061319,0.5297384403785675,0.47026155962143246,0.5353511103076707,0.4646488896923293,0.4215642421164686,0.5784357578835314,0.41983513447947246,0.5801648655205276,-0.25567757040111394,1.0,-0.041331507362654805,-0.24597660973953986,-0.3732086828032697,-0.39475868575539996,0.4354848761832701,-0.6375338829866251,-0.6716606369995901,0.5354636477157017,0.871541648310511,0.19141382501766058
41,41.0,0.22926701049464304,0.770732989505357,0.4701143966797912,0.5298856033202088,0.31287780179058744,0.6871221982094126,0.441658917551767,0.558341082448233,0.3701354958769538,0.6298645041230462,0.528401574371393,0.471598425628607,-0.7812702392507129,-0.6629571022292062,-0.872776653275386,-0.3580459271733374,0.6700038591803807,0.8588540406019635,0.512302753121916,-1.0,0.6354213541840329,0.35839415175304895,-0.44251946654053115,0.7874159067988142
42,42.0,0.21365470495289135,0.7863452950471086,0.44182869394591806,0.5581713060540819,0.5731838911236524,0.4268161088763476,0.1861884561633167,0.8138115438366833,0.7029105075021211,0.29708949249787886,0.49083466324967334,0.5091653367503266,0.22417891442402557,0.002620393015936653,-0.164742725989486,-0.014199015957332072,-0.09470908006165413,-0.14777065821522037,0.6459009966076193,1.0,0.6171904278631783,-0.3043163967334473,0.5936224692363713,-0.028201695256873986
43,43.0,0.14037716737137806,0.8596228326286219,0.47135804282992694,0.5286419571700731,0.3988716483598005,0.6011283516401995,0.5524742339252463,0.4475257660747537,0.40212712415451124,0.5978728758454888,0.5659033493597072,0.4340966506402928,-0.44971070069871893,-0.3789179786349058,0.26723254872655194,0.021877566311344868,0.5457074457813761,-0.1571341810175071,-0.030049750823332114,0.35405491754785545,0.29942674531417174,0.660964397412154,1.0,0.2643577930457137
44,44.0,0.1422495428770557,0.8577504571229443,0.6006842653988395,0.39931573460116054,0.37324246003519224,0.6267575399648078,0.4289926007920398,0.5710073992079602,0.4269411250334378,0.5730588749665622,0.43827706806468925,0.5617229319353108,-0.22130886072158526,-0.9313568719972782,0.4038361240002811,0.2264188540710295,-0.7791166814600703,-0.07332748955604464,-0.06681053800793973,-0.7500772731924003,0.051224078270001146,-0.2274994632591857,0.690074459470147,-0.9864180418324694
45,45.0,0.09822652350482733,0.9017734764951727,0.37864211988761054,0.6213578801123895,0.5210149593785024,0.4789850406214976,0.4386603182192318,0.5613396817807682,0.46857047095880705,0.531429529041193,0.3336945449348946,0.6663054550651054,-0.4086520967734607,0.23933785639706115,-0.12721858225226654,-0.07022387989377211,-0.492954800601267,0.33101568272182197,1.0,0.5493159638023395,-0.14726095713609536,0.30805914600345863,0.17873148313253082,-0.4220929510551382
46,46.0,0.20237556156423997,0.79762443843576,0.39360732004661825,0.6063926799533818,0.3257004393637887,0.6742995606362113,0.5529757985878069,0.4470242014121931,0.4052555284874053,0.5947444715125947,0.6008688262082473,0.39913117379175267,0.27589710912543536,-0.1815459180840396,-0.04484272330138403,0.2784155042685612,0.15368967822034604,0.8795549412879309,0.6488254315690313,-0.25219412815814946,-0.17469804990088503,-0.1376587498187058,-0.37163262619748433,0.37197847860043526
47,47.0,0.22475699482192468,0.7752430051780753,0.6787814292780509,0.32121857072194915,0.4472101777391525,0.5527898222608475,0.46576489712496316,0.5342351028750368,0.5935306036506307,0.4064693963493693,0.5293105040169256,0.4706894959830744,-0.0627669070148203,-0.8715500116351532,-0.5438880121633006,-0.11061776274068023,0.8554952740954949,0.3746636362893509,-0.44588556713803945,0.39776254533793437,1.0,0.9612836671497086,-0.10543172511122889,-0.28788033911088323
48,48.0,0.3767580819266595,0.6232419180733405,0.5769760150200574,0.42302398497994265,0.36116831873309224,0.6388316812669077,0.5005557020667781,0.49944429793322187,0.4362178996858731,0.5637821003141269,0.6201442848088683,0.3798557151911317,0.4729283677656599,-1.0,1.0,1.0,-0.5013730017804015,0.6608976220569719,0.8121751234395829,-0.6769951616611372,0.028335749943616366,0.40863245108710994,-0.31986083819473554,-1.0
49,49.0,0.06844249166504832,0.9315575083349517,0.6119215509807197,0.38807844901928035,0.3348942372663365,0.6651057627336635,0.710665906795713,0.28933409320428705,0.7082017563378114,0.29179824366218865,0.4483603527945286,0.5516396472054714,0.5198667210103977,0.5004950722593111,0.25117704648478933,-0.62933209436114,0.5032144874904985,-0.1296966085817575,0.2132515347245475,-0.44229831876654674,0.4186495487170262,-0.27147526660345894,-0.06438239248197157,-0.03872892135101322
50,50.0,0.21017777757522554,0.7898222224247744,0.5971324154733437,0.4028675845266563,0.40973398732509625,0.5902660126749038,0.4710298214369503,0.5289701785630496,0.36482169433898326,0.6351783056610167,0.4819407044750224,0.5180592955249776,0.055906033336412676,0.8923898126834475,-0.33264584556752447,0.6833888004879014,0.43204817639522847,0.2804873010536116,-0.2461012732839718,-0.07970920324080509,-0.2431415497347693,-0.3324419662661321,-0.2744039670945286,0.14788519058293303
51,51.0,0.1468760386982654,0.8531239613017346,0.5351629845193167,0.46483701548068335,0.518696893794872,0.48130310620512795,0.5999767931621693,0.40002320683783066,0.5325166147106801,0.4674833852893199,0.39988853395780166,0.6001114660421983,0.40658156375888216,-0.2483259210242307,0.44282702489583853,-0.00015814937856310174,-0.4412929018500603,-0.7250810484351871,-0.3109667338847248,0.5394720723394567,0.06795068732722594,-0.5762574146634345,-0.18776143497055242,-0.7209620163705044
52,52.0,0.27597623382083947,0.7240237661791605,0.6406064743941327,0.35939352560586735,0.4251993373087494,0.5748006626912505,0.4868852342267706,0.5131147657732293,0.5008744466427472,0.49912555335725284,0.5219086973122453,0.4780913026877547,-0.489207238510647,-0.03057567997272476,-0.25338096559546214,-0.4653736879258303,0.3941307178156428,0.14773125153137706,-0.1217343679985916,-0.5471782940616248,0.4990069141405779,0.06619547572730777,0.04582986185060317,0.7218163490870255
53,53.0,0.18376570331490363,0.8162342966850964,0.4852210024971577,0.5147789975028423,0.5281096593414092,0.4718903406585908,0.5230886138476715,0.47691138615232853,0.2930533670893011,0.7069466329106989,0.4609389743581929,0.5390610256418071,0.5890152913653459,0.2063312069543,0.22624823732743785,0.7470713736523287,0.9181867616721766,-0.6587180342398403,0.5655389994102947,0.2553914457568131,-0.25237920878128184,0.0243150752079027,-0.23806971413695982,-0.31154453308837177
54,54.0,0.29002713262065555,0.7099728673793444,0.37327437729523283,0.6267256227047672,0.5018780240965127,0.4981219759034873,0.6189360694723043,0.3810639305276957,0.3172722528552181,0.6827277471447819,0.5195432253242789,0.4804567746757211,0.15394517897027118,-0.03678999403294139,-0.2683072169121469,1.0,-0.9359423246521005,-1.0,-0.3159267308668431,-0.20413789248195383,0.03359266995887473,0.21320165226877988,0.5699178799427549,1.0
55,55.0,0.020851171161936632,0.9791488288380634,0.2671882664783129,0.732811733521687,0.6376855056881351,0.3623144943118649,0.4003908778726627,0.5996091221273373,0.5447702703364297,0.45522972966357034,0.6540858517492374,0.3459141482507626,0.7397643957598725,0.29513884376207067,-0.03981547884141747,-0.8909177464747705,0.5135202379805516,0.2582458796320246,-0.1204760526595725,-0.2874420802086489,-0.12580853368521275,0.35853650736023196,-0.2554259762541084,0.517877216570318
56,56.0,0.18303222289966664,0.8169677771003334,0.5342580645722822,0.4657419354277178,0.25065904951536677,0.7493409504846332,0.5306932306555242,0.4693067693444758,0.3332100236250859,0.6667899763749141,0.469954505539306,0.530045494460694,-0.25019247218609686,0.6000193029404134,-0.39395079342197253,-0.12781052900804385,-0.12630821237098802,0.6124104508783219,-0.15540933042300265,-0.4884638632718716,0.4596872773381057,-0.4293094061339832,0.254549265776173,0.10947419758192568
57,57.0,0.18811557944216734,0.8118844205578326,0.5378224891440951,0.46217751085590486,0.5134285224732308,0.4865714775267692,0.6230319941039413,0.3769680058960587,0.186850220369827,0.813149779630173,0.5446011525866721,0.4553988474133279,-0.4845944626176277,0.47087723764195144,0.3696296346012118,-0.3347065335206949,0.2169311722482073,-0.08796112275455971,-0.06969020037905518,-0.06582270197073899,0.4618030243772577,-0.1381259850888451,-0.3005316861637848,-0.09529370063138677
58,58.0,0.09848257669715373,0.9015174233028462,0.6152831287422893,0.3847168712577107,0.5753784056987034,0.42462159430129665,0.41949772428488197,0.580502275715118,0.4032505544780809,0.5967494455219191,0.5057501022075688,0.4942498977924312,0.2836486120242679,0.16459088668598712,-0.10162611043222992,-0.3438320078671907,0.6841545924495672,-0.6249770756976686,-0.05823293286816951,0.3968149693672495,0.15525976846027253,-0.20113605822491162,0.35345557221172486,-0.23478660216763578
59,59.0,0.2955972740830492,0.7044027259169507,0.596957918232641,0.403042081767359,0.43924763640545095,0.560752363594549,0.444016643980534,0.555983356019466,0.4403444938558852,0.5596555061441149,0.47115889338577077,0.5288411066142292,0.18813034685165778,-0.0925600063860811,0.40618761977890633,0.22154287811758533,0.1807000467499463,0.07933255158831166,0.04159366114742824,0.23695490901167615,-0.595189278348239,0.3876335439164395,-0.17380750151262592,0.027627186840728724
