,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.32096439360738643,0.6790356063926135,0.4359454527644669,0.5640545472355332,0.4712282138002727,0.5287717861997273,0.4654879461715039,0.5345120538284961,0.516441778123705,0.48355822187629505,0.6205201506975446,0.3794798493024554,-0.5581101727853535,-0.15888549642424502,0.8520942736472242,-0.5761380806130464,-1.0,-0.7814788642978323,-0.3222778573736842,-0.05161602749554536,0.23186558200711377,0.08503242464220215,-0.19798181228828846,-0.08617886062617526
61,61.0,0.20934613109528474,0.7906538689047152,0.5551647288260622,0.44483527117393784,0.48044559215453214,0.5195544078454679,0.6489855662958006,0.3510144337041994,0.5442066096503506,0.4557933903496494,0.47644232464209063,0.5235576753579094,0.2659990565368336,-0.2871264280871971,-0.4294542928494371,0.8735812290182873,0.447315139922876,-0.058361087851324316,-0.28644240220277617,0.6724448771432779,0.35671262591936204,0.640135567345304,-0.3016096254769058,0.16374515368149187
62,62.0,0.21311955477463454,0.7868804452253655,0.49733303949993407,0.502666960500066,0.4232545468805736,0.5767454531194264,0.5208916043445276,0.47910839565547236,0.4072592268742399,0.5927407731257601,0.40889480977770143,0.5911051902222986,0.25089887892516655,-0.9146631867073547,0.5615185311357134,0.016810829890003234,-0.842566587804553,-0.4381996685181925,-0.22920032666112314,1.0,0.051153260757807094,0.6444076006249695,0.21236425548944063,0.1180953861650108
63,63.0,0.14375694486852378,0.8562430551314762,0.5323014431187294,0.4676985568812706,0.5552170349806902,0.4447829650193098,0.2710896621288418,0.7289103378711582,0.531273716532359,0.468726283467641,0.3450725434037045,0.6549274565962955,0.38627873167389726,-0.6889704687753092,0.1689421633280737,0.9582788918731854,0.3030059004440068,0.4204044837808811,0.5184617314462858,0.30926371898276744,-0.1409995612857236,0.21283285377482764,0.8076795790879246,0.5398874017322929
64,64.0,0.19291894744341673,0.8070810525565832,0.6761134029855139,0.3238865970144861,0.5821044930850438,0.41789550691495625,0.5604076714224626,0.4395923285775374,0.4502044934914133,0.5497955065085867,0.38573031045180145,0.6142696895481985,-0.7107652600959766,-0.16940693213222735,0.7303833092508534,-1.0,-0.7591827141477693,-0.5388369063702023,-0.4126873696409729,-1.0,0.3218696888913993,0.04097781848496793,0.10721746448785725,-0.30072083525859555
65,65.0,0.27768384628892473,0.7223161537110753,0.35631641750854587,0.6436835824914542,0.49793720294799626,0.5020627970520037,0.5748901766736025,0.42510982332639746,0.689153724319647,0.31084627568035295,0.4710837574408101,0.5289162425591899,-1.0,-0.8134286510194509,0.36736628388788517,-0.3033899920853258,0.46506731014637076,0.5451655253226125,-0.6044446002501346,0.2062192855549104,0.13233721171570947,0.6292944044132017,0.11236631548443674,-0.4434198025767326
66,66.0,0.07851002175367701,0.921489978246323,0.37287674651108926,0.6271232534889107,0.6013583048166093,0.39864169518339065,0.4213730926718532,0.5786269073281468,0.46957029949559853,0.5304297005044014,0.6370342473582457,0.36296575264175435,0.3738485257695231,0.30712319770009056,0.08341711349762204,0.1658174404701259,-0.8001070315147035,0.038702950464319145,0.15624875397481525,0.3108181702817598,-0.5601703112769947,0.25987700608904357,0.4867769113384059,-0.19968064171807196
67,67.0,0.2242158673297965,0.7757841326702035,0.28961359000884634,0.7103864099911537,0.6688654226003173,0.33113457739968266,0.5755082182533594,0.4244917817466406,0.3906655039109116,0.6093344960890884,0.3671673689833814,0.6328326310166186,-0.6418480071756427,-0.05344997710534952,0.4169741261597244,-0.2996041800995224,0.6355504260567769,0.4358319766829478,0.3790821515588624,0.06308361396776804,0.30691665110210603,0.08125856874040398,-0.9634924002740483,-0.04075137689295209
68,68.0,0.15385898520881133,0.8461410147911886,0.36751204496222,0.63248795503778,0.6299788042459379,0.3700211957540621,0.44706398667872677,0.5529360133212733,0.7284328170175403,0.27156718298245974,0.6681024703886678,0.33189752961133223,1.0,-0.5313940666053726,0.22397244597253016,-0.5327565090423398,0.031352878500481664,0.06227710595472003,0.502458112398747,-0.19654870667286295,-0.359203518391718,0.2388089066715144,-0.5902780195701882,0.3412834727615911
69,69.0,0.23376891369995784,0.7662310863000421,0.613760550177396,0.38623944982260405,0.6699321753800156,0.3300678246199844,0.3581244609616778,0.6418755390383222,0.5382342961170998,0.46176570388290017,0.5007817645104111,0.4992182354895889,0.702887266368085,-0.8348845417953351,0.24122941138574258,0.691416703174805,0.6646890830917508,-0.31337318627633864,0.7624994624685014,0.3686827052338595,-0.13440367574485934,-1.0,0.06351172495259008,-0.8358305867436759
70,70.0,0.10217411282001744,0.8978258871799826,0.43125516923082957,0.5687448307691705,0.4138501565001242,0.5861498434998758,0.4698523227674581,0.530147677232542,0.5772300321508368,0.4227699678491632,0.523563172107071,0.47643682789292896,0.8150997880829142,0.13979113187526604,0.5245285753389366,0.09382916042545825,-1.0,-0.30308886379441846,0.5384258976565416,-0.3363786935478834,0.33425888507103674,-0.5877646606411797,-0.45313195130314116,0.001981787025079768
71,71.0,0.4070943330463648,0.5929056669536352,0.5668781286694811,0.43312187133051894,0.40204524318246343,0.5979547568175365,0.6067667679344754,0.39323323206552463,0.5516227497967184,0.44837725020328156,0.576255082797495,0.42374491720250496,0.09670874818971105,0.1258173913152652,-0.6885486948623948,-0.08850318406371475,-0.012126786835822636,-0.1418113446466201,-0.3212167448756106,1.0,-0.13218141522576438,0.05966811004199222,-0.45264506579763114,-0.3505619962071376
72,72.0,0.04827128583457671,0.9517287141654233,0.529696297929049,0.47030370207095096,0.36001375097677313,0.6399862490232269,0.3032286780924333,0.6967713219075666,0.47431734718460145,0.5256826528153986,0.6307858519227438,0.36921414807725617,0.22492299787237843,0.1581264175741879,-0.7107643589994088,-0.00027470911045786355,0.02119994065433965,0.35158441752743214,1.0,0.00276971804116218,-0.4618485515289897,-1.0,0.4268137467432051,-0.06584459065856162
73,73.0,0.3084192719185813,0.6915807280814187,0.5176480893610167,0.4823519106389833,0.46989268928439587,0.5301073107156041,0.5541568514589754,0.4458431485410246,0.4739748749400657,0.5260251250599344,0.47684619572642456,0.5231538042735755,-0.30440395598950554,0.399480799154491,0.2867841766202569,-0.4064867515267175,-1.0,0.6416823632753611,0.18771276673121015,-0.08934945350941886,-0.6664511234052594,-0.2785650720394923,0.5034806435111079,-0.10037970592366335
74,74.0,0.09018391895112383,0.9098160810488761,0.5223970090370513,0.47760299096294867,0.4106981573347467,0.5893018426652533,0.5891547431732471,0.4108452568267529,0.42214776635732,0.57785223364268,0.5179021401027061,0.4820978598972939,1.0,0.4850759204267132,-0.26047842891514994,-0.10910234172317147,-0.6192056008064719,0.04508547615467235,-0.28142662387114586,-0.33883720686769,-0.06680325175893559,-0.23316525542983785,0.1504333932692485,0.012942599507923033
75,75.0,0.20363611568592457,0.7963638843140755,0.5046650789974158,0.49533492100258425,0.501128616030207,0.498871383969793,0.633571913502123,0.36642808649787695,0.48520283322160546,0.5147971667783946,0.43351339589206916,0.5664866041079308,-1.0,-0.022169778269672525,-0.3772712784204176,-0.7245210953515258,-0.6726053349749703,0.29574234533686394,0.046059444971041356,0.39246786030956876,1.0,-0.26495271068407705,0.3746848591219305,0.6088794478226346
76,76.0,0.18557901354723116,0.8144209864527688,0.6037775616512445,0.3962224383487555,0.5970610840963877,0.4029389159036123,0.5938686846265147,0.40613131537348535,0.6361667857093176,0.3638332142906824,0.2906615041018998,0.7093384958981002,0.7354363604003141,-0.07462097676810484,0.2088771583682808,0.42118143172822325,0.12032670940267184,-0.08435114504302381,0.10435247619454417,-0.1950299293583745,0.17723763155261948,0.3351944233974482,-0.5683621213291109,0.4095935355084156
77,77.0,0.10931960133962647,0.8906803986603735,0.3654459596905142,0.6345540403094858,0.4769705994523761,0.5230294005476239,0.4926281100697325,0.5073718899302675,0.6058967140469467,0.39410328595305333,0.5612222158934,0.43877778410659996,0.2738011639109511,-0.626105363384008,-0.06740069007730286,-0.5990098099548382,0.4226991198151618,-0.09008738190793582,-0.46402773234625594,0.9460892706558508,0.4716654755935531,-0.34004432423219394,-0.5596755017835834,0.6433484962327023
78,78.0,0.22633348874761938,0.7736665112523806,0.32367220749829906,0.6763277925017009,0.5622871874641943,0.43771281253580574,0.4321052383339572,0.5678947616660428,0.6041197524624983,0.39588024753750173,0.5963897548364864,0.4036102451635136,-0.5923603244400326,-0.315132391830134,-0.1306284440499539,-0.05774543502510654,0.08703036468227637,-0.5921576612440534,-0.06808502029965109,0.47868324416635916,0.45660140865605303,-0.20615474549688176,0.8482045610300679,0.053767738281761616
79,79.0,0.3289249732660122,0.6710750267339878,0.6250951165821961,0.3749048834178039,0.5512939232512697,0.4487060767487303,0.44436867389596296,0.5556313261040371,0.39264012563789813,0.6073598743621018,0.4347641192148824,0.5652358807851177,-0.504216356578937,0.8561109765536814,-0.5492993630686025,0.17059880219300258,0.19722197780645476,-0.3759801329193674,-0.5469617860736543,0.12212005889411762,-0.016219838614557055,0.8082466509085663,0.6056778574145175,-0.02779927293652517
80,80.0,0.05577958662839161,0.9442204133716083,0.48704230537796134,0.5129576946220387,0.3993969063999706,0.6006030936000294,0.40179006231485126,0.5982099376851487,0.42897624153099434,0.5710237584690057,0.3476957296360877,0.6523042703639124,-0.6863193092016873,-0.37615875015119926,0.15345404482120778,-0.2825270320008567,0.7513207319509683,0.4207817291963377,0.3642181593586782,-1.0,0.07271334596738892,-0.6462648655138218,0.3939814977143459,-0.4824798214443667
81,81.0,0.09536708752795056,0.9046329124720495,0.5268277953832105,0.47317220461678955,0.4251261433122701,0.5748738566877298,0.18642925120049242,0.8135707487995076,0.40822828744725437,0.5917717125527456,0.5529534333303878,0.4470465666696122,0.6524789822263731,-0.3270093821126515,0.026996805263897826,0.17713321183872408,-1.0,-0.6986336701148497,-0.4072243387600648,-0.1085911323893307,-0.40606404736937923,0.05585803132010821,-0.21000728754663714,0.474350984726095
82,82.0,0.3235795789935984,0.6764204210064015,0.5286382234793658,0.47136177652063416,0.5730829078224877,0.4269170921775123,0.6098383692446282,0.3901616307553718,0.6024835930945068,0.39751640690549317,0.5260501550615398,0.47394984493846015,0.022389800268377724,-0.5694997406404434,-1.0,0.9127686056172852,0.01545095444584871,-0.6356406412481419,0.7786738102453408,0.13216285304758002,-0.3182435604516643,0.5061832740765557,-0.15771945327284323,-0.5245767623852563
83,83.0,0.23388195800596728,0.7661180419940328,0.5722363259609456,0.42776367403905435,0.42983426685293247,0.5701657331470675,0.4951824134486559,0.5048175865513441,0.3500655253097401,0.6499344746902599,0.44556746189727087,0.5544325381027291,0.0779265431264709,0.1668555712165045,0.23562339696946355,0.5980395907042388,-0.42639000948205524,-0.3445793589140546,0.17649093273539637,0.7574769310749506,0.2849528493140776,0.24767091621946932,-0.8742944059041731,-0.08942060290576394
84,84.0,0.025065607763012865,0.9749343922369871,0.38250084108143906,0.617499158918561,0.4899286006773752,0.5100713993226248,0.45182516735773504,0.548174832642265,0.6349770300484365,0.36502296995156347,0.6143248029487273,0.38567519705127273,0.07672375862043063,0.6521295522203274,-0.738831144836729,1.0,0.3287306387342793,-0.16711484573276336,-0.37292604227396975,-0.08620200398009793,-0.3168997705759932,0.7615070808100823,0.9989112168864177,-0.07031527345811175
85,85.0,0.22141938257136762,0.7785806174286324,0.5187651460786197,0.4812348539213803,0.5683899945473663,0.4316100054526337,0.44419315188908276,0.5558068481109173,0.4686196930333423,0.5313803069666577,0.52672008803473,0.47327991196527,-0.2057967412012813,0.05148153230520282,-0.09289878782434438,-0.06372392352836903,0.46615507675653495,0.13390420077734785,-0.2686265335021722,0.6197176391698503,-1.0,0.1139991796288372,0.36220744549706824,-0.13850206765866238
86,86.0,0.2606126839503575,0.7393873160496425,0.5922587331208811,0.40774126687911894,0.4703915836848609,0.5296084163151391,0.6143109718727794,0.3856890281272206,0.5019943337999155,0.49800566620008446,0.542926891641201,0.457073108358799,0.2841418835586246,-0.16145835472738373,-0.22978100634592832,-0.24454169676368087,0.16945265223072545,-0.09785938143139625,-0.2842953171783431,-0.20877849828581693,-0.29418492848546407,0.16138630798428802,0.2538309615830289,-0.10038735721959875
87,87.0,0.277296531988438,0.722703468011562,0.6538225814169841,0.3461774185830159,0.6232430690166402,0.37675693098335983,0.49303795143863677,0.5069620485613633,0.4007937275511131,0.5992062724488869,0.6994612864692469,0.3005387135307531,-0.2130581711875271,-0.20953678313554028,1.0,0.4030206866489706,0.3422008333124131,0.09427062950034944,0.5252944014849827,0.598835857587559,0.15820862916753534,0.3987661560172729,-0.21300463701238115,0.1035668441002184
88,88.0,0.22324258624964965,0.7767574137503503,0.5707922899675962,0.42920771003240377,0.5547863317941961,0.4452136682058039,0.47720783671907213,0.5227921632809278,0.3264407824947028,0.6735592175052971,0.4056156138485912,0.5943843861514089,0.490830799370433,0.3125930019051705,0.2112803520864832,-0.033599763753267876,-0.10406247351366263,0.6784363670351471,-0.5607324986382377,-0.04717631230003219,0.7053562705489217,0.23873794116141217,0.43313336311871276,0.12751666361136138
89,89.0,0.07920249724427249,0.9207975027557275,0.3856585486860207,0.6143414513139793,0.5491785754411109,0.4508214245588891,0.48392464989089895,0.5160753501091011,0.4154022777517879,0.5845977222482122,0.38606670809164845,0.6139332919083516,-0.2545410579708743,0.14747996292102297,-0.31887120989885964,-0.22343992765302534,0.3320641971442689,-0.35386807392496167,-0.07317605968746227,-0.7107341279484856,-0.416415006427382,0.16654710720982865,0.3167739576110649,-0.21130528920615277
90,90.0,0.22938236868962347,0.7706176313103765,0.4294531702979369,0.570546829702063,0.4422249170434124,0.5577750829565876,0.38706247943852384,0.6129375205614762,0.4800116702601386,0.5199883297398614,0.469131543951601,0.5308684560483989,-0.3331712945763258,-0.7692371231704602,-0.025999975502648424,0.19587334878626417,-0.5292680814467431,-0.7203784088494398,-0.40124141423733595,0.3605463921477183,-0.6456736792724637,-0.7148884291225981,-0.6836383033350126,0.17059455214268163
91,91.0,0.2009221381738453,0.7990778618261547,0.5029245966544102,0.49707540334558975,0.3854905527377855,0.6145094472622146,0.5459358103373813,0.45406418966261874,0.3314289166906279,0.6685710833093721,0.3915768422176257,0.6084231577823743,0.27715257832233825,-0.4068197272717495,-0.5932908792974738,-0.787059304140644,0.24844443270838387,0.1165657056882165,-0.17055808309900528,-0.2735870309149152,-0.059264565680331435,-0.5024814574153761,0.3438920602803248,-0.0036394101994521306
92,92.0,0.17442327376885022,0.8255767262311497,0.442732717392092,0.5572672826079079,0.4470920056224924,0.5529079943775076,0.41797895254564577,0.5820210474543542,0.4412778603854848,0.5587221396145152,0.6487397693965772,0.3512602306034228,-0.40789813897412386,0.8834061845176621,0.03195987417214803,-0.33326595200889075,-0.3846478831683554,0.03499987095902365,0.23996780291086492,0.35203664399608575,-0.02151655198288937,0.43382561783046525,0.1608364603259288,-0.3416134376978264
93,93.0,0.2961749340915916,0.7038250659084084,0.4594977184647433,0.5405022815352567,0.5911051156408796,0.40889488435912036,0.4418386003079745,0.5581613996920255,0.3696781072097556,0.6303218927902444,0.4506827968165478,0.5493172031834521,0.5670377438239936,-1.0,-0.507230916201379,-0.6537320563884015,0.5858068887931942,0.00381482798237773,-0.07406210084250858,0.4697446192862831,0.037822812560573606,-0.23134187847602797,-0.1254581369471869,-0.8669657803434295
94,94.0,0.12082276951978137,0.8791772304802187,0.44087029370460057,0.5591297062953995,0.5270422453015534,0.4729577546984466,0.49306503192411505,0.506934968075885,0.4584471045669191,0.5415528954330808,0.35177248417796425,0.6482275158220357,-1.0,0.04939923638200948,0.04605436973851117,0.31419298665472734,0.2912343790181034,-0.04743746056359684,-0.5446513677129642,0.6968305238588699,-0.5161656034741469,-0.7368498649654374,-1.0,-0.6513510402834221
95,95.0,0.12687603792694616,0.8731239620730539,0.4828393984403349,0.517160601559665,0.4667576911080194,0.5332423088919807,0.21055756828863165,0.7894424317113684,0.5324252072420486,0.46757479275795144,0.49430287600157397,0.505697123998426,0.6411154271907673,-0.4969155921447414,0.8253556113027646,-0.22257940441128868,0.5090209008753451,0.9041559593644116,-0.47983526832569035,0.1555865208729772,0.8384210378520792,-0.835390955980908,0.699841444419156,0.6389886756257791
96,96.0,0.20904853756087294,0.7909514624391271,0.5469716338093743,0.4530283661906257,0.71577480113472,0.28422519886527997,0.3570711119953347,0.6429288880046653,0.5904901666721285,0.4095098333278715,0.5390835039605761,0.46091649603942386,-0.13951891570727404,0.5089616908047399,-0.667542163448342,0.3326039883058816,-0.055561815649383076,0.6390710951425452,-0.12493274768782552,-0.2775389860586415,0.10648766795788704,0.8474616629564043,0.25726184256531176,-0.1615081574222486
97,97.0,0.01412599218553881,0.9858740078144612,0.4265511135214642,0.5734488864785359,0.44728426185056946,0.5527157381494305,0.6451178424025242,0.35488215759747577,0.5769853085278571,0.4230146914721429,0.439357910122391,0.560642089877609,-0.9377208521590008,-1.0,-0.11396506279468051,-0.434291158510537,-0.4030892119613779,-0.7620226346218433,-0.3117094680951548,-0.7871966139660865,-0.4862338780094626,-0.10775499617075165,-0.8141361002689205,0.5106257695634226
98,98.0,0.29069835391854776,0.7093016460814523,0.6064808725927182,0.3935191274072818,0.4356118293756951,0.5643881706243049,0.40211323113816255,0.5978867688618374,0.5216350280398829,0.47836497196011707,0.5061117309723878,0.4938882690276122,-0.2941766360694458,0.09548122825857562,0.06987512678959988,0.3246605945729826,0.7752405385009783,-0.7713518585448794,0.3007031846827937,-0.4878215366144882,0.3349439098830239,-0.07967271807791071,0.34886152506600593,0.22091722436665348
99,99.0,0.0857591280457484,0.9142408719542516,0.49636360988072004,0.50363639011928,0.5752096792113948,0.42479032078860524,0.7521640196969064,0.24783598030309362,0.5523098864494724,0.44769011355052757,0.6672047010101393,0.3327952989898607,-0.11730603840467622,-0.48020941833402153,0.4239773837057062,0.035173209094613585,0.42651422514319737,0.28390980422234496,0.9413144817612253,-0.027065144106989493,-0.2556431946127401,-0.66875900170791,-0.16184983377994186,0.31657765813883093
