,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.12891817753799772,0.8710818224620023,0.6718006045432741,0.32819939545672594,0.48875144235119583,0.5112485576488042,0.4230255517874889,0.5769744482125111,0.4285765346586411,0.5714234653413589,0.5284525351549729,0.4715474648450271,0.8222185360546241,0.1519483579026597,0.07434499570351252,0.12196601392896192,-0.1856798968240517,-0.5125541646346355,-0.7282700022717916,0.4695912446528589,-0.23138501302910747,0.10636868108547581,-0.4564607700036513,0.01375045349657011
62,62.0,0.28977067054654715,0.7102293294534529,0.4827920880001537,0.5172079119998463,0.4898583174117851,0.5101416825882149,0.3467715385691451,0.6532284614308549,0.4621481796868411,0.5378518203131589,0.5418369531302574,0.45816304686974263,-0.09350094540773783,-0.34597971993231696,0.037750619009259086,0.28051147533968546,0.32012897962238995,0.15463914567141454,-0.2852644678339626,-0.47204909442698084,0.6945928277997139,0.7312791184898284,0.05337147302312893,0.10149667852482123
63,63.0,0.1003208991828427,0.8996791008171573,0.5813426406110488,0.4186573593889512,0.47162580117380065,0.5283741988261994,0.6589519788525691,0.34104802114743094,0.5873846315958177,0.41261536840418234,0.5277184405058324,0.4722815594941676,-0.5055202833666763,-0.8676880582423379,1.0,-0.5034301022975055,0.6437701422926425,0.1836159323088532,-0.8207353551333938,-0.4586759737815686,0.4854494660616618,-0.8235225996384381,-0.06883885609012697,-0.1871138574215125
64,64.0,0.2830597699582692,0.7169402300417308,0.3965918113304544,0.6034081886695456,0.524338936566833,0.47566106343316705,0.5793496907830316,0.42065030921696844,0.4895347610463534,0.5104652389536466,0.5843783404742987,0.4156216595257013,0.2693836700035208,0.29856829318644634,-0.18220899758880554,-0.015227651263438597,-0.20060631999007322,-0.08771436548496589,-0.09734924056898811,-0.5392898786396284,0.6160434129774411,0.31335504074469833,0.5495124293086551,0.7489379043917086
65,65.0,0.0772026692025854,0.9227973307974147,0.6052439127285838,0.3947560872714162,0.5272519595280369,0.47274804047196306,0.4775879887581801,0.5224120112418199,0.5598967737286871,0.44010322627131293,0.6141596035468635,0.3858403964531365,-0.6239792889664306,-0.058263794943258534,-0.5337788263810761,0.14790316144324905,-0.6572676595025992,-0.2983744505331525,-0.15615646902924857,-0.11487466232780667,-0.3598173673901706,-0.4549053853985084,-0.132781409517524,-0.298298594247363
66,66.0,0.11294863039785659,0.8870513696021434,0.554869094111455,0.445130905888545,0.40892864356438924,0.5910713564356107,0.3291117455234075,0.6708882544765925,0.7185477686361008,0.2814522313638992,0.5433730821112143,0.45662691788878573,0.17839275794226553,-0.41685787607202895,-0.34046369337606375,-0.018367012870975752,0.2832348759309751,0.08489917556480145,-0.45379369979798406,0.498591222884969,-0.46961973344147667,0.3744396605321223,-0.4561057469198677,-0.2645936737144959
67,67.0,0.11953691148373985,0.8804630885162601,0.3320539131877728,0.6679460868122272,0.6515298798383058,0.3484701201616942,0.40780063060087407,0.5921993693991259,0.39495910179385807,0.6050408982061419,0.4808522578740194,0.5191477421259806,-0.7015692021100081,0.515207699817041,-0.35686058661475095,0.27096261939517735,0.10561594233879686,0.7867468494737667,0.03947450050235854,-0.9649874001787433,0.2914045089124545,0.27737901555351974,0.38506540754712615,0.48225257621519974
68,68.0,0.16505824315154852,0.8349417568484515,0.4973340721434808,0.5026659278565192,0.4342896537084981,0.5657103462915019,0.5464916309258987,0.4535083690741013,0.48859864780680357,0.5114013521931964,0.6481770674175578,0.35182293258244224,0.8064811040126356,-0.23330217892742053,0.45484164516948716,0.3955688920847103,-0.03309353894427507,-0.34165864733936185,-0.25875852839263613,-0.43544736379807986,-0.2561928528372163,-0.6127016884694452,0.13125654259905667,0.7558059575639409
69,69.0,0.2598861102662049,0.7401138897337951,0.7318029529191515,0.26819704708084846,0.4782324270415827,0.5217675729584172,0.5179058129313504,0.4820941870686496,0.48605262678952854,0.5139473732104715,0.5586449999300435,0.44135500006995654,0.2872314962515598,0.002235359694888815,0.9411726691260074,0.11998308689993928,0.4651986175648941,0.4173067890857516,-0.8174668945087911,0.25849820497377946,0.2576715180359138,-0.34312174746416896,0.04026975267217288,0.18685077864189148
70,70.0,0.2015130791404794,0.7984869208595207,0.516592140048022,0.483407859951978,0.46993793252098337,0.5300620674790166,0.504437334248634,0.495562665751366,0.6896450207133431,0.3103549792866569,0.4167953843145694,0.5832046156854306,0.3631987330552415,-0.40232964752924677,-0.3611992761352717,-0.08654494957976518,0.5469398991937853,-0.6406594995523196,0.6733271742419362,-0.6399024810653905,-0.7470029588521597,1.0,-0.5101881030788173,-0.7349567093400383
71,71.0,0.22958226826869882,0.7704177317313012,0.5315425367964716,0.46845746320352843,0.46933923610842343,0.5306607638915766,0.6713260552150058,0.32867394478499423,0.5547376513829041,0.4452623486170959,0.7552333388567063,0.2447666611432937,0.06584887123674096,-0.5260357487569083,-1.0,0.2960070518080656,-0.04859232423943753,0.1924929964489263,-0.13461330281730177,0.3849688483956652,0.2946392486413467,-0.24609780908315282,0.37971723955149633,-0.6814431331607954
72,72.0,0.13261205476028712,0.8673879452397129,0.5555254631709978,0.4444745368290022,0.5700148252932412,0.4299851747067588,0.4423691100483258,0.5576308899516742,0.3060578762456667,0.6939421237543333,0.40608181271610355,0.5939181872838964,-0.2847408966792453,0.20008039484185655,0.13915607308086825,-0.08138337246556787,0.022804676606213523,-0.680429111227237,-0.27914475357839474,0.6398336882604406,-0.16872738488566189,0.3013042368612535,0.1922804199941629,-0.1297203582734696
73,73.0,0.41294432798437763,0.5870556720156224,0.5480368458504895,0.4519631541495105,0.5693824682595691,0.43061753174043094,0.5946113069787545,0.40538869302124547,0.5848320306733359,0.4151679693266641,0.49471600210184263,0.5052839978981574,-0.10562583051620221,0.952381270729443,-0.09086851073552465,-0.2966649647568356,0.7285567118925271,0.3373021968227161,0.43394931630837896,-0.5566007772774426,-0.18587244434872155,-0.7558687750726153,0.030190122453000286,0.7631930484987288
74,74.0,0.1961406856626972,0.8038593143373027,0.4445710509055484,0.5554289490944516,0.40081837092008443,0.5991816290799156,0.5842291286534522,0.4157708713465478,0.5500288575391753,0.4499711424608247,0.5183478350908552,0.48165216490914475,-0.09692542975772694,0.936458541010989,-0.4014686344680876,1.0,0.11457546372719048,0.38910479860135133,0.5665169043404373,-0.5458210798106292,-0.14928945743610336,0.45575161338957476,-0.10155634001243787,-0.4404359340323604
75,75.0,0.263562494676256,0.736437505323744,0.544555188985023,0.455444811014977,0.46409620164877863,0.5359037983512214,0.4377879684771461,0.5622120315228538,0.5801056022106508,0.4198943977893492,0.5176128695202147,0.4823871304797853,-0.3728468758781799,-0.5269555816446024,1.0,0.4772369769022622,0.12406842743227901,0.2175878315442982,0.20692432978297332,0.6371886177074251,0.10544988124664903,0.3355492358996082,0.1697876559824359,0.30608280351140865
76,76.0,0.04598315486313412,0.9540168451368659,0.4525852977381365,0.5474147022618635,0.6039078806882949,0.39609211931170507,0.5671621774073177,0.43283782259268233,0.5964945689399735,0.40350543106002645,0.455781873168955,0.544218126831045,-0.010769394116182184,-0.19205941015056224,-0.14441909078706114,0.18136073195397176,-0.6574319393909521,-0.7632969676783371,0.13444759600598297,0.9114901591145871,0.4631457560356979,-0.7513310700303477,0.02631478153302225,0.46651597556977964
77,77.0,0.2712894162419576,0.7287105837580423,0.4672234381929556,0.5327765618070444,0.45266016706194734,0.5473398329380527,0.5125482244412279,0.48745177555877206,0.5569574555341356,0.44304254446586444,0.3216088376524494,0.6783911623475506,0.014669029860289135,0.07708861628434274,0.7237006322436206,-0.5997770842215743,0.9218078319227877,0.37938279155290017,-0.4162320352161557,-0.6482991774220843,0.005412034280082622,0.3971044867920659,-0.892850781528603,0.6570113255408183
78,78.0,0.23551119401955095,0.7644888059804491,0.5749280640563423,0.42507193594365766,0.5255588455731295,0.4744411544268705,0.252827281945176,0.747172718054824,0.7875908306711463,0.21240916932885368,0.49447591257509044,0.5055240874249096,0.08382607816722461,-0.7965087066075754,-0.43105668875638553,0.19740586033882324,0.5093753648148637,-0.2028245168014532,-0.47453502667429626,0.1851301858031818,-0.09265917736952962,-1.0,0.32523062638433975,0.1694858227519397
79,79.0,0.08678350614486281,0.9132164938551371,0.48026532472981287,0.5197346752701871,0.3549692203214116,0.6450307796785884,0.3990205387337947,0.6009794612662053,0.4778144149839926,0.5221855850160074,0.47590540753895844,0.5240945924610416,0.011367146902544851,0.9149512195829163,-0.8876563050956765,-0.11895432689331352,-0.2835027723077231,0.08469042860834673,0.635047825246916,-0.7048587746375806,0.21661147015274784,0.2047796575892997,-0.2691674284311588,-0.3318206666837963
80,80.0,0.10128212441402144,0.8987178755859786,0.41011357331854953,0.5898864266814505,0.49005753342142855,0.5099424665785715,0.44677123067436386,0.5532287693256361,0.4778932421756695,0.5221067578243306,0.5394673787447943,0.46053262125520567,-0.025070744702124777,-0.10036259797311661,0.4348440757962477,0.6399686125578915,-0.275055195244811,-0.501012973844963,-0.17382995565206769,-0.7986938814561998,0.10016639104898084,-0.4997818836881178,0.23909710236118425,-0.27619325894558994
81,81.0,0.2628319524964115,0.7371680475035884,0.5587463744892505,0.44125362551074954,0.5699937400421641,0.4300062599578359,0.5134227346813842,0.4865772653186158,0.5638590705018596,0.43614092949814043,0.6483593724295527,0.35164062757044734,-0.46012981576575646,-0.009449152429639507,-0.06854287162194159,-0.21963068342494071,0.208873333088669,0.4159942795035617,0.06496925095295412,-0.3009803034064754,-0.10724643359340642,-0.2011875291570515,-0.4490394858717318,-0.316337831184321
82,82.0,0.03953032094170858,0.9604696790582914,0.37923405341144933,0.6207659465885507,0.4687124288090608,0.5312875711909393,0.46558636506588724,0.5344136349341128,0.48515340684217945,0.5148465931578206,0.7135103417845463,0.2864896582154537,0.5642625557238209,-0.12138935035634335,0.9598810142460358,0.07358680856098516,-0.6470072674250906,-0.26117000648574695,-0.1417119002895985,-1.0,-0.22511246753949746,-0.2944490375282456,0.3470067300290942,0.18161118402118911
83,83.0,0.23564190578160865,0.7643580942183914,0.5580881717350826,0.4419118282649174,0.6340225610389357,0.36597743896106427,0.2835305681797179,0.7164694318202821,0.38509861978243887,0.6149013802175611,0.5460187012289139,0.45398129877108606,0.3949828839525383,-0.4810983518735053,-0.579446330659607,0.7005567122902863,1.0,-0.645269886855437,0.15453075994929663,0.05720961540668519,0.49154280689882596,0.16427273658579067,0.2986116243577326,0.007638292955938356
84,84.0,0.25367862836889377,0.7463213716311062,0.37185878862840427,0.6281412113715957,0.4369243630563334,0.5630756369436666,0.5287401448568894,0.47125985514311064,0.5697405198348124,0.43025948016518756,0.6733666279984796,0.32663337200152043,-0.49556423246795683,0.40798959081797076,0.5348180112647177,0.38141962229625165,-0.43383905373018333,-1.0,-0.480385485690466,-0.23998790013149446,-0.5851640161536584,0.16029024130330696,-0.6394546322535639,0.15421314607231057
85,85.0,0.18290774979389754,0.8170922502061024,0.4701310666768425,0.5298689333231574,0.33082388858259876,0.6691761114174013,0.49705582083584693,0.5029441791641531,0.3527716982474782,0.6472283017525218,0.40689497603075586,0.5931050239692441,0.043322143055268235,-0.3398917592123914,-0.17722567696781635,1.0,0.35369146463187146,0.6054472099731327,-0.42467016525748025,1.0,0.2844844826413509,-0.6695855747658049,-0.05609242074552335,-0.11448685538222124
86,86.0,0.19594881695971011,0.8040511830402899,0.4057400583289703,0.5942599416710297,0.2763545843596934,0.7236454156403066,0.5440409689645778,0.45595903103542224,0.31072554056108637,0.6892744594389136,0.28466531812429297,0.715334681875707,0.35706654579147473,-0.5421482579128261,-0.3169456445568663,-0.24185088870510332,0.24090089832752523,-0.4831075643541845,0.4681189833639736,-0.017388360434891805,0.715407920957408,0.2229071513796868,0.07947646830012241,0.29191071645802896
87,87.0,0.31418881483166594,0.6858111851683341,0.5012694325933167,0.4987305674066833,0.6009362155216789,0.39906378447832114,0.6694766189575154,0.3305233810424846,0.5670184838843817,0.4329815161156183,0.4265664681379183,0.5734335318620817,0.24992670182320836,-0.1480799261098196,0.389087464621028,0.1858809779856648,-0.8459275665442106,-0.15470627327349934,-0.02106984474053563,0.8807262834022558,0.6470383723724691,-0.28220038464080527,-0.7072498367853889,0.260539354995242
88,88.0,0.3458203025559728,0.6541796974440273,0.3531055384745629,0.6468944615254371,0.4645714190507278,0.5354285809492723,0.5448565642373441,0.4551434357626559,0.5057243016786519,0.4942756983213481,0.39775430690794045,0.6022456930920596,0.17460500610925278,-0.6349802367429005,0.5389776785525509,-0.08767138181691525,0.19795574247558442,0.14978268794469482,-0.32361243500191883,-0.20850827430091576,0.6172949950247932,-0.5957866206574667,0.05947085787877695,0.2537403777738799
89,89.0,0.26111017341215337,0.7388898265878466,0.5179526960485675,0.48204730395143247,0.442571638945954,0.557428361054046,0.4942962037725181,0.505703796227482,0.5327489105652815,0.4672510894347185,0.4394338221090679,0.5605661778909321,0.3829317552404283,0.009312417319236809,0.4219766758089966,-0.11161054068623928,0.35681333340715454,0.5213121119601912,-0.04390008979019458,0.4716380164504189,-0.14282163774469347,-0.508480032120198,-0.18580201321912157,-0.3178181206441142
90,90.0,0.1463976019357168,0.8536023980642832,0.4570396555118328,0.5429603444881672,0.48983332651823447,0.5101666734817656,0.552619611597917,0.44738038840208305,0.36580882527742675,0.6341911747225732,0.5050508876784126,0.49494911232158745,0.7712168909236884,-0.13598288624035282,-0.16236118280513337,0.18080088684796233,-0.5185029758517654,-0.8270908047635982,0.5268644216324823,-0.41987395764637486,-0.06531964766417511,0.36277813007095133,0.005586327114951726,-0.22119560769021573
91,91.0,0.28799215561279323,0.7120078443872068,0.5473523853546608,0.4526476146453392,0.7051507540709006,0.29484924592909945,0.8174308879919077,0.18256911200809234,0.3706213468627598,0.6293786531372402,0.6885079127071791,0.31149208729282085,-0.032307482082359645,0.252218570989762,-0.4038579973731345,0.30225541052368415,-0.11770669897027655,0.9696567074221412,0.19862495408289463,0.5190097267090368,-0.653778627263171,-1.0,0.0779603501241989,-0.19924673593190703
92,92.0,0.10933475337119199,0.890665246628808,0.4928546708551178,0.5071453291448822,0.3828145107899561,0.6171854892100439,0.38373052131233376,0.6162694786876662,0.27843982255452926,0.7215601774454707,0.5007101352736896,0.49928986472631043,0.34567749305981943,0.1714392902240646,-0.4947129654829937,-0.19317608133323216,-0.10072806083345992,-0.30754262354941414,0.4521396693079434,0.1470391824070872,0.4763495261262076,1.0,-0.11133476876636546,-0.295737118700951
93,93.0,0.257686581002952,0.742313418997048,0.5801988225315469,0.41980117746845313,0.5500450017471379,0.4499549982528621,0.7033184351207749,0.29668156487922515,0.5783105091651956,0.42168949083480445,0.4378359258437486,0.5621640741562515,-0.27945210989331304,0.24663806257640478,0.04725395204042648,-0.884799312836762,0.07159489110646595,-1.0,0.4828182378055637,0.7811427333067418,-0.6714192442805831,-0.19189793097470573,-0.2048954646463878,-0.45772523510750807
94,94.0,0.20150938111959146,0.7984906188804085,0.5082274740873738,0.4917725259126262,0.6777627798054664,0.3222372201945336,0.4486099216298515,0.5513900783701484,0.3886121137027181,0.6113878862972819,0.5763137526330318,0.42368624736696825,0.6166560148983414,-0.2257900206042563,0.03190603414182819,-0.15526159707301332,-0.2780574967727728,-0.8885810318790139,0.08758880101740177,1.0,0.014530007399850043,0.12016828807499073,0.3084429164506521,0.48035580717828463
95,95.0,0.3178668587045243,0.6821331412954756,0.4542024866556291,0.5457975133443709,0.4866459504867768,0.5133540495132232,0.43355342423111265,0.5664465757688874,0.592573897948119,0.407426102051881,0.4463852767930905,0.5536147232069095,-0.14612104818346403,-1.0,-0.6103440221257915,0.14568604090990495,0.19270877748008414,-0.695843940178614,0.6503300796586405,-0.14071404284976674,-0.5593873481224487,-0.5438789301110963,-0.16108195753999288,-0.14340246647319918
96,96.0,0.30967441291199577,0.6903255870880043,0.4307133730231016,0.5692866269768984,0.5461453716473549,0.4538546283526451,0.5189100449730006,0.48108995502699936,0.6588250149935848,0.3411749850064152,0.44921843726879096,0.550781562731209,-0.26194648857800995,-0.07960486771260844,-0.42607353617459176,-0.20887524329914992,-0.8521376480253686,0.30219876122503825,0.36944401082402745,-0.17001855950756295,-0.3858369947550397,0.7684961187879132,-0.6449994174804345,0.9741956581289545
97,97.0,0.16395120053741666,0.8360487994625834,0.4877663999652576,0.5122336000347424,0.5747678472807728,0.4252321527192272,0.3752854927710346,0.6247145072289654,0.48633275666052034,0.5136672433394797,0.5002246428917623,0.4997753571082377,-0.2639086052136491,-0.42580097908038445,0.05659364527160421,0.31812609883849546,-0.8945888504072036,-0.4804649873853493,-0.28112349678659354,0.0898810366620944,0.21825369497239386,-0.47338578794400593,-0.40091456660418134,0.6705242655848889
98,98.0,0.04938753043528807,0.9506124695647119,0.5826710881531562,0.41732891184684384,0.45704404066370014,0.5429559593362998,0.5164569629156491,0.48354303708435087,0.5587086538297135,0.44129134617028654,0.5365524272495429,0.4634475727504571,0.4870365717034471,-1.0,0.21170661063108714,-0.14063040407796382,-0.6148955403889044,-0.12153646668970547,0.7949900020091811,0.4600873647064125,-0.3520838852294319,0.18766274227928248,-0.4426030803853957,0.03542023288201223
99,99.0,0.15316653094844926,0.8468334690515508,0.32467685423406734,0.6753231457659327,0.6444878452453356,0.35551215475466436,0.5148623796597824,0.48513762034021757,0.6605083127895311,0.33949168721046885,0.5270587601450075,0.4729412398549925,0.056006350434637184,-0.13029742379220155,0.12865020460955992,0.18392807092486785,-0.3075701717082511,0.13082844275960429,0.47820279494367135,-0.20422017731585868,0.016983941670221776,0.12313756454124165,-0.7868571890421133,-0.6047608669254282
