,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.3152000479669206,0.6847999520330794,0.5694017365557646,0.43059826344423535,0.4679563256214924,0.5320436743785075,0.6439220062246833,0.3560779937753167,0.6665135801026225,0.3334864198973775,0.3749403228956988,0.6250596771043012,0.18188116242191119,-0.12625727766267666,-0.575528004846954,-0.2330164296635088,0.4477841088245882,0.2223705788917958,0.5574389609251929,-0.24907499600289335,-0.10479876152444313,0.13247746907723695,0.7634969737941197,-0.46793172513906334
61,61.0,0.2875031590926363,0.7124968409073638,0.5863062317719673,0.4136937682280327,0.7524337903527902,0.24756620964720977,0.6546581469480245,0.3453418530519755,0.42498572411125657,0.5750142758887434,0.5531363477642842,0.4468636522357158,0.2686425402960468,-0.1682320781960933,-0.3493115237653459,0.061641408536335186,0.20201341879154677,-0.17984336601198914,-0.3639124722497878,-0.6976424388243923,0.08567339740553084,-1.0,-0.4275922257225279,-0.5079397344661613
62,62.0,0.1156218878531035,0.8843781121468965,0.4886182763614969,0.5113817236385031,0.47613525777844085,0.5238647422215592,0.4069704013856992,0.5930295986143008,0.4311367991820921,0.568863200817908,0.6373711409595915,0.36262885904040854,-0.23142154623859928,-0.3959813696583491,-0.5250700531004097,0.21683094749169785,-0.3392877271124287,0.8298880457485439,0.16958909215824114,-0.8306470357776825,0.2978021041808948,-0.16296599373283474,-0.5658192622221994,-0.5589582659524083
63,63.0,0.0923996623271287,0.9076003376728713,0.49713664815972347,0.5028633518402765,0.6115478023056995,0.3884521976943005,0.5776713901756956,0.4223286098243044,0.4407436212012225,0.5592563787987774,0.537062674612458,0.46293732538754195,-0.6174348437792452,0.3596467691278937,0.47117688634055443,0.39137494757804175,-0.4102574775634128,-0.08838323533007993,-0.32892744185595185,-0.45632625399109095,-0.4597800701700001,-0.6183325354133711,0.9557287983235011,0.20766455845129725
64,64.0,0.296378716218402,0.703621283781598,0.5727971957383172,0.4272028042616828,0.5096241267984722,0.49037587320152776,0.5954120969773213,0.40458790302267866,0.4679373213586248,0.5320626786413751,0.48647236107521385,0.5135276389247861,-0.2311048558716293,0.5850710998234028,0.15472169747163117,0.20535985008366106,-0.09338615586939283,0.06907208480988228,0.4037092547255888,-0.10012027286737252,0.24595865131832811,-0.3445413305018064,-0.3607712572193371,0.05990704490972892
65,65.0,0.027841811181592263,0.9721581888184078,0.8061145976582893,0.1938854023417107,0.3829905352794825,0.6170094647205175,0.49893490382961686,0.5010650961703831,0.4764451805021433,0.5235548194978568,0.4772486397666586,0.5227513602333413,-0.36927456696789973,0.14608786847005376,-1.0,0.9082457859744308,-0.06649632679270039,-0.48419304152559145,-0.39665651960208903,0.4103979233486147,0.1886521068188723,-0.16675070325827188,-0.15734742027676493,-0.45293807747678627
66,66.0,0.07799137445899262,0.9220086255410074,0.4804234764013224,0.5195765235986776,0.5726839759207156,0.4273160240792844,0.608313291078874,0.391686708921126,0.42661448371989774,0.5733855162801023,0.564635915096987,0.43536408490301304,-0.5482106070061771,0.3634069941317677,0.6813678024820843,-0.21010231181507338,0.23727433613433183,-0.13118477898853773,1.0,1.0,0.8237183342678941,0.5895198886116466,0.6216337107462307,-0.09784164301934448
67,67.0,0.04425014035340033,0.9557498596465996,0.526235417952271,0.473764582047729,0.40608700591455393,0.5939129940854461,0.5283887930072628,0.4716112069927372,0.3025484308905716,0.6974515691094284,0.4800534317472327,0.5199465682527673,0.3845161251921227,0.6990364264699344,-0.002388906102925019,0.3905014527407333,1.0,-0.2292334941568797,-0.35023610701387137,0.9632496934985939,0.2571138975058364,0.6904095695992553,-0.40482784739527367,-0.1886082178903522
68,68.0,0.0770229834152348,0.9229770165847652,0.5448878086191997,0.4551121913808003,0.4113370433475467,0.5886629566524533,0.4574129223860616,0.5425870776139383,0.3890462949240268,0.6109537050759732,0.351594909999002,0.648405090000998,-1.0,-0.4258678996982723,0.009198180332065055,-0.01773484974033375,-0.8895531607005657,-0.4567386321107189,0.7315234220062568,0.39204806174878654,-0.1713327062247499,-0.7011304233683784,0.6136452097236709,-0.2315534892078141
69,69.0,0.3498869067309902,0.6501130932690098,0.47947407259859876,0.5205259274014012,0.5798274235643093,0.4201725764356907,0.2671145847207471,0.7328854152792529,0.40190133164364883,0.5980986683563512,0.41890045204528886,0.5810995479547112,0.13797896272107854,0.8144132520533102,-0.3432595427739372,-1.0,-0.3198659268520317,0.69090329301677,-0.1601971907596938,0.13886216968684645,0.6606458890007798,-0.0005700122125113821,-0.0506671345807817,-0.03032107715464493
70,70.0,0.39714162070987713,0.6028583792901229,0.5474664562492654,0.4525335437507346,0.44476925006317086,0.5552307499368292,0.4156225547179475,0.5843774452820525,0.2774461197088353,0.7225538802911646,0.47713862862553313,0.5228613713744669,0.23756298871526274,-0.32146446032716647,0.6833791369465407,-0.3807407526753033,0.6473415386450803,-0.041663980271522336,0.5297566550635315,0.1608498124311694,-0.34461586216867107,-0.4104026255320999,-0.08658785404193871,0.5392405663330909
71,71.0,0.04579766182009046,0.9542023381799095,0.35104651763524963,0.6489534823647504,0.6037731202104935,0.39622687978950655,0.3807143780306302,0.6192856219693699,0.5108985604742863,0.4891014395257137,0.41439421499593987,0.5856057850040601,0.5740975438865561,-0.050219498490630246,-0.018037693831575524,0.5657109551250101,0.05504487609492395,0.17271173766541437,-0.08146308715896022,-0.6256588685046566,0.202108428508899,-1.0,0.42989733482148884,-0.30141364464133874
72,72.0,0.11194507669311111,0.8880549233068888,0.606380654000676,0.393619345999324,0.4806881401092652,0.5193118598907348,0.4802002761960419,0.5197997238039581,0.5678566824961513,0.4321433175038487,0.49050186950291386,0.5094981304970861,-0.1842768858163483,1.0,-0.42039029781504733,0.5343315749201063,-0.07781856163196528,0.2442400368374698,-0.35355921432307885,-0.018142716940148934,0.5292198137557916,0.5291977354568661,-0.5547951832872222,0.48700526345253065
73,73.0,0.19890611225455807,0.8010938877454419,0.5248191558632792,0.4751808441367208,0.5197482195492947,0.48025178045070527,0.4132847438348042,0.5867152561651958,0.4458448446865449,0.5541551553134552,0.30535692645393475,0.6946430735460652,0.09811479249186779,-0.4192097345533761,-0.6667131793930886,0.11318796015812388,-0.255505744352331,-0.20726438176667442,0.25232069763689774,-0.6860563382531146,-0.7318774062753585,0.2028846870913563,-1.0,-0.8887897677507782
74,74.0,0.2480704929099386,0.7519295070900613,0.4125786168576233,0.5874213831423767,0.4613520413792341,0.538647958620766,0.5411649728531795,0.45883502714682045,0.49922155555662145,0.5007784444433785,0.595587320586212,0.404412679413788,-0.13126551978392634,1.0,-0.2222570705014961,0.01996788271579927,0.8374519198445742,1.0,-0.6913162706464867,0.03365487595047048,0.6927438179058878,-0.15938352434530187,0.4305831113478159,0.7022864562563066
75,75.0,0.21261726025534228,0.7873827397446578,0.3069677237089722,0.6930322762910278,0.5921511793678635,0.40784882063213646,0.6404489377121787,0.3595510622878213,0.5898273184776294,0.41017268152237063,0.5402154733758187,0.45978452662418134,-0.35306760957365957,0.22297634197452246,-0.07666586668680497,0.14888865529082793,0.046274244181616804,-0.11126615786565378,0.12407080347615326,0.131205758457684,-0.9228463561449288,0.11020734246014463,-0.42294844836956497,-1.0
76,76.0,0.28876022796913225,0.7112397720308677,0.33702593129209346,0.6629740687079065,0.37966953085460686,0.6203304691453931,0.6768745525046541,0.3231254474953459,0.4700926312836894,0.5299073687163106,0.5297154720877387,0.4702845279122613,-0.06170533277298116,0.19866018681645306,0.33014755942498386,-0.05275896832898641,-0.5023174063448821,0.42628677681171645,-0.2167427373484626,0.08326360011043583,-0.1142981274934659,-1.0,-0.4557070867396305,0.4647938481210071
77,77.0,0.3221854456678585,0.6778145543321414,0.5991250906362366,0.40087490936376335,0.5623838301544598,0.4376161698455402,0.7128926638624984,0.2871073361375016,0.5287499608029993,0.4712500391970007,0.5334649073045011,0.46653509269549887,0.12971627920171003,-0.02292390894087269,0.2615237788933986,0.19311130854349406,0.5473703466465006,0.3639867736734435,0.20088227349612742,-0.7660880591506073,-0.25916027727999863,-0.12849135850303,-0.22857593325893366,-1.0
78,78.0,0.17994686632995596,0.8200531336700441,0.5424540645982778,0.45754593540172217,0.5798994160470433,0.4201005839529567,0.6071404052981844,0.39285959470181564,0.4684832891989943,0.5315167108010057,0.4025115989576332,0.5974884010423668,-0.6541310759196934,-0.037945380904844554,0.5359817552273254,-0.6290879940718391,-0.10260913486885043,-0.5318425394124782,0.248217672938662,-0.4127117231953717,-0.5075816837101991,0.44324317958128245,-0.10793866885366195,-0.5605066055220166
79,79.0,0.13757241931006367,0.8624275806899363,0.5773874177389835,0.4226125822610165,0.4700408813006432,0.5299591186993569,0.6435462626335486,0.35645373736645136,0.651914927271771,0.348085072728229,0.45809544204074476,0.5419045579592552,0.2813993504262386,0.3214570041899176,-0.019929524295550834,0.21646568286663437,-0.3958720586602244,0.3142247985604673,-0.8162650132652246,0.7765691161491455,-0.039153217922995635,-0.017477706782444733,-0.12573185662788403,0.02799788269536596
80,80.0,0.2837891923568855,0.7162108076431145,0.6198691688375566,0.3801308311624434,0.4157673950470066,0.5842326049529933,0.5879883852376191,0.4120116147623809,0.7174955033505486,0.28250449664945143,0.4493154105745315,0.5506845894254685,0.2485920438264409,0.7451670121895112,-0.655109033010714,0.3314190445323719,0.18024690213119504,-0.7342135168289015,0.6490439346369453,0.5229973622749421,-0.04994539020153501,0.22058486626706914,-0.03207719083328958,0.3868510917445005
81,81.0,0.2835562347973547,0.7164437652026453,0.505513974993294,0.494486025006706,0.48857389892520947,0.5114261010747905,0.5126507227800392,0.4873492772199608,0.5539849643397169,0.4460150356602831,0.5165525473403114,0.4834474526596886,-0.2527421384740008,0.036395683632286825,-0.03146563884297324,-0.7896360989597015,-0.6120840107995827,0.0262907567128075,-0.4699668941558813,0.45806939028510124,0.14779623681514972,0.5705912296736313,-0.8773084940211923,0.4616841478149247
82,82.0,0.3377792204529663,0.6622207795470336,0.5564524973772765,0.44354750262272347,0.42062890747460097,0.579371092525399,0.5373789198611184,0.4626210801388816,0.3365515570078061,0.6634484429921939,0.2790941053875531,0.7209058946124469,-0.5548869167229268,0.21311673313752263,0.2860087555849397,-0.014257743127101142,-0.034539107514307915,-0.28031945493958627,-0.2974398677014159,-0.20537767572530824,0.34278953633525705,-0.43383041592183386,-0.5431536975297959,0.8680243185040539
83,83.0,0.3256712557482049,0.6743287442517951,0.6219631937228017,0.37803680627719827,0.47338524999098824,0.5266147500090117,0.7200984435211781,0.27990155647882187,0.602000635964954,0.397999364035046,0.5361681999259543,0.4638318000740457,-0.28524374021072907,0.30141077320945964,0.16693626254775729,-0.36745642836943415,0.49894183494310534,-0.5926804184214837,0.29288404219058434,-0.6232955389190344,0.12901126295722223,0.7154713301295309,-0.08376250108569236,-0.3518564602714281
84,84.0,0.10583576681374816,0.8941642331862518,0.5862179916534396,0.4137820083465604,0.41124556152049646,0.5887544384795036,0.4165894342845117,0.5834105657154883,0.34028326199864367,0.6597167380013563,0.5293424520064618,0.4706575479935382,0.3011275659357147,0.5204836705340097,-0.8149052906165887,0.05832931159086324,-0.2828775635467901,0.7035897959482628,-0.1013396422825697,-0.2567585393934767,-0.7993312248086571,0.38029825380936055,-0.13602857714942657,0.2907599595427516
85,85.0,0.08070682264507634,0.9192931773549237,0.6245867916860954,0.37541320831390457,0.6988028509262311,0.30119714907376893,0.5509715358798903,0.44902846412010966,0.3669973226699319,0.6330026773300681,0.5421637317634127,0.4578362682365873,0.07255017688841955,-0.289165630077967,-0.46637539719416005,-0.39971256736360256,0.7173318509589115,0.9520265618978175,0.47598232126692297,0.6832775017808222,0.20450758137182462,0.4403348518454883,-0.26802780025104006,0.06619502532893697
86,86.0,0.13210975052004786,0.8678902494799521,0.5523264571493891,0.4476735428506109,0.6119142039428853,0.3880857960571147,0.3643860611056563,0.6356139388943437,0.5441408284098731,0.4558591715901269,0.5624937327646594,0.4375062672353406,-0.5692856107421912,0.851654121442775,-0.19912966344355884,-0.1742936945361481,0.4998195228789178,0.13561699695119836,0.7198134805336,0.29884614167903273,-0.37386952796896045,-0.12496355432955349,0.42514326706460853,0.5124697595441967
87,87.0,0.09498656847759479,0.9050134315224052,0.506785572983439,0.49321442701656104,0.5449347682322663,0.4550652317677337,0.636840766089345,0.36315923391065497,0.42643576756736185,0.5735642324326382,0.2122703517813193,0.7877296482186806,-0.14193087761674736,0.46044108105295606,-0.5546837089052996,0.2682520588437236,-0.20459531869871356,-0.39503076579242047,0.022403874049664055,-1.0,0.04355121791902,-0.4003588004379011,0.6010806212243328,0.12960774060794805
88,88.0,0.1517595468121339,0.8482404531878661,0.3830093297868136,0.6169906702131864,0.7527912023760994,0.24720879762390058,0.48332773416050073,0.5166722658394993,0.4129510302605031,0.5870489697394969,0.4356095601083428,0.5643904398916573,0.3817417939871272,-0.0069687834733023375,-0.3270910498926982,-0.06329631778940346,-0.39445419749627025,-0.06460582482253154,-0.20398776735631646,-0.09823803487405407,0.4682919528844029,-0.5573579519362943,0.5983256836000979,-0.3039269298678643
89,89.0,0.3125136773535546,0.6874863226464454,0.4742414136119234,0.5257585863880766,0.6389976794292462,0.36100232057075377,0.48542892337675314,0.5145710766232469,0.32192749295864487,0.6780725070413551,0.41583644131323394,0.5841635586867661,0.11110755181763521,0.6661101525027712,-0.15505150958328184,-0.008348234816655838,-0.33316228553142135,0.012670376562254698,1.0,0.8225334383906774,0.29458562720868897,0.5403148732830301,-0.6250864521015964,-0.9644992819669429
90,90.0,0.45107955460048565,0.5489204453995143,0.5377466178550923,0.46225338214490774,0.3984692666724803,0.6015307333275197,0.5345358673967974,0.46546413260320263,0.4866398743873101,0.5133601256126898,0.47060055070823137,0.5293994492917686,0.684117106953411,0.3947195514238525,-0.601923062988579,0.15606610105128776,0.4901654230138229,-0.3547359552548266,-0.049978045797093876,0.03887188019769406,0.5766785674160135,-0.09247187042037561,0.30345128891885303,0.13069751430550813
91,91.0,0.1503886602537457,0.8496113397462544,0.6054033393478414,0.3945966606521586,0.29744289329863305,0.702557106701367,0.4415080876291026,0.5584919123708973,0.3831177383708381,0.6168822616291618,0.4477017934650567,0.5522982065349433,-0.5696780774363025,-0.04829744866126658,-0.6644088059081154,0.12615933397224408,-1.0,0.39077196160376076,0.3929021354465428,-0.3603082533762457,0.13777119536474022,0.000728523986602674,0.4809089350443643,-0.29099781383407375
92,92.0,0.06660329613782881,0.9333967038621712,0.554109478564422,0.44589052143557795,0.3813975882575007,0.6186024117424993,0.41832028120058823,0.5816797187994118,0.3340422548810527,0.6659577451189473,0.43265975094248066,0.5673402490575193,0.2738665826015821,-0.2634557752558082,0.5731590924201406,-0.7833698901471275,0.31359213458432517,-0.6794272866569752,0.5803240467701881,-0.4273613333861206,0.6045331729555914,0.08326654999045323,-0.6709431801870178,-0.14337182717000424
93,93.0,0.29878147513852094,0.7012185248614791,0.6453228381234573,0.35467716187654275,0.3702015833052364,0.6297984166947637,0.5716007559409215,0.4283992440590785,0.39510367763852233,0.6048963223614776,0.4298172857413644,0.5701827142586355,0.7243687323894458,-0.6097043553141918,0.36497898230951725,-0.08585405518030383,0.4251209871063177,-0.23748139498377166,-0.4168371666542998,0.08504174428201766,-0.1370104794648559,-0.6774790956560323,-0.3208940925072208,-0.321134501512014
94,94.0,0.18858086996664253,0.8114191300333575,0.6152924431520892,0.3847075568479108,0.5195512514746715,0.4804487485253285,0.4635726714937043,0.5364273285062957,0.42016375582553334,0.5798362441744667,0.3844528123356868,0.6155471876643133,0.4426133963090612,-0.020495685945377564,0.8493322382955643,-0.2948169094551883,-0.5592680318105179,0.5074655400554361,-0.5709708704738776,0.12834269354697572,-0.3054478896111279,-0.09740539401113221,-0.24638833985213934,0.14785156784483258
95,95.0,0.1456177039597899,0.8543822960402101,0.44550476034875336,0.5544952396512466,0.4870580064671525,0.5129419935328474,0.532589074741622,0.467410925258378,0.6146929007264006,0.3853070992735994,0.6379864848853216,0.3620135151146784,0.3948185986983648,0.11255003686768705,0.730767732598467,-0.026908331489119457,0.41941826990256453,0.9079607392734059,0.6364953402569559,0.36374487341196976,0.7544468392586345,-0.2315021732770812,1.0,-0.46361785759568386
96,96.0,0.19329933582779446,0.8067006641722055,0.4674651545071241,0.5325348454928759,0.544633680763199,0.45536631923680104,0.456936663254511,0.543063336745489,0.38813629584768433,0.6118637041523156,0.4299533406819294,0.5700466593180706,0.5720153473821429,-0.0358720480948564,1.0,-0.3327645989875118,0.20126958765849232,-0.3552195505657394,-0.2307257318290974,-0.5482692666781074,-0.01690942235454254,-0.027343201109740915,-0.09385379486233902,0.18881603686698611
97,97.0,0.32150011985158283,0.6784998801484172,0.3633330890961156,0.6366669109038844,0.40734078440692095,0.592659215593079,0.35099679580920407,0.6490032041907959,0.3402134915895777,0.6597865084104223,0.434208456351506,0.5657915436484939,-0.7540388378679663,-0.040820615907462145,-0.7069634508002272,0.2579621048382157,0.27402017742187385,0.26080736726754206,-0.3410759525816172,-0.3266032646177545,-0.14724750378892643,0.5369342651117304,-0.8614847475420392,-0.032390348510038525
98,98.0,0.272985575389271,0.7270144246107291,0.34009123029006905,0.659908769709931,0.6709346623980126,0.3290653376019874,0.5108999998492667,0.4891000001507333,0.26566880055824305,0.734331199441757,0.5285509043302133,0.47144909566978666,0.34743001362392517,0.054932553743517326,0.22425366941143232,0.009702920863047386,-0.06160723032853222,-0.1529617425774355,-0.9792564318207169,0.032407980334606894,0.8852068131053146,-0.17023978251995106,-0.008463647598191376,-0.40073464534624886
99,99.0,0.17186185173634955,0.8281381482636505,0.5320555757991742,0.4679444242008258,0.5104573473137997,0.48954265268620034,0.4307272274617775,0.5692727725382225,0.5739485420970747,0.4260514579029253,0.6749832464896095,0.3250167535103905,-0.3579212747535845,0.7858120214003953,-0.06803120672596445,0.5968776898397005,-0.3196109413689161,0.47843634105911315,0.11863485785350068,-0.32593247584337065,0.09258565011812697,-0.9876276905673895,-1.0,-0.2148436156474191
