,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.06965918402044524,0.9303408159795548,0.3720617288717434,0.6279382711282566,0.5883773180849032,0.41162268191509677,0.5337903562086111,0.46620964379138885,0.486568852702134,0.513431147297866,0.5595210229566299,0.44047897704337013,-0.49045147267955863,0.3177631438118916,-0.39343876809969897,0.06621025371409026,0.12822349412112885,0.327687943439579,-0.6268313357585669,-0.3899073802118057,-0.19483977827021337,-0.10800539238331167,0.4979384297101371,-0.4639369884481536
62,62.0,0.21264111208817937,0.7873588879118206,0.4228824715943158,0.5771175284056842,0.4042357077861372,0.5957642922138628,0.4954260875508206,0.5045739124491794,0.5611656323781689,0.43883436762183115,0.3888509762965901,0.6111490237034098,-0.02852353283791367,-0.003545947267379698,0.3326307196951669,0.43993415366802285,0.0968444457908806,-0.7287598329315068,0.11684268861324966,0.20396446174554028,0.09178481672846577,0.3525469143783133,-0.3113655302563389,-0.05112715631634296
63,63.0,0.27163646191863877,0.7283635380813612,0.41082492667762466,0.5891750733223753,0.37787979475281847,0.6221202052471815,0.44460632063781014,0.5553936793621899,0.4275596148792582,0.5724403851207418,0.5611287370622199,0.4388712629377801,0.04019601903911773,-0.32334256769610537,-0.3343928876957936,-0.07155820446739723,-0.20966915458752536,-0.1481626109347041,0.13652659000869366,1.0,0.4856657521911237,1.0,-0.16765335439787066,0.19382320518469362
64,64.0,0.16491125966323475,0.8350887403367653,0.48297062657736667,0.5170293734226333,0.5570409527718267,0.44295904722817325,0.477696375452376,0.522303624547624,0.3946075900249846,0.6053924099750154,0.4579932616591838,0.5420067383408163,-0.6938234023537972,0.35397374800106807,-0.21625703474769914,-0.2636824340919903,0.1673839935041228,-0.08845305413673052,0.09986918235229869,0.08584798706070498,0.3432277865850268,0.234344763920276,-0.44097306615435405,0.20294720287896273
65,65.0,0.0,1.0,0.5468102078444892,0.4531897921555108,0.46580056550273435,0.5341994344972656,0.43633711615928666,0.5636628838407134,0.7431991851625481,0.2568008148374519,0.4709503532876598,0.5290496467123402,0.4645938947719042,0.25266202181492375,-0.14800881832651058,-0.565332949370947,0.7354504673218245,0.48449863485240935,-0.7023367445946198,0.020610868049732035,0.6330730081923791,-0.05415493795347446,0.501584213774946,-0.4707857213119115
66,66.0,0.13882981797933447,0.8611701820206655,0.5826803296923392,0.4173196703076608,0.4731973914160875,0.5268026085839125,0.4329492780843994,0.5670507219156006,0.3630514679406952,0.6369485320593048,0.5113555226784956,0.4886444773215044,-0.8861768673478086,-0.20325874190019008,-0.5247584911806887,-0.44894973780648245,0.8130941225983468,0.14421557914322486,0.23584936522745553,-0.19290622990837442,-0.6139868025093739,1.0,-0.1308081272364667,0.06890366249315207
67,67.0,0.26706949949139336,0.7329305005086066,0.3766343558910137,0.6233656441089863,0.5257779622877815,0.4742220377122185,0.6019017624381947,0.3980982375618053,0.4429466424404353,0.5570533575595646,0.5192550413529393,0.4807449586470607,0.8313148245728977,0.5242451083436964,-0.0091625642815505,0.12319520336607723,0.14210948803352264,0.5178065816747957,0.7722980827902763,-0.35663969145244256,0.3698452926467186,0.5862497476508015,-0.7653178628824546,-0.08424007632919389
68,68.0,0.21256652992812125,0.7874334700718788,0.38957288673421736,0.6104271132657826,0.6219813020771492,0.3780186979228508,0.37327494773068015,0.6267250522693198,0.46319747094980557,0.5368025290501944,0.478593919684762,0.521406080315238,-0.7430776123486772,-0.37761122745046954,0.0015315040148509748,0.7292716438582414,-0.16114426503768797,-0.5776671485572384,0.6312813467034402,-0.1752658205117445,0.02201075686003407,0.3325607119550415,0.11559649509054863,-0.08736374499799819
69,69.0,0.14026596622156792,0.859734033778432,0.5660203678905001,0.43397963210949986,0.49907427701824775,0.5009257229817523,0.55678010893288,0.44321989106712,0.536708848325303,0.46329115167469703,0.4872858462157612,0.5127141537842388,0.14311740030739895,-0.45394107245117543,-0.30445503393206613,0.043175716767130654,0.17996476702063927,1.0,0.07847337422445115,0.04762387353564064,-0.03428825957981554,-0.4100577059156057,-0.07251333065329651,-0.7390276548764354
70,70.0,0.3293991305709699,0.6706008694290301,0.45695960312858,0.5430403968714199,0.5644463252614673,0.4355536747385327,0.5332908149389551,0.46670918506104486,0.5394729557374728,0.4605270442625272,0.35445372844210077,0.6455462715578992,0.4404747595434372,0.6256417928098932,-0.3572624389234097,-0.026283003170919306,-0.4756319014694231,-0.8239348594582682,0.8106555642884302,-0.043118154356832576,-0.2203602976625503,0.48673902265700647,-0.4572214170490099,0.050128830793790276
71,71.0,0.35710437185743693,0.6428956281425631,0.5142981752304269,0.48570182476957313,0.47300290678886014,0.5269970932111399,0.6166110297271589,0.38338897027284113,0.5670346059966999,0.43296539400330014,0.6031450424987971,0.3968549575012029,-0.08454359460173472,0.05154405785860504,-0.40547728705212455,0.6464030766969154,0.40398783397901267,-0.38132272577233467,0.7107334828548327,-0.11478743146052518,0.2742404141818014,0.3972954637824578,-0.08622595198331776,-0.8476282019986294
72,72.0,0.3123857215038465,0.6876142784961534,0.35738910302903026,0.6426108969709697,0.5935750953246922,0.4064249046753078,0.48886349130648155,0.5111365086935185,0.5536703049698264,0.4463296950301736,0.4838986984852872,0.5161013015147128,0.5958996408646466,-0.8113180288788128,-0.6391044684732442,0.3286821773907392,-0.7595943108143304,-0.4207669411270238,0.5626650799298376,0.46638394546132395,0.01965708484556654,0.2714308114787106,-0.16149194081029333,0.04892318461218492
73,73.0,0.17165400104905654,0.8283459989509434,0.40477059168360063,0.5952294083163994,0.5608755194569571,0.43912448054304287,0.43953847660964396,0.560461523390356,0.20537598040280647,0.7946240195971935,0.3921581785033164,0.6078418214966836,-0.5087705206156707,0.31855171200402904,-0.2419160143682999,0.5642486762426712,0.0827351274694064,0.12727611323526883,0.5468665046618509,0.5158730980265237,0.3716365303432899,0.35335488129854997,-0.28476174301372686,-0.26092620005646044
74,74.0,0.40261324194261083,0.5973867580573892,0.5267533568555729,0.4732466431444271,0.6190285343313155,0.38097146566868445,0.4609390843633797,0.5390609156366203,0.6307129859538089,0.36928701404619113,0.5239351537563433,0.47606484624365675,0.7116687351343428,-0.686481494837328,-0.25521100542407743,-0.45988408132942404,-0.5145131657065016,0.2453858000335907,0.8238178879835779,1.0,0.6075370409125805,-0.20591285470094184,0.6504962684583406,-0.0262611457159215
75,75.0,0.15604681843007936,0.8439531815699206,0.5150899291597595,0.4849100708402405,0.6306101810214214,0.3693898189785786,0.47116647658462923,0.5288335234153707,0.7714059346576918,0.2285940653423082,0.499277144826854,0.500722855173146,-0.17353650398005294,0.31555715044452803,0.6918165400920278,0.7501012965396479,-0.3404731734133449,0.4006328864310454,-0.639372675433741,-1.0,0.6155965400872888,-0.26188750269861266,-0.023555281064490664,0.2983873641750041
76,76.0,0.3231422316307392,0.6768577683692608,0.5667555276702844,0.43324447232971564,0.43300244819977857,0.5669975518002215,0.49421790654075093,0.5057820934592491,0.33356965458135057,0.6664303454186494,0.5321451204449058,0.4678548795550942,1.0,0.09115247833447775,-0.13651540539693285,0.1861270736812663,0.8785097491577363,0.003093314263586598,-0.5020017261271362,-0.2197579290805487,0.1728932415539191,-0.9233910508236569,-0.24385146202415187,0.8727475257008669
77,77.0,0.21316225118864152,0.7868377488113585,0.4997176776621649,0.5002823223378351,0.5371690591861542,0.4628309408138458,0.37210620732287975,0.6278937926771202,0.531902130767373,0.468097869232627,0.5955046318136514,0.40449536818634857,0.33671149252096216,-0.5321036136142416,0.051966831791800276,-0.7520917262248235,0.41400907198917974,-0.24915611033348112,0.210938271605271,-1.0,0.2747710867940976,-0.19043877825056166,0.13324354205847655,-1.0
78,78.0,0.21826348554609576,0.7817365144539042,0.4345576472217139,0.5654423527782861,0.41973450603462625,0.5802654939653737,0.3970880005510581,0.6029119994489419,0.5359503289631469,0.46404967103685313,0.3618486028385116,0.6381513971614884,0.9514829324698922,0.020417399053995144,-0.20249713156775564,-0.46948959379802363,-0.3071327970067801,-0.18868238985041993,0.7066121043033442,0.22532158283384446,-0.2116774685795987,-0.9673940302543976,0.35601510911543865,0.1482174533166105
79,79.0,0.31270575981121584,0.6872942401887842,0.5424623901930812,0.4575376098069188,0.3818503988233991,0.6181496011766009,0.4526244183826943,0.5473755816173057,0.3979455149990696,0.6020544850009304,0.5296955813048771,0.47030441869512285,0.09007826265748316,0.4966734542962182,0.21918369663870188,0.37800043926470533,-0.34215870038253154,0.1810882646982243,0.20860118914508785,0.10696650651180772,0.23576897160797594,1.0,-0.06362226158089547,0.2556147193660973
80,80.0,0.21727759689356146,0.7827224031064386,0.5459668021165389,0.4540331978834611,0.3492928714333815,0.6507071285666185,0.466326730245627,0.533673269754373,0.38421961111829706,0.615780388881703,0.45668370007634773,0.5433162999236523,-0.9787648271313603,0.5613004640019894,-0.01991123245575319,0.21023751760386744,0.36751340632575485,0.13087241889132217,0.09169780497402202,-0.2092763297777821,-0.4713308438737844,0.16911588193232513,0.4806820785011987,0.15667651735602253
81,81.0,0.04930517463953921,0.9506948253604608,0.7631148759071154,0.23688512409288465,0.5119352037642757,0.4880647962357243,0.41768828413649206,0.5823117158635079,0.4704445911240641,0.5295554088759359,0.4113881772324243,0.5886118227675756,0.366706990736644,0.8037806810661209,-0.11031091855889635,-0.6117680267239582,-0.3053886043893396,-0.08545966545335708,0.3789449579014438,0.2509738932931523,0.35433791803607906,-0.4197494077503935,-0.594550311646836,0.02784447257455534
82,82.0,0.31242780235482964,0.6875721976451703,0.6161568244372436,0.3838431755627564,0.49877369917290426,0.5012263008270957,0.37239037153238985,0.6276096284676101,0.5161165966365251,0.4838834033634749,0.5471424644956073,0.45285753550439267,-0.4815214897574118,0.0902905377629048,0.5498006716253322,0.6784131240395018,-0.28369846275011024,0.33097475070513654,0.7597477217938741,0.8457558950675339,0.35688171023418136,-0.0605834267865237,-0.30664179080355586,0.3952038704214732
83,83.0,0.1222397105743764,0.8777602894256236,0.4376516213161784,0.5623483786838216,0.3980591016575694,0.6019408983424306,0.5535271200182297,0.4464728799817703,0.4571819633677119,0.5428180366322881,0.4831369953993216,0.5168630046006784,0.15525672465972454,0.04353253957510048,0.8685750285207121,0.7181093682638924,0.2962244900491527,-0.11950788168453416,-0.0916302271310437,-0.19788342597180647,0.6158935292300348,0.2191221669886172,-0.950770754522123,0.20839660023262455
84,84.0,0.3080235673197373,0.6919764326802627,0.5569392016278619,0.4430607983721381,0.48881925388117015,0.5111807461188298,0.40672777774034696,0.593272222259653,0.37906516397895756,0.6209348360210425,0.6580195240037756,0.3419804759962244,0.006977371759309652,-0.010409525718962443,-0.3964604973465619,-0.131688541329834,-0.24896283721490686,-0.04941204931212424,0.7095525651591524,-0.20408834990613167,0.08120039802256404,0.20562319024533965,0.19964139917792764,-0.7572807097187044
85,85.0,0.23607928896443003,0.7639207110355699,0.3954194911261252,0.6045805088738748,0.6376949351738705,0.36230506482612945,0.44464146258668397,0.5553585374133161,0.3873625468755555,0.6126374531244445,0.4009578727251378,0.5990421272748623,-0.07347645660928927,0.21058308735588666,-0.0740762786849996,-0.31946582317484185,-0.26490592978031285,0.12149037331460574,0.32436625141601716,-0.5075377481557863,0.1635907073704284,-0.49226828905285414,0.8110521570353827,0.40469869307169415
86,86.0,0.19449742261679542,0.8055025773832045,0.46522075172409955,0.5347792482759004,0.5259290953790593,0.4740709046209407,0.40200767010897687,0.5979923298910231,0.5445490396221321,0.4554509603778679,0.3979270726895451,0.6020729273104549,-0.3255285762350649,0.5680131230627549,-0.5523117762404717,-0.41816752640130916,0.29873754305072103,-0.16787344260179268,0.5488565844773065,-0.3093193396408349,-0.19350418537937156,-0.12326629077991182,-0.5679676943890131,0.9267624161777462
87,87.0,0.2382773651494704,0.7617226348505296,0.4333788658006079,0.5666211341993921,0.5219717701954275,0.4780282298045725,0.44375197597785204,0.5562480240221479,0.41489875825174355,0.5851012417482564,0.6522181939630285,0.3477818060369715,-0.08381907202699349,-0.13508269206935106,0.713244564993694,0.14292364112613287,0.42059773826274943,-0.2469015574127058,0.9283020147800516,-0.1227643733423323,0.013784601941357827,-0.8461553396086801,-0.08747583890062996,0.0891193381142479
88,88.0,0.26452912585806393,0.735470874141936,0.4944664746025456,0.5055335253974544,0.45296906937496473,0.5470309306250353,0.5103992930158716,0.4896007069841284,0.6613678628586026,0.3386321371413974,0.5534098322172751,0.44659016778272487,0.18529394857460074,0.16288436098219894,-0.11456480094066218,0.3634279113643439,0.25349478713742163,-0.05652981938304659,0.18186048563514817,-0.17057116865328523,-0.6442925105452475,-0.3816503492092476,0.4374659591854741,0.19943220760332697
89,89.0,0.3099838058209809,0.690016194179019,0.5657320967413136,0.43426790325868636,0.6617673940510317,0.3382326059489683,0.46789252074177134,0.5321074792582287,0.5677916317881228,0.43220836821187725,0.5587871163938071,0.44121288360619293,0.9771054722589064,-0.17430388917050463,-0.373434174315606,0.5299767624337965,-0.9403186682409331,0.23482920075417113,0.18361997780178102,-0.5081476936058115,0.4078173560053795,0.04671109184032297,-0.01893050499856426,0.2588613702014199
90,90.0,0.18108828388164586,0.8189117161183541,0.39110075699102015,0.6088992430089799,0.3357479508645437,0.6642520491354563,0.5629978348120978,0.43700216518790225,0.44211089936823844,0.5578891006317616,0.702113428626169,0.297886571373831,0.3994793759489525,-0.1389047945179038,0.29648871870413696,-0.19146766282349856,-0.218463913703858,0.46461015903633335,-0.5501593165343031,0.6627238281188373,-0.42863611419033926,0.6991251679910663,0.060047816805275295,-0.5771170604226613
91,91.0,0.0,1.0,0.3212728668031104,0.6787271331968896,0.6011086219049233,0.3988913780950767,0.514116283981119,0.48588371601888103,0.5268069342981402,0.4731930657018598,0.6357827754970486,0.36421722450295135,-0.3069106808885355,-0.11883108060429359,0.41428545502285646,-0.9332898691948404,0.051838728116129336,-0.4404806659932913,0.6364788938169179,-0.27713685395376575,-0.1706238819862798,-1.0,-0.43209450377674413,0.5549027211574378
92,92.0,0.03926489684784465,0.9607351031521554,0.4053239553086261,0.5946760446913739,0.5266704894693801,0.4733295105306199,0.525867687034596,0.47413231296540403,0.33002012971401085,0.6699798702859892,0.363911620172677,0.636088379827323,-0.2251706887935525,-0.311413129282352,1.0,-0.8799961738225879,0.43073498017808826,0.7123369610492275,-0.38863347426186423,-0.48119434056796256,-0.4640581777690021,-0.10458096322538832,-0.3179278142236156,0.23225958216813458
93,93.0,0.16195074350162322,0.8380492564983768,0.634695649465597,0.365304350534403,0.6465908860917114,0.35340911390828855,0.47565447133527844,0.5243455286647216,0.44411070531622715,0.5558892946837728,0.6687500187738522,0.3312499812261478,1.0,-0.14192317063105125,-0.07913463557173694,-0.799740573502614,1.0,-0.7633045080565052,0.2823508468182601,-0.16821186443609093,-0.7861793605358692,0.37939408420217163,-1.0,-0.6653034861423843
94,94.0,0.22378813423915872,0.7762118657608412,0.4361951483844184,0.5638048516155816,0.5234770936967713,0.4765229063032287,0.5478795511027015,0.4521204488972985,0.47289796015409535,0.5271020398459046,0.4186691230028404,0.5813308769971596,0.8603400301351192,-0.4052637763382432,0.3588357936501307,-0.2090243026666316,-0.9991163111047264,-0.3831781710135963,-0.6433809811216431,-0.17458688991341648,0.10220029562594204,0.07387069799352448,-0.20673433599532468,-0.5998246045916348
95,95.0,0.1837331246542176,0.8162668753457825,0.6586826025597114,0.34131739744028855,0.5438954418093173,0.45610455819068274,0.4917048028971231,0.5082951971028769,0.5767713960661953,0.4232286039338047,0.31028792871528954,0.6897120712847105,-0.6551738881725065,0.08995448077491598,-0.18108114013218138,0.40529832789653686,-0.3971080444668673,0.2603470994977237,0.7282673468142947,-0.0849395983109456,-1.0,0.12944689586803482,0.45234979098187644,0.2775011707360056
96,96.0,0.26550439888423855,0.7344956011157615,0.4693419433283569,0.5306580566716431,0.47070029185858814,0.5292997081414119,0.44781067327520596,0.552189326724794,0.5552866817501958,0.4447133182498042,0.4133118590652213,0.5866881409347787,0.4678393474149727,-0.2593267313306314,-0.02980700540597901,0.34707061665818495,-0.3203169160274526,0.3366401125410419,0.42010888877845337,0.6192958926883002,-0.4664533966658495,-0.3414578609063019,0.43048489008349883,0.6647911944604861
97,97.0,0.1449675844279496,0.8550324155720503,0.5268154081332446,0.47318459186675543,0.6172209989958223,0.3827790010041777,0.6045108038802975,0.39548919611970246,0.30060868407876135,0.6993913159212386,0.3769613191494551,0.6230386808505449,-0.10121776324553003,-0.21284168575655882,-0.743809432328703,0.030597627370478064,-0.7580514149607089,-0.3848298324265457,-0.2761865311044101,0.1916281381589087,-0.0037562129916529153,-0.07582541555917209,0.22054285825149558,0.15618809946145257
98,98.0,0.24447996456491577,0.7555200354350842,0.5993472949180585,0.4006527050819415,0.5692296673694459,0.4307703326305541,0.504561739941842,0.49543826005815805,0.50624446367112,0.49375553632888003,0.47601006265707296,0.5239899373429271,-0.4522825398362021,-0.04362416618119333,0.6503287590888462,-0.13291422043408604,0.271668459896854,-0.5110426409567713,0.8792858621486638,0.49419240170736267,-0.4282764494362606,0.1751750964231581,0.6975374509774254,0.4564129163571383
99,99.0,0.0,1.0,0.4268604217412808,0.5731395782587192,0.5390659995878064,0.46093400041219357,0.46516741252234584,0.5348325874776542,0.6044627297417157,0.39553727025828433,0.6241672776557745,0.3758327223442255,0.6164347120121546,0.35318116569978136,0.03935757097432345,0.36148268533931555,0.26528750654101696,-0.34776316494467924,-0.4707334257138662,0.14587155109256214,0.06177893355837796,-0.6842123967415821,0.38433380616462676,0.2057327582181411
