,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.19671274399698246,0.8032872560030175,0.5584559017896508,0.44154409821034923,0.4580838675261963,0.5419161324738038,0.45149084086587143,0.5485091591341286,0.6349519008079695,0.3650480991920305,0.5935204709286742,0.4064795290713258,0.42473390186354143,-0.5250093311923199,-0.3276081144268375,0.5232992497444239,0.5091184278738391,-0.34887456466262506,-0.08246155507628206,0.028282994961686837,-0.6448393503228528,-0.6115123886984765,0.12238252512659104,-0.14357312367733674
14,14.0,0.19157979675098769,0.8084202032490123,0.4730927825555674,0.5269072174444326,0.3495961854596844,0.6504038145403156,0.42043082543583643,0.5795691745641636,0.6339711358226099,0.3660288641773901,0.48242184739149385,0.5175781526085061,1.0,-0.2693506257828657,0.5447858279999931,-0.5868495054167334,-0.1156543912157825,-0.18966240390806952,0.8861657509797767,0.11774219305984067,-0.023221692327616814,0.3763280153823503,-0.3784106283884705,0.8939975401469453
15,15.0,0.19401053686149047,0.8059894631385095,0.4270541301083548,0.5729458698916452,0.6663925919340407,0.33360740806595934,0.37454546347870143,0.6254545365212986,0.4157427664545965,0.5842572335454035,0.541337345989554,0.45866265401044604,0.011584038348648018,-0.018391969045939524,0.034046015581694115,-0.4737378108310498,0.2180075736553475,0.5440249045681721,-0.42184347363047253,0.1346815904581372,0.38930433835159806,-0.09630233370004769,0.45549349927084865,-0.21200625481239563
16,16.0,0.12777202494715956,0.8722279750528404,0.5296901970844674,0.4703098029155326,0.7522891530701704,0.2477108469298296,0.4235427741244231,0.5764572258755769,0.5187157084368347,0.4812842915631653,0.6181302687290013,0.38186973127099866,-0.5820100362045969,-0.49372598777701227,0.5862139251159181,-0.7930702091000246,0.18952505242706127,-0.19755634482923476,0.32169326338669,0.7041611542491061,0.6584096414065813,-0.29368821760107283,0.7037025874908457,-0.7349169176720207
17,17.0,0.1737534521492384,0.8262465478507616,0.5299042358037549,0.4700957641962451,0.4796510464147046,0.5203489535852954,0.5064616289230535,0.49353837107694654,0.5540322034689837,0.44596779653101626,0.2631191819804821,0.7368808180195179,-0.6776808268841147,-0.16329049901858064,1.0,-0.044551348597948355,0.3762822398086282,0.124623030600217,0.1177000924424933,0.021822389311259627,-0.540666733864972,-0.33274737427608564,-0.587556444691664,0.03273610559344028
18,18.0,0.12562860435593914,0.8743713956440609,0.5420237862938743,0.45797621370612573,0.40683895492912525,0.5931610450708747,0.40352810012150564,0.5964718998784944,0.6146777431211075,0.38532225687889254,0.5621914734423212,0.43780852655767877,0.23408228038969944,-0.20041695489532277,0.1733146071038921,0.4863387947089831,-0.28050051754419997,-0.292213288361792,-0.2647396863392159,0.8319469305204799,-0.2585557504554252,-0.0072690713640682905,0.022631400108299306,0.11747525748888145
19,19.0,0.0,1.0,0.4793695739336029,0.5206304260663971,0.42365620326003417,0.5763437967399658,0.5030743130268134,0.4969256869731866,0.39546677279292386,0.6045332272070761,0.45710145219852594,0.5428985478014741,-1.0,1.0,-0.02240297350315517,-0.5381182928976662,1.0,-0.2728590052944654,0.7814754160828646,0.6977582413529607,-0.3256777235542228,0.40634254465156056,0.5821896366037131,0.5824353484554784
20,20.0,0.3057827855140612,0.6942172144859389,0.5353595880930171,0.4646404119069829,0.6881945291249033,0.3118054708750967,0.4425155590978063,0.5574844409021937,0.455158955770058,0.5448410442299421,0.6257781547635091,0.37422184523649094,-0.16815784901184877,-0.5687250231452126,0.7522639776188178,-0.23558727172132457,-0.41284767287695734,-0.5756558882446458,0.10863817434546147,-0.10425428842643503,-0.24908787686220607,0.3749101468590601,-0.032296515261442435,-0.8150467650772109
21,21.0,0.3024883613026288,0.6975116386973712,0.4094467724666777,0.5905532275333223,0.3665871525433244,0.6334128474566756,0.6488622566408107,0.35113774335918935,0.5010407495812998,0.49895925041870015,0.41124887215492917,0.5887511278450708,0.8273940113316322,0.2779977257252099,0.1313932907292016,0.17998022271233477,0.36366544123760347,0.8174934574510762,-0.03248268275359349,0.20417961396063294,0.045735195821503496,0.5434560604295757,0.9556798975319468,-0.045333733498141904
22,22.0,0.2933010288030198,0.7066989711969802,0.27124691509003795,0.728753084909962,0.4077272681986248,0.5922727318013752,0.5603822506343729,0.43961774936562714,0.4818658013517343,0.5181341986482657,0.5262352872977826,0.4737647127022174,-0.6119862029060276,0.8167326106795598,0.6215165440324353,0.802286488228634,-0.6184767291338392,-0.7337646813347207,-0.11230511095562432,0.34017642372506574,-0.44118697580115473,-0.0750695405974033,0.6350134849371688,-0.04559882208969196
23,23.0,0.18081159616271433,0.8191884038372856,0.5492938038202757,0.4507061961797243,0.6235834251737324,0.37641657482626756,0.45130466639565614,0.5486953336043439,0.516744305266286,0.483255694733714,0.6417776447514945,0.35822235524850554,-0.8694391829857359,-0.3201403490477653,0.5612344750503858,0.07599197659006279,0.18101314004264873,0.1096162425696586,-0.38035262529940744,0.32624217479068035,0.5556436437816086,0.6046071786225541,0.16082621487310905,-0.7870069040331542
24,24.0,0.24715572591781448,0.7528442740821855,0.6633211760344732,0.33667882396552684,0.4467415651748883,0.5532584348251117,0.5019483942540199,0.49805160574598006,0.4646136679397195,0.5353863320602805,0.47189035956225767,0.5281096404377423,0.20587825384035946,-0.8880574135686633,0.3924220118884576,0.12541589963847094,1.0,-0.1465732245836532,1.0,-0.23553533017588804,-0.02859979331739025,-0.1107020304164062,0.5991639949768887,-0.4051854103009479
25,25.0,0.31749133098102594,0.6825086690189741,0.4187385445272803,0.5812614554727197,0.6146200641878222,0.3853799358121778,0.4630361986390359,0.5369638013609641,0.5480229817949582,0.45197701820504177,0.4594336234797184,0.5405663765202816,0.3587006924792509,0.2615282076011276,0.20911729038832585,0.40937089589286046,0.6492488906620191,-0.1744107784734673,0.5289929292083112,-0.1715550787532026,-0.3409202980908555,-0.08040608920957626,-0.2094519839259102,-0.20994674711774708
26,26.0,0.1499247251344733,0.8500752748655267,0.5838415942072698,0.4161584057927302,0.5674707309567322,0.4325292690432678,0.8155412642229471,0.18445873577705285,0.3010694260188995,0.6989305739811005,0.577092123880893,0.42290787611910696,-0.5335112445867224,-0.27720818401176056,-0.09741436169770276,0.258299023712138,-1.0,-0.2982661287216039,-0.4014104695395242,-0.11724740190295359,0.7221969812236211,-0.32246656072834434,0.3349500229989478,0.43942502928336574
27,27.0,0.08508232885799405,0.914917671142006,0.5481691079757843,0.45183089202421567,0.47213330138476256,0.5278666986152374,0.38927075086997953,0.6107292491300205,0.2791430805597117,0.7208569194402883,0.4366499024391287,0.5633500975608713,-1.0,-0.11285807925881156,1.0,0.27069268031358423,-0.19018680760514836,-0.33533948495640775,0.37178432175357373,-0.4026700133542221,0.3513193970762098,-0.15290806067949894,-0.47125085995878585,-0.46253041102207526
28,28.0,0.2546981637883727,0.7453018362116273,0.5550000589868752,0.4449999410131248,0.5297075881957065,0.4702924118042935,0.4761825159171106,0.5238174840828894,0.3490281535063031,0.6509718464936969,0.3674017958517403,0.6325982041482596,0.19093428935774098,-0.3092296173954452,-0.022977122176256613,-0.42425173258884324,1.0,0.33228297515238536,0.30142849344568157,-0.14144974149744732,-0.3221385087882958,0.7230812401935404,0.1917313590437131,-0.10535754319771815
29,29.0,0.2582581651510002,0.7417418348489998,0.46011822186627527,0.5398817781337247,0.44721165965250953,0.5527883403474905,0.4775983864642208,0.5224016135357792,0.41135728239400526,0.5886427176059947,0.41627417076794193,0.5837258292320581,0.5410661057315166,0.07486838774448501,0.5028683047408241,-0.06422131924590362,0.5100305689813743,0.18036539855804234,-0.13364437597641476,-0.1812470867873959,0.05182365951171551,0.2904410267148988,0.28826709596568617,0.12873165411105064
30,30.0,0.23317197310738716,0.7668280268926129,0.44570118863203245,0.5542988113679675,0.530872895401716,0.469127104598284,0.6456292437011877,0.3543707562988123,0.6019858799505842,0.39801412004941583,0.4366117307541413,0.5633882692458587,0.121913842646748,-0.7244581668883184,0.3337786171356606,-0.7119345938945658,0.5285081144746726,-0.6906392562541925,0.1308636318945081,-0.08153404547250569,-0.7774121439910606,-0.19621860462279633,0.4695903149494588,-0.22503973390018212
31,31.0,0.18216844928368178,0.8178315507163182,0.5026643275813815,0.49733567241861854,0.47890894155360325,0.5210910584463968,0.6069160114563947,0.39308398854360527,0.4230921719952927,0.5769078280047073,0.535968342405985,0.464031657594015,0.7479586979678325,-0.2201880217584145,0.3919228503508901,0.6732973564075796,-0.1139140705241271,-0.3466015666018589,-0.19185235629750372,-0.625792939497459,-0.3766867403460632,0.18448953968259943,-0.1897133207591317,0.25472028219171494
32,32.0,0.1913071743995195,0.8086928256004805,0.43946006733626575,0.5605399326637343,0.46397079910191275,0.5360292008980873,0.1992628756342918,0.8007371243657082,0.5099349942494236,0.49006500575057643,0.5732666408468837,0.4267333591531163,0.08870829031207199,0.13384749627892975,0.0645473019315118,0.09351883755557278,-0.07154520565103667,0.006950629722603002,-1.0,0.24757160394928251,-0.1331059603773953,0.07964456599489056,-0.38815348793765314,0.2087701643538752
33,33.0,0.40887016899590267,0.5911298310040973,0.6232946120698242,0.37670538793017583,0.3721916073604308,0.6278083926395692,0.5113954221152599,0.4886045778847401,0.5178477045185187,0.4821522954814813,0.5108176042672027,0.4891823957327973,-0.990087337173481,0.6119252144795743,-0.4776579319279169,0.49955524956780467,-0.780627713295123,-0.5461515091077619,0.3368828035157205,0.5224620743561423,-0.5469847649868123,1.0,0.3002239103567592,0.20320794446396304
34,34.0,0.2766228473382913,0.7233771526617088,0.5207511675598862,0.47924883244011385,0.4785723662158045,0.5214276337841954,0.49823949425429287,0.5017605057457071,0.5226012294688034,0.4773987705311966,0.37234656151579165,0.6276534384842083,-0.7426322544183159,0.0333815817868152,-0.021022486710051972,0.1772097799074956,0.14741062865236587,-0.4445199603152943,-0.5554732225821662,-1.0,0.32234851939223036,0.0536770260264729,-0.3997610610631567,-0.13373010279382086
35,35.0,0.183006738567124,0.816993261432876,0.3052714332278533,0.6947285667721468,0.697721953388976,0.302278046611024,0.5334631865719482,0.46653681342805176,0.48376212947207964,0.5162378705279204,0.5707043659746551,0.4292956340253449,-0.4100651420097612,0.5376688790709453,0.4975059648765804,0.1793345785282116,-0.2311365208500051,-0.12965168819588588,-1.0,1.0,0.460384509075251,0.013730776681442944,0.6411456665920539,-0.003712440561727258
36,36.0,0.3230609389268388,0.6769390610731612,0.5672199541650305,0.43278004583496954,0.5305754598529719,0.46942454014702806,0.4974902168625091,0.502509783137491,0.40134896280285287,0.5986510371971472,0.4641775084245284,0.5358224915754717,-0.6739305343091935,0.46347337308886477,0.4452717935152905,0.3855130482658184,-0.23804853659527403,0.14566495717899136,-0.20597768087304494,0.377438588846625,-0.4529905209722306,0.542319138237837,0.43312829001309683,-0.7457792680727867
37,37.0,0.26733969646872635,0.7326603035312736,0.48072232040857693,0.5192776795914231,0.4280714941740281,0.5719285058259719,0.5119338088260431,0.4880661911739569,0.5345577871631467,0.4654422128368533,0.5635555232583075,0.4364444767416925,0.5489725202878037,0.22801147001353655,-0.5019033475520555,0.031359902052607164,0.3462744332257907,-0.8680921596126865,-0.47842722103321333,0.045981422576069284,-1.0,0.6459797726324712,0.012579753453661044,0.3190893250623941
38,38.0,0.09189220145368189,0.9081077985463181,0.48379371581541414,0.5162062841845858,0.36034345054175254,0.6396565494582475,0.42877290006807456,0.5712270999319254,0.42096098099246365,0.5790390190075363,0.4869106296893962,0.5130893703106039,-0.2245128504633024,0.454248124498775,0.36536017829952905,0.3095029120316207,0.45048050670018613,0.062143543990103356,0.4649696111136619,0.19128399992501982,-1.0,-1.0,-0.44154741969849315,-0.1025214146414895
39,39.0,0.0,1.0,0.6775215585436939,0.3224784414563061,0.4308371361365421,0.5691628638634578,0.4930681616025826,0.5069318383974174,0.5156356338649266,0.4843643661350734,0.5468265384081574,0.4531734615918426,-0.109384616623463,0.021044732732566587,0.0006161472148739897,-0.1624978575196081,-0.4085766033135424,0.400596687834794,-0.44612580997992946,-0.771521894773586,0.35892092426817734,-0.3031817697331102,0.25228227348959575,0.13848264717429792
40,40.0,0.2925654492656793,0.7074345507343207,0.4211612082782585,0.5788387917217415,0.5535165574751819,0.4464834425248181,0.35502758722207184,0.6449724127779282,0.43603980713161644,0.5639601928683835,0.6085146308636014,0.39148536913639864,-0.06768321126739289,0.46305165676330473,0.358671375115587,0.5413974431756409,0.08118379230910192,0.3685502533684518,0.535939007387253,0.18397923691254703,-0.4873709105759545,-0.2785858372017743,-0.22510298342183385,0.03871152557861081
41,41.0,0.2542512090977579,0.7457487909022421,0.5664248626520809,0.4335751373479191,0.3322368984260906,0.6677631015739094,0.40258543529894214,0.5974145647010578,0.4052547993904294,0.5947452006095706,0.5804367017195248,0.4195632982804752,0.5573141174767186,-0.22426843321007178,0.5217173198625902,-0.5596680094957748,-0.48500970485583106,-0.3299040569704502,0.23434222168116534,-1.0,-0.012201079042071376,-0.8317142849138118,-0.35345282077899665,-0.5867649950593226
42,42.0,0.24234564368029649,0.7576543563197036,0.39854483117268225,0.6014551688273178,0.4432077326813491,0.556792267318651,0.6129686954238724,0.38703130457612755,0.5997550846156224,0.40024491538437756,0.5262832191470752,0.4737167808529248,0.6834325380111653,-1.0,-0.20481903763260187,-0.34297939206410094,-0.13741336539014096,0.75634644491523,-0.27594330337425593,-0.6194754728590127,-0.24946878037620956,0.2823808465680555,0.8300045546954049,-0.34092504100722393
43,43.0,0.2629792541553884,0.7370207458446116,0.5620994582176542,0.43790054178234583,0.5433325260337746,0.4566674739662254,0.5868176641775652,0.4131823358224348,0.38767076455225974,0.6123292354477403,0.4357410424269217,0.5642589575730783,-0.4439184865839612,-0.13640162148962312,0.12361466515799434,-0.20430812266917295,-0.1669997020849818,-0.7722116938404606,-0.6672220455690991,0.5099760251441958,-0.44071728072721217,-0.3671700530799403,-0.011498491177883357,-0.5105978536335787
44,44.0,0.1190116083469757,0.8809883916530243,0.5667361772073318,0.4332638227926682,0.2666629031006241,0.7333370968993759,0.4520584959125422,0.5479415040874578,0.5053899954074009,0.4946100045925991,0.34166627155904816,0.6583337284409518,-0.37352769406164954,-0.22000515540475027,-0.41533193066596713,-0.8855257761889805,-0.1893152112595648,0.29047651868693575,-0.5101194602225951,0.5302669896490888,0.05754302034941356,-0.01174691826804294,0.2054572637161765,-0.12412839415620816
45,45.0,0.00975128483423085,0.9902487151657692,0.6764768834751314,0.32352311652486865,0.5575060342540404,0.44249396574595956,0.5812258007555555,0.4187741992444445,0.5153597532745162,0.4846402467254838,0.5569624931831161,0.4430375068168839,-0.4528227017872053,-0.8158096867393055,0.2519764587491537,0.2731323536538495,0.7916927454551175,0.4295369346387342,0.5019184333362963,0.4434510572257947,-0.05909156522018147,0.197484430931162,-0.19313265049953532,-0.10172081807015498
46,46.0,0.08032956069219804,0.9196704393078019,0.4168818186184284,0.5831181813815716,0.4266347686277505,0.5733652313722495,0.5425935039562827,0.4574064960437173,0.5653537290559685,0.4346462709440315,0.370378888776181,0.629621111223819,-0.746726167425361,-0.021713709436695042,-0.4175412887393907,-0.014086722386905092,0.48647645755438823,0.6802998893341279,-0.13275814383709228,0.03318227699216093,0.261822885169646,0.019157051323807094,-0.19283098670249313,0.42450736186988786
47,47.0,0.44580595919744104,0.554194040802559,0.7077869140849873,0.2922130859150127,0.37572706600937283,0.6242729339906272,0.627579529199382,0.372420470800618,0.46206404582259275,0.5379359541774072,0.6485245461715322,0.3514754538284678,-0.6829884243576804,0.45523466409438673,-0.008155651119926144,0.6919180222542353,-0.24251426800515288,0.3694255063824791,-0.1496265769568513,-0.1768383150077057,0.28036033198966687,-0.23297868117146583,-0.7944313976628328,-0.05346906909072801
48,48.0,0.18116393642702106,0.818836063572979,0.5068182914305199,0.49318170856948007,0.626233163808503,0.373766836191497,0.5119718703731599,0.48802812962684006,0.32937421497326713,0.6706257850267329,0.4558542611192912,0.5441457388807087,0.41750014534553176,-0.2608629697394696,0.7660524540494179,-0.949026215659095,-0.2953710370384596,-0.13977290284092903,1.0,0.2935721652098057,0.5015642007703872,-0.7185007087452548,0.23348104273089962,0.22595547201181568
49,49.0,0.17579215986457403,0.824207840135426,0.36181563399151495,0.638184366008485,0.46295734511259096,0.537042654887409,0.35664270537265397,0.643357294627346,0.6205572503524407,0.3794427496475593,0.3580988575416145,0.6419011424583855,0.3588961345186346,-0.22362320614878364,0.5363502963588498,0.2542217406420032,-0.5020908250670386,0.49515386218979573,-0.07781265631015298,-0.33934663531966064,0.05274633184014482,-0.10479912219197783,0.16109544093517722,-0.5662015237116611
50,50.0,0.07547292436290115,0.9245270756370989,0.5129560737018264,0.4870439262981736,0.47780538143788975,0.5221946185621102,0.42831625613661584,0.5716837438633842,0.358657961211699,0.641342038788301,0.2260088972812186,0.7739911027187814,0.5833570746095689,0.676421835280235,-0.2729957854585508,0.05918856480842624,0.41996865115071014,0.04135394701884582,-0.7309854057756816,1.0,-0.4451886186404909,0.4360727579609557,0.09037834432422653,-0.2458450700922337
51,51.0,0.19916461766392415,0.8008353823360759,0.5536280481589793,0.44637195184102074,0.4553164504495487,0.5446835495504513,0.3791129873481664,0.6208870126518335,0.6242710689891033,0.37572893101089666,0.5796191251589582,0.4203808748410418,-1.0,0.02825539251147859,0.2748812644272025,-0.4442416966182138,0.3720964942177784,-0.14323790475896897,0.3818129570850233,0.43914764878896784,-0.27541229523361516,0.062462345621094116,0.2584210969704033,-0.23991440142516235
52,52.0,0.2640774715772471,0.7359225284227529,0.48535368685078073,0.5146463131492193,0.5526432034999698,0.44735679650003024,0.582666703182749,0.41733329681725095,0.4245733970968413,0.5754266029031587,0.5213059276653965,0.4786940723346035,0.06898231281533738,-1.0,0.1435651289557162,-0.7546076139031326,0.0560821838799762,0.6478027777220726,0.16103913642548814,-0.5855369579972725,-1.0,-0.2699336537019923,0.18553576846744063,0.07845156917283413
53,53.0,0.3060060221712959,0.6939939778287041,0.5708524599758003,0.42914754002419975,0.5042298607197854,0.49577013928021463,0.5657435631541896,0.4342564368458104,0.5521405666422403,0.4478594333577597,0.40858663513761473,0.5914133648623853,0.5965206588298981,0.1322091672050326,0.11704317708947654,-0.7343837927733415,-0.39043332080770954,-0.21139485879364334,-0.4338743454047146,-0.18633401499271804,-0.12535854505748448,-0.1485004546946654,-0.39837529740721933,-0.2723745029531175
54,54.0,0.22547615976715402,0.774523840232846,0.4288428729696902,0.5711571270303097,0.6009690762814527,0.3990309237185473,0.44298688721784635,0.5570131127821536,0.32276494427198976,0.6772350557280102,0.521229453660321,0.47877054633967897,-0.46078218256285364,0.6029621085746507,-0.44548294921503195,-0.5675157923964598,-0.16088832623775684,-0.9279931558118814,0.05678835961319334,0.6208935131823601,-0.5760387957543845,-0.40262307320775514,0.28533761813052394,0.3101784524431844
55,55.0,0.03970830746292048,0.9602916925370795,0.5915248816424394,0.40847511835756056,0.6176165465896214,0.3823834534103786,0.2658740089396047,0.7341259910603952,0.6105367519049346,0.3894632480950654,0.6811553200871219,0.3188446799128781,-1.0,-0.44532185071927755,-0.21431432468409958,-0.6883054607108432,0.2730326919930662,-0.2618526621988108,-1.0,-1.0,-0.20445881457578488,0.4654426927454594,-0.010693217939128846,-0.0834162563768864
56,56.0,0.0,1.0,0.5539529710207024,0.4460470289792976,0.5155793370813341,0.4844206629186659,0.6834052175962667,0.3165947824037333,0.532400496808809,0.46759950319119103,0.6232621578532669,0.3767378421467331,0.25962021568677085,0.38471341029971795,0.2405075906438597,0.7058246938263165,-0.3386476183593085,0.07737089151348718,-0.42924858765728946,-0.06725577612178534,0.05722707667019558,0.030373349593951927,0.07589514174483174,0.9112487310008461
57,57.0,0.0,1.0,0.5998253100478882,0.4001746899521118,0.5066774263988326,0.4933225736011674,0.5531472705257668,0.44685272947423316,0.367870817166703,0.632129182833297,0.3879423693096391,0.6120576306903609,0.5209793750162769,-0.42962535356032927,-0.2674439638994712,-0.263001305567667,-0.26438862629246773,-1.0,0.3517498472808253,-0.12282738189362655,-1.0,0.5499153518067034,-0.044533339706242965,0.8446892129949863
58,58.0,0.17475285974217564,0.8252471402578243,0.4617434036131359,0.5382565963868641,0.570937740864241,0.429062259135759,0.5388074997886081,0.4611925002113919,0.5304820856356548,0.4695179143643452,0.45919623768820345,0.5408037623117965,0.2666801240193841,-0.015722477314491296,0.8244464808980423,-0.010314002895545066,-0.5416759934587468,-0.20719894922152127,-1.0,0.15864579674951657,-0.6341951813833876,-0.44086131028220754,0.07238911441624096,0.6813877179387787
59,59.0,0.29885649704617456,0.7011435029538254,0.5207359454455652,0.47926405455443477,0.563140883360817,0.436859116639183,0.4626268661621068,0.5373731338378932,0.49475078895796243,0.5052492110420376,0.5314319218372092,0.4685680781627908,0.21395185192848892,0.6958121272891672,0.20520252439280723,0.45667216768142566,0.7371214396721391,0.10683301493957063,-0.4473438087436664,0.4401244634730888,0.8695197837825931,-0.7744841799222772,-0.004949639984403107,0.006290902910261829
60,60.0,0.18515612482567229,0.8148438751743277,0.4905999956644433,0.5094000043355567,0.5664343159754394,0.43356568402456064,0.3317373808466435,0.6682626191533565,0.49806571099225716,0.5019342890077428,0.42854095457855257,0.5714590454214474,-0.5080865821250716,0.6808286711487467,-0.32263762060481477,0.2570513930494523,-0.5898874840037568,-0.177277890059628,0.14581363221524507,0.7344916678067357,-0.023926330171521324,0.4033086964918815,-0.1472979939148111,-0.04514152673048008
