,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
48,48.0,0.4337074644806489,0.5662925355193511,0.6493394329587919,0.35066056704120807,0.23977301439890736,0.7602269856010926,0.5500563073361029,0.4499436926638971,0.5342744862165058,0.46572551378349425,0.4301926565944372,0.5698073434055628,-1.0,-0.25865189301011743,0.07028228725988918,0.6538542519696964,0.10312983373179671,0.40334817651891214,0.07078362911128334,-0.029704047278660193,-0.11168633814502207,-0.5065092295914989,-0.7865589300648717,-0.34859920679386325
49,49.0,0.2475074503308955,0.7524925496691045,0.3893015108195183,0.6106984891804816,0.5879873538023932,0.4120126461976068,0.5985212774214292,0.40147872257857076,0.47761345998567006,0.5223865400143299,0.5644430155571827,0.4355569844428173,-1.0,-0.20138357885280936,0.5973052363190721,-0.9683532860798254,0.43622424925902475,0.12377056216375777,-0.039548885586847896,0.31989679093858975,-0.038104358721649134,-0.81986734693676,-0.761879256011687,-0.5153197060072937
50,50.0,0.06167304704714993,0.9383269529528501,0.5823758881594876,0.4176241118405124,0.35372521261841916,0.6462747873815808,0.4606702485742945,0.5393297514257055,0.4308871100495646,0.5691128899504354,0.511194637919635,0.48880536208036496,-0.5551391532373297,0.4144227444378735,0.3902538251489181,-0.03292802625775704,0.16478500237484822,0.0019667216643940266,-0.2394078927598976,0.7229356183904709,0.24071570054902325,0.2212547790205935,-0.0010446522564193975,0.40969534546340197
51,51.0,0.2945013599936033,0.7054986400063967,0.43257060173963535,0.5674293982603646,0.3205564679724091,0.6794435320275909,0.5168199748228326,0.4831800251771674,0.5239884807852844,0.47601151921471563,0.5737266745167724,0.4262733254832276,-0.08530723244007275,-0.522785580395774,-0.08683134725955842,-1.0,0.07317398561240182,-0.7682261160858636,0.6644710671760693,0.1805269849625067,0.0168453374012674,0.10089621614885046,-0.18505851043444257,0.013850033253193398
52,52.0,0.294960022355656,0.705039977644344,0.6913433133956444,0.30865668660435563,0.4816797420287023,0.5183202579712978,0.3617983085163217,0.6382016914836783,0.4747004345219505,0.5252995654780495,0.46885755592885625,0.5311424440711437,-0.18008449765564272,-0.6021173146739591,0.43958481068793237,-0.5543376790946838,0.23311357909754948,1.0,0.10212707478834412,-1.0,-0.2171087484095927,-0.174864242681654,0.28572335675318217,0.013436789887481084
53,53.0,0.32998266328973863,0.6700173367102613,0.5161248259219989,0.48387517407800107,0.4946254703497497,0.5053745296502503,0.48041141372951085,0.5195885862704892,0.3765735395126796,0.6234264604873204,0.48326901679055645,0.5167309832094436,0.22644941993864703,-0.8997200631264524,-0.3158081025213865,-0.13428143547102103,-0.5361902322450137,-0.8864597124717738,0.17950614808384846,-0.47290541910152833,-0.5497786675221588,0.22140188780475073,-0.023853440066562825,-0.4880487254315603
54,54.0,0.21020620744171167,0.7897937925582883,0.5870768000421811,0.4129231999578189,0.5104209417463214,0.48957905825367865,0.4273107014383777,0.5726892985616223,0.4448115573533793,0.5551884426466207,0.4424607985485426,0.5575392014514574,0.2751183816227446,0.16683625854738357,-1.0,0.31757605779870973,-1.0,-0.025304115187143476,0.11015856398758835,-0.0822434368532742,-0.09117344980201733,-0.0773499285497195,-0.21749774726071383,-0.48192028215515226
55,55.0,0.19896457948668944,0.8010354205133106,0.3367053609528873,0.6632946390471127,0.5264280058257618,0.47357199417423823,0.41910932592184397,0.5808906740781561,0.5657215056109536,0.4342784943890464,0.6295033298352842,0.37049667016471577,0.028111678166906563,-0.42487824818204095,-0.012308286829570993,0.2506254295902075,0.23480141744913974,-0.31810147912505476,-0.009009283332206517,0.4058132617913784,-0.8611179141951173,0.3470827488206725,-0.38328361675273126,0.21054893885184997
56,56.0,0.33259479478384646,0.6674052052161535,0.5117935705451999,0.4882064294548001,0.4792372432070927,0.5207627567929073,0.4579676049311611,0.5420323950688388,0.5149661702849353,0.4850338297150647,0.6174540990646602,0.3825459009353398,-0.28286405715942436,-0.26288555882019854,0.3903535872875049,-0.022229523835902487,-0.35151500533086627,0.854011983122856,-0.1961728516520277,-0.2555313274144529,0.48369970268447726,-0.04154099065433808,-0.10548890775999126,-0.06642183951666375
57,57.0,0.05633862012841159,0.9436613798715884,0.5885727733382535,0.41142722666174647,0.4705194463074565,0.5294805536925435,0.6556694573451942,0.3443305426548058,0.5206616923736294,0.47933830762637064,0.4284222192856548,0.5715777807143452,0.008252382650066004,-0.15173156818636369,0.5440192495956473,0.5544468747221731,0.721795287180835,-0.7884967712545051,0.08320783023263803,-0.21456799414033617,-0.2318428156461757,-0.33428359419488923,0.18114525324651815,0.7490348763211646
58,58.0,0.2195024648908439,0.7804975351091561,0.47713766938195684,0.5228623306180431,0.4954516672478698,0.5045483327521302,0.41876516720375045,0.5812348327962495,0.5495451699808122,0.45045483001918785,0.3508200290858988,0.6491799709141012,0.2530660837098095,0.29504181319019546,0.2770682418701043,0.056344896510092245,0.40208208751809915,-1.0,0.2960990033057983,-0.02495166753789157,-0.2627966410457053,-0.5851237098801566,0.23200826198514754,0.5795670092799553
59,59.0,0.12019817308662961,0.8798018269133704,0.5280871849697236,0.4719128150302764,0.49435479187964515,0.5056452081203548,0.6277592014197243,0.3722407985802757,0.5021848323498364,0.49781516765016365,0.3680830962180723,0.6319169037819277,-0.2809487432007289,0.5330031509136619,-0.9017206140373489,-0.07301345335431791,-0.6754725432667733,-0.3051289639003044,1.0,-0.4514572718571474,0.000914298668954862,0.5977637490193904,0.05338587253432398,1.0
