,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.31818740221718206,0.681812597782818,0.39489562273405243,0.6051043772659476,0.6835665682098705,0.3164334317901295,0.375475362935196,0.624524637064804,0.5503592018883474,0.4496407981116526,0.50712792998661,0.49287207001338995,-0.35192070209150045,-0.22887643884153294,0.3848985729980142,-0.27955119938787,-0.2849807408450549,0.7663331163835292,0.317346344373208,0.049005838326610075,-0.044881664808554586,0.199871938517214,0.8308171841921834,0.2551424671212095
62,62.0,0.12135436768594315,0.8786456323140568,0.6107758925040284,0.3892241074959716,0.5347929314410302,0.46520706855896976,0.49955904962301173,0.5004409503769882,0.4767506324924281,0.5232493675075719,0.45706101223861106,0.5429389877613889,-0.09222745385275101,-0.2815585642450276,0.20470211000797015,-0.5072830172117654,-0.6518070047637847,0.2881958612844738,-0.58851018464553,-0.563961103266683,-0.12799162966942862,-0.5730139923407848,-1.0,0.9439538857357468
63,63.0,0.2036430409604853,0.7963569590395148,0.46445332832934516,0.5355466716706548,0.41847409929143675,0.5815259007085632,0.5566742457146563,0.4433257542853437,0.4116797398033403,0.5883202601966597,0.4651095271614993,0.5348904728385007,-0.10480393465304227,-1.0,-0.4592951137453148,-0.539841062305552,0.5210537686481422,-0.7088959852568685,-0.8564423591018177,0.4867454395047605,-0.4656439546855452,0.38745565347164096,-0.8492936120716191,0.05022157625272963
64,64.0,0.3198839199405591,0.6801160800594409,0.5541866200951387,0.44581337990486125,0.47130118391780984,0.5286988160821902,0.46681684309745697,0.533183156902543,0.6485769366392196,0.35142306336078044,0.46935719838649526,0.5306428016135047,-0.08909460891168142,0.4174453381436759,-0.5718775990732593,-1.0,0.2038409793172665,0.12194702999501823,-1.0,0.5082409159531878,0.6441519453657876,-0.3009998019023051,0.3149306851298351,-0.3533765756266803
65,65.0,0.22851881867439527,0.7714811813256047,0.47039110846766463,0.5296088915323354,0.6025990351003039,0.3974009648996961,0.4993067497572829,0.500693250242717,0.5978141702663273,0.4021858297336727,0.44547502643474424,0.5545249735652558,0.340380508696701,-0.2671917383904186,0.48401294857576915,0.15907079546591396,0.5602449584579373,0.7930468925136894,-0.1401534255613351,0.40429842806431715,-0.7923939097672367,-0.5392428936533948,-0.2471081175859742,-0.5961365081010442
66,66.0,0.22988360814215014,0.7701163918578499,0.5336077751419434,0.46639222485805665,0.3127367269125002,0.6872632730874998,0.33988508924257954,0.6601149107574205,0.6003836573610584,0.39961634263894164,0.5985217985118577,0.4014782014881423,-0.40127129600188455,0.5630254115983837,0.30719411475420433,0.4132172968592814,-0.4735883914378738,-1.0,0.340984046305882,-0.5315209534784863,-0.42401275453849563,-0.3553466954497109,0.24193245083492698,0.1265585754361097
67,67.0,0.1153024823298325,0.8846975176701675,0.6063141769442533,0.39368582305574673,0.5178528229746415,0.4821471770253585,0.4719892265913559,0.5280107734086441,0.5302239277497811,0.4697760722502189,0.47959892589586206,0.5204010741041379,-0.21838337449410444,0.060371055247162256,-0.2788329737696409,0.009216769346693097,-0.04726945370344065,-0.2919732557728651,-0.4549270959788443,0.4184920247167737,-0.3627448315689118,0.25522779424749265,-0.45608021294384765,0.019424435474275702
68,68.0,0.12290527576501818,0.8770947242349818,0.44847001542985276,0.5515299845701472,0.49410703503090264,0.5058929649690973,0.4384207780425112,0.5615792219574888,0.5661348234103286,0.4338651765896714,0.29356683743997714,0.7064331625600229,0.4835127095859677,-0.26066874219368985,-1.0,0.14969123757370909,-0.0797355992637019,0.9040375292656218,-0.713488063015087,0.3837361253997495,-0.07851801823100014,-0.5792769026381601,-0.30131203210007956,0.5179717224230856
69,69.0,0.19507548313193224,0.8049245168680678,0.6096906635479495,0.39030933645205046,0.47713299615843896,0.522867003841561,0.3658329068050022,0.6341670931949979,0.439655832520132,0.5603441674798679,0.41925339435775005,0.5807466056422499,0.4121166550328588,-0.21850434575666824,-0.39363737468872184,0.044672018655339055,-0.18731765893348293,0.5622986062371832,0.25511822467939466,0.18975051405699112,-0.07754650312606466,-0.4105842445724084,-0.4812421074982933,-0.623791619055568
70,70.0,0.3618346280124248,0.6381653719875753,0.4627710163816523,0.5372289836183477,0.38758626140599406,0.6124137385940059,0.395883988300195,0.604116011699805,0.49304900588060024,0.5069509941193997,0.5700143632661705,0.4299856367338295,-0.1704819387250352,-0.12916783950176314,0.14645707022838583,0.09581785105394698,-0.08788276761416172,-0.36633434774813656,-0.07743544967565587,0.5726463713397576,-0.1917280761070135,0.6113917283735765,-0.028512479570887313,-0.7968001889100913
71,71.0,0.10570379555780764,0.8942962044421924,0.5086419621225031,0.4913580378774969,0.34599014596984523,0.6540098540301548,0.3082733680973131,0.6917266319026869,0.523728165286104,0.476271834713896,0.4824725220217623,0.5175274779782377,0.702763507004246,-0.6495766353066967,-0.040212156028718096,-0.6384130063666895,-0.08155915636563753,0.8831012811662311,0.3300522998672575,0.04354795658030234,0.8775577412881772,-0.27338291182661817,0.312187205264133,-0.05510488672634348
72,72.0,0.2571629077178276,0.7428370922821723,0.5234203768704828,0.4765796231295172,0.49392380331241753,0.5060761966875824,0.5436790544004143,0.4563209455995857,0.6021581796454276,0.3978418203545724,0.4733924968627956,0.5266075031372044,0.83070451155908,0.5335140602657971,0.34833955796947674,0.3877942823433562,0.336937133603114,-0.39665124002815755,-0.18027255344308904,-0.053366198715478,0.02396938109077636,0.7555737721098135,-0.8143287224392494,-0.37337136741729315
73,73.0,0.18972876984186052,0.8102712301581395,0.35455392481392767,0.6454460751860723,0.5127723677281466,0.4872276322718534,0.28883382147493664,0.7111661785250634,0.3658523392653121,0.6341476607346879,0.3755116648979758,0.6244883351020242,-0.3867358319678303,-0.2332736713223498,-0.6161477092550558,-0.06516543874436437,-1.0,-0.4212788220837622,0.44957541561977044,-0.4994059124950658,-0.40893391207864704,-1.0,-0.13116298247170963,0.0002921996126503517
74,74.0,0.2816561351522213,0.7183438648477787,0.6216874335267536,0.3783125664732464,0.2568118847140173,0.7431881152859827,0.4452755628730888,0.5547244371269112,0.48407533955228926,0.5159246604477108,0.5059389671526724,0.4940610328473276,0.32695226503398167,-1.0,-0.2937020436133625,-0.30428408921546063,-0.23286168918198175,0.027509163248805524,0.07577979755579126,-0.9741527592783711,-0.41090635900980454,-0.598395775050148,0.5785499977210612,0.07145783273750883
75,75.0,0.2503480761877504,0.7496519238122497,0.6081757335207425,0.3918242664792575,0.5313604688622756,0.4686395311377244,0.5141848198388357,0.4858151801611643,0.5181419311841001,0.4818580688158999,0.39581927040832376,0.6041807295916762,0.5386755034896229,0.2377353384716699,-0.13580945991622786,0.3892612774028519,0.48537955323881965,0.1313270057763771,-0.290920952936626,0.03677720460008774,-0.7872545471160116,-0.42393296182554147,-0.5357415020770784,-0.7197280747899768
76,76.0,0.21612579306498228,0.7838742069350177,0.5053876914466569,0.49461230855334315,0.2812636233143321,0.7187363766856679,0.6507498103074187,0.34925018969258126,0.32085508203102464,0.6791449179689754,0.41543606031757707,0.5845639396824229,-0.3888545030438147,-0.6004817419965714,0.4775147622255272,0.474179863771618,0.7080328012502185,-0.8296959219639847,-0.002065868148593022,0.49456216467728265,0.6417615514367865,-0.24452271666601508,0.06719399364152899,0.8496814443513718
77,77.0,0.18395256830467827,0.8160474316953217,0.30736323840763885,0.6926367615923612,0.5380745923702023,0.4619254076297977,0.5941359534840638,0.4058640465159362,0.4344530192698878,0.5655469807301122,0.3969447596691206,0.6030552403308794,-0.49439596368728844,1.0,0.12028334928676944,0.17572617408024094,-0.0453614378338063,-0.6452317190083126,-0.3635758451245514,0.22947569097418763,-0.08259137939465705,0.30412860443246,0.337672334484105,0.1979969511515098
78,78.0,0.034080487999599784,0.9659195120004003,0.43322095662696813,0.5667790433730319,0.5825180901033569,0.41748190989664313,0.3992094450460633,0.6007905549539367,0.3869991747899,0.6130008252101,0.4657535201246271,0.5342464798753729,1.0,-0.09759573774591779,-1.0,-1.0,0.6698953763352724,-0.5624683634496451,-0.007017568388581055,-0.4376978905751814,-0.0010558163126603661,0.21129656962127794,-0.5884361317975103,-0.30895827718394786
79,79.0,0.18308029368479012,0.8169197063152098,0.4496110076389203,0.5503889923610796,0.31302073409706166,0.6869792659029383,0.4542737954317381,0.5457262045682618,0.44620322084580333,0.5537967791541967,0.484774953456927,0.515225046543073,0.730999072876804,0.7191603815906391,-0.7596173375344139,0.43272798469713497,0.3049324771158941,-0.3970427009473053,0.0741514900858343,-0.28325584415932925,-0.2269026002506442,0.30885517923162825,0.29186139959347407,-0.04445071888802566
80,80.0,0.3291120191653921,0.6708879808346079,0.39055504492205545,0.6094449550779446,0.610113714754804,0.389886285245196,0.4557365419204724,0.5442634580795276,0.4575506953609432,0.5424493046390568,0.5398272711339075,0.4601727288660925,0.7729351310076061,0.795966502809673,0.14854408345856654,-0.2606401372005275,0.020418187175878805,-0.027879074954887225,0.2856853544953496,0.13946801111901302,0.0768320397066568,0.5408348590969134,0.15535150088372648,0.17378561877667026
81,81.0,0.0,1.0,0.4715833747230588,0.5284166252769412,0.4685052202421197,0.5314947797578803,0.4011672557635362,0.5988327442364638,0.494035965662202,0.505964034337798,0.5756064449682474,0.4243935550317526,-0.6860267012195771,0.5541049005576949,0.19573653523757056,0.2021080382557317,-0.29219588975168814,-0.18463909981273494,-0.6425733115382477,0.8115501248861157,-0.2920960760929171,0.4917480988645498,0.06554945708559151,-0.27141159277171006
82,82.0,0.26345841900578565,0.7365415809942144,0.3106349158863459,0.689365084113654,0.7285600241170155,0.2714399758829845,0.4883638838840495,0.5116361161159505,0.48095690132157704,0.5190430986784229,0.4502880117791598,0.5497119882208402,-1.0,-0.3422740252070234,0.11001681858963629,0.22074597082642372,-0.09979822582644063,-0.9557700194160101,0.7417219305796371,-1.0,1.0,-0.10671789739741712,-0.5670267070091971,0.8351173768648749
83,83.0,0.2909246274511234,0.7090753725488765,0.554591978587111,0.44540802141288904,0.5642674263764561,0.4357325736235439,0.46396619720976173,0.5360338027902383,0.369626284549046,0.630373715450954,0.43619499855065,0.56380500144935,0.4064735847984963,0.42040572828416406,0.2794518252325119,1.0,-0.3076003059658635,-0.39547085166642604,0.17525842144052922,-0.6547634540394955,-0.4357946946370291,0.6683862837888589,-1.0,-0.22662466151951594
84,84.0,0.13785147632027353,0.8621485236797265,0.45396622453245655,0.5460337754675435,0.507930040992448,0.492069959007552,0.4425821808190116,0.5574178191809884,0.34176338547779406,0.6582366145222059,0.6504871941961673,0.3495128058038327,-0.6367137576008742,0.30919969109262724,0.12062990301238681,-0.7659528625910742,-0.017669968363268382,-0.11942832381697008,0.051801833299497904,0.8147196983762849,-0.06357135155689594,0.34462520566029237,0.14325686521780476,-0.03107463599309679
85,85.0,0.22168564933510065,0.7783143506648993,0.38769443600640746,0.6123055639935926,0.4706477282771809,0.5293522717228192,0.6057068768465312,0.39429312315346876,0.6988462740800592,0.30115372591994083,0.5174320728808303,0.48256792711916974,0.17321485867987976,-0.08613478933688294,-0.4067511143297385,0.5702959283790825,-0.9065975650244682,-0.17987509061707824,-1.0,0.33076855960315377,-0.5365423170906753,-0.8752333385924456,0.8297759462699854,0.07070535045887179
86,86.0,0.16317205391722672,0.8368279460827732,0.3037611932402612,0.6962388067597388,0.47266440961306183,0.5273355903869381,0.5990302901669545,0.4009697098330455,0.29014156543326236,0.7098584345667376,0.48384339205372007,0.5161566079462799,0.2689852351207148,-0.13041565236803887,-0.4703320754011101,1.0,0.939979825945268,0.2288368060177255,0.644068458030589,-0.6374136405691508,0.29437825801204365,-0.4572975758287104,0.2528605256166231,-0.7074407073685984
87,87.0,0.19642061948806566,0.8035793805119343,0.67656498365782,0.32343501634217997,0.4099595091597734,0.5900404908402266,0.564285796186036,0.435714203813964,0.5843998745343827,0.4156001254656173,0.5134558945723452,0.4865441054276548,0.41297708781141246,-0.1587103096257755,0.1123914529638486,0.6540747490825446,0.05972325187336601,0.3346406261894562,0.33569623978639485,-0.458699354720944,0.5094647544183148,0.22649803243443714,0.05645455436665923,0.038830359702623655
88,88.0,0.2842621136000221,0.7157378863999779,0.7660621478400338,0.2339378521599662,0.31954518805096455,0.6804548119490355,0.39461919989943195,0.605380800100568,0.4333212582225354,0.5666787417774646,0.5154377418619601,0.4845622581380399,-0.12712628705238457,-0.30925354688388734,0.419231075254961,1.0,-1.0,-0.3652384401546208,-0.3882111074593103,-0.4850822044565549,0.25417899238914865,-0.14776983033588792,0.0324805596371607,-0.2476154632089187
89,89.0,0.12135266783433817,0.8786473321656618,0.5399352806947543,0.46006471930524573,0.7398515383277056,0.26014846167229444,0.4804854264366229,0.519514573563377,0.4835663780218812,0.5164336219781188,0.45620603756100747,0.5437939624389925,0.3560249853011868,-0.13994803793539287,-0.7177999572322875,-0.04116819749322515,-0.6684722034979563,-0.012627921163692313,0.3860158740150316,0.8077033108655164,-0.3188335046277467,0.29179379417617624,-0.3380314335970226,0.41209635162682645
90,90.0,0.2561270149775565,0.7438729850224435,0.5192388567311752,0.4807611432688248,0.43420337824422317,0.5657966217557768,0.45573431033523426,0.5442656896647657,0.5710914983987339,0.42890850160126615,0.7067735815742849,0.29322641842571506,0.0924673254104657,0.034111529635857694,0.0818245851813747,-0.1634942069787517,-0.6438463955349598,0.38988451066056756,0.24399416872263877,-0.035433457127675,0.6227420049580141,0.3341839613053629,-0.7995622689764194,-0.5683675379037356
91,91.0,0.23001900487234622,0.7699809951276537,0.5485046711176198,0.4514953288823802,0.49165016716364673,0.5083498328363533,0.47374792144944744,0.5262520785505526,0.7044396681052891,0.29556033189471087,0.3695515672423816,0.6304484327576184,0.44213597869893984,0.2068315184624232,-0.27346056674930436,0.6704088758827355,0.23196243290094506,-0.154414627865548,-1.0,-0.3582324606283012,0.26780434693666477,0.3194837974468637,-0.526651174522604,0.07365940379079162
92,92.0,0.18024252397570373,0.8197574760242963,0.4319843976888846,0.5680156023111154,0.25355310240682727,0.7464468975931727,0.5828356195956833,0.4171643804043167,0.457992387200185,0.542007612799815,0.4990186495035936,0.5009813504964065,1.0,-0.9277082869216217,0.8990371286375012,-0.622937758929838,0.3820576963873335,-0.6806078181398847,0.2908838231299407,0.1781142142396683,0.12548573632169283,-0.07635094285643271,-0.14513771730273436,0.49109750819556963
93,93.0,0.11026352110955735,0.8897364788904426,0.47427074112708245,0.5257292588729175,0.4891405358663559,0.5108594641336441,0.39830379976022096,0.601696200239779,0.6676217593133713,0.3323782406866287,0.564903153602612,0.435096846397388,-0.7097513527028029,-0.25948718828396483,-0.17115814164592247,0.5203223068913819,0.2876079684747635,-1.0,0.3509774433917762,0.7279920226134212,0.2850117684545604,-0.43646739601758,1.0,0.6291465157647187
94,94.0,0.13462560959120304,0.8653743904087969,0.5851389123709025,0.41486108762909746,0.4493007498663357,0.5506992501336643,0.43715844535343673,0.5628415546465633,0.4472930762582074,0.5527069237417925,0.719563869845403,0.280436130154597,0.8475226465150005,-0.8770679221316041,0.8290764151791299,-0.4930097009479984,0.2493915237643055,0.4112331934399514,-0.6819718138101271,0.786544626575062,-0.24748655607037234,0.1249576164422496,0.38237570219402295,0.05557781733961192
95,95.0,0.1474372171764633,0.8525627828235367,0.5503410804176219,0.44965891958237814,0.5203346090969359,0.47966539090306415,0.3948346140131485,0.6051653859868515,0.38558554576305826,0.6144144542369417,0.5042445757540958,0.49575542424590424,0.12309707553548356,0.3064739025954612,-0.5910407520722045,-0.572096728984385,-0.03479590021736968,0.21611163584728363,-0.30019506847585237,1.0,0.3928156299650683,0.23741978443550651,-0.5004845941470459,-0.4822606642166574
96,96.0,0.3589880820030331,0.6410119179969669,0.6807704066298612,0.3192295933701388,0.5471584623496237,0.45284153765037627,0.4527230270374995,0.5472769729625004,0.379502872155168,0.620497127844832,0.5217812961580703,0.47821870384192966,-0.5204092474893197,-0.0944211361028849,-0.11462231923628297,-0.18044731674914874,0.8513825679017923,-0.685620398382932,0.22967304603975483,0.13621754605598735,-0.16087061672295913,0.36047250780116036,0.5015710595576557,0.34832296431757265
97,97.0,0.3380499706085083,0.6619500293914917,0.43332584071724156,0.5666741592827584,0.45777005481792815,0.5422299451820718,0.491000184007699,0.508999815992301,0.3503329332075106,0.6496670667924894,0.6075932540041862,0.3924067459958138,0.20275678318080043,-0.12407741937890913,0.30678417370483974,0.3670833804668487,-0.2223212448347827,-0.44303279245453125,-0.061561096045414695,0.1777215962811632,0.7117633777899276,-0.07042224061513147,-0.061836090704298546,1.0
98,98.0,0.09720458247532045,0.9027954175246795,0.3759691651841237,0.6240308348158763,0.5041429697395643,0.4958570302604357,0.49235809684465415,0.5076419031553459,0.320340573693198,0.679659426306802,0.5782846871156666,0.4217153128843334,-0.1232371122146958,-0.27666419004304166,0.43887871749919055,-0.23613587500262936,0.15897483469144258,0.25707011662250073,-0.6183693497773971,0.6909382800117304,0.6726162342830074,0.6171852559893813,0.533002599906504,0.4187169804127603
99,99.0,0.15877883957320338,0.8412211604267966,0.3961780053000351,0.6038219946999649,0.5510565263038437,0.4489434736961563,0.527993864594518,0.472006135405482,0.5840331025401801,0.41596689745981985,0.433794328663676,0.5662056713363239,-0.8940643781417661,-0.14012115120639182,0.4261495664242839,-0.2732124272634532,-0.4505833705360869,-0.3660922856885826,0.8578029430169104,-0.4846027219869985,-0.03894543586685355,0.07647299283171942,-0.48363258602141534,-0.04644068499241102
