,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.19863329713955305,0.801366702860447,0.5121912854851322,0.48780871451486785,0.27579820627798685,0.7242017937220131,0.6297750008926849,0.3702249991073151,0.5638620177038259,0.43613798229617406,0.4103587262371776,0.5896412737628224,0.8883340897306397,-0.24414578262267728,0.2954478176335416,0.9036921409528468,0.4298102277572342,-0.213864939829291,-0.03659223713804318,0.004323415161685518,0.20328219911605344,-0.09912739204738202,0.18525794485444355,-0.20475131581576161
62,62.0,0.2708606246420138,0.7291393753579862,0.5184303857370884,0.48156961426291156,0.46100921236872383,0.5389907876312762,0.5927185621457896,0.40728143785421045,0.47291526650991755,0.5270847334900824,0.6094500400656264,0.3905499599343736,-0.47407077017683924,0.4513983225742068,-0.09385097051886443,0.4751117312739578,0.23198893380269756,-0.06182495558319784,0.6812210128964363,0.11666291081721879,-0.5377867578885596,0.13243094657293072,-0.3713099896316888,0.15053253688310766
63,63.0,0.11918472709145705,0.880815272908543,0.5337986491279036,0.46620135087209635,0.4580676396387027,0.5419323603612973,0.47367805917121875,0.5263219408287813,0.4669490657580701,0.5330509342419298,0.5915236209711231,0.4084763790288769,-0.5711390728148258,1.0,-0.44162813857951455,0.01384040613749211,-1.0,0.30763794045771387,-0.8166049480969232,-0.17426898613580402,-0.14516224613275397,0.6829753043306789,-0.6202451292606064,-1.0
64,64.0,0.21400129910564591,0.7859987008943541,0.34784606656564165,0.6521539334343583,0.6234128656375572,0.37658713436244284,0.5318695834666534,0.46813041653334664,0.5525748623119509,0.44742513768804915,0.5377297116018399,0.4622702883981601,-0.6327235218126792,0.06257626506205491,-0.7743503210781195,0.8169206958635578,0.5084443264764991,0.6625213923398642,-0.5813237260779275,0.36008384587233555,0.3172987547499573,-0.19897210486531972,-0.025385049646566103,0.27369784176392525
65,65.0,0.31161159965488977,0.6883884003451102,0.605712268973993,0.394287731026007,0.4722577584386213,0.5277422415613787,0.5602762251591304,0.43972377484086955,0.5080449348758472,0.49195506512415277,0.4338493910147777,0.5661506089852223,0.10345381907610417,0.046572586609014435,0.12289659091660163,-0.05445576744768534,-0.8664003071167793,0.9037168133354759,0.1323947449285856,0.5256664074042601,0.6357274273081335,-0.7003940140193845,-0.6684598935082933,0.15516368121344867
66,66.0,0.07943262977895299,0.9205673702210471,0.5521367756033795,0.4478632243966205,0.6400179893676288,0.35998201063237123,0.35910501983811915,0.6408949801618808,0.5486392768420159,0.45136072315798415,0.5465573935566548,0.4534426064433452,0.04988580730594512,-0.173020214978391,0.1374366882770834,-0.4162221371673963,-0.2899307910091839,-0.09446128468971508,-0.8065122889136593,0.02798201172473845,-1.0,-0.08870504320003972,-0.8624483069524408,0.21875035571436843
67,67.0,0.36132404968462495,0.638675950315375,0.45034816235964537,0.5496518376403546,0.49061065605260795,0.509389343947392,0.5319621586885699,0.4680378413114301,0.42340602390745774,0.5765939760925423,0.44236574377718413,0.5576342562228158,1.0,-0.14969943111240291,-0.15235777509798387,-0.026967222192539535,-0.3231077487941011,-0.13355275496927735,0.4440444227171739,-0.17801301086380708,-0.35740622176855646,0.20374909393928994,0.10022055975715449,-0.13529300364040306
68,68.0,0.18574294808447445,0.8142570519155256,0.6021710668339877,0.3978289331660123,0.4612996340680472,0.5387003659319528,0.5329723466653337,0.46702765333466634,0.6255606809536933,0.3744393190463067,0.46934230647773995,0.53065769352226,0.1491304820560766,-0.7283081990140788,-0.6572494851859105,-0.08473997401374991,0.1683719340797249,0.2561943134768125,-0.3142749483541977,0.6965121692472354,0.7160201649319682,0.29235503373013155,0.01924968723161546,-0.24985114543187634
69,69.0,0.1596978256919212,0.8403021743080787,0.6223116757784456,0.3776883242215544,0.4495480111983807,0.5504519888016193,0.4991094241306364,0.5008905758693636,0.3668608455943151,0.6331391544056849,0.5038612777036613,0.4961387222963387,-0.581048286502842,0.574756407914039,-0.7449544154071585,0.27889772491497333,-0.3163345387420525,-0.1935316114066906,-0.41734399749561146,0.784012009920215,0.05492518064611104,0.06082964249509489,0.6221510975184639,0.059885868255045736
70,70.0,0.12458559897005084,0.8754144010299492,0.6334681132832901,0.3665318867167099,0.4164201872563721,0.5835798127436279,0.6380600220713744,0.36193997792862564,0.5874801069110793,0.4125198930889207,0.42615480917595705,0.573845190824043,0.8105762807123765,-0.030378216418683695,0.2176059094369763,0.614670234331644,-0.37771816235829675,-0.06101608588427945,-0.11463886375279131,0.4265492294514094,0.5175492750334336,0.10927159178962592,0.35876737431200967,0.5699617409431851
71,71.0,0.1842464158438162,0.8157535841561838,0.3106098184297832,0.6893901815702168,0.42708427865415677,0.5729157213458432,0.30025640673392434,0.6997435932660756,0.4878589537974322,0.5121410462025677,0.607720266348824,0.39227973365117597,0.10782146288134571,0.5984401706750815,-0.3109318906615669,-0.20718400674618137,-0.527412880988403,-0.29911311416856506,0.2540606809900653,0.37232758831666135,0.5974305187588297,0.7054430382436084,-0.038537396123908156,0.37045246572420526
72,72.0,0.1992870279788302,0.8007129720211699,0.36086582185693744,0.6391341781430626,0.3835409529352849,0.6164590470647151,0.42150655466166864,0.5784934453383314,0.637283524882354,0.36271647511764604,0.4504344497150583,0.5495655502849417,0.4069349613345223,-0.10745540372107525,0.5466131432573762,0.06672223547235766,0.05496146636277266,-0.480389417149285,-0.09693311807471504,-0.00408964363276153,0.3413524471905345,-0.6424696437062977,0.5483556406844045,-0.4383459611779163
73,73.0,0.10625880405747415,0.8937411959425259,0.5719055249023094,0.4280944750976906,0.5752663921565343,0.4247336078434657,0.4804347274267213,0.5195652725732787,0.5458464606833807,0.4541535393166193,0.4603403951308993,0.5396596048691007,0.674130569646869,0.06676946092191934,0.9972341191594927,-0.051394225439055294,-0.4075689192910819,0.22368474084604215,-0.5433280926974592,0.006552790337675654,0.7600412897660398,-0.2705579372978599,0.5062396772059152,-1.0
74,74.0,0.09036829431008589,0.9096317056899141,0.5199236425026057,0.4800763574973943,0.502654778619465,0.49734522138053505,0.5985530231988166,0.40144697680118335,0.4047697301117849,0.595230269888215,0.37999079353324094,0.620009206466759,-0.7411591637548207,1.0,-0.26063075435455313,-0.5559916040978924,0.5927620607575498,0.10661199231253286,-0.0723100705415895,0.6109425290148179,-0.14933848351221302,-0.414695505100174,0.30413373082773826,0.7281029655279034
75,75.0,0.1376048148774683,0.8623951851225317,0.6248891273428961,0.37511087265710386,0.5556417155924989,0.44435828440750114,0.35020306135543566,0.6497969386445643,0.4792422551546514,0.5207577448453486,0.5088419801024648,0.49115801989753516,0.3480626192344922,-0.08862048174065466,-1.0,0.5865703007556673,-0.1698485103938657,0.28648534230375783,-0.15051874004276147,-0.25998384259866125,-0.4893424006544776,0.32233340275882033,0.9525895932264263,-0.6123507387578384
76,76.0,0.08397183832974636,0.9160281616702537,0.41650896782719316,0.5834910321728068,0.5284801446619433,0.47151985533805674,0.4485961190665769,0.5514038809334231,0.5060734418451841,0.4939265581548159,0.42759310438055503,0.572406895619445,0.39499957024450405,1.0,-0.3366202608863459,-0.439611407040575,0.336760686516337,-0.280499780085949,-0.5374814439676265,0.12398653765209075,0.618279320189365,0.6748052979198068,-0.20191416875927157,0.7798727541219169
77,77.0,0.15626772603249267,0.8437322739675073,0.6028346772161516,0.3971653227838484,0.41753135269035274,0.5824686473096472,0.6006147510986146,0.3993852489013854,0.28978400730881215,0.7102159926911878,0.5325781946941435,0.46742180530585653,-0.11800660167166079,-0.31732900309278433,0.16180683787828531,-0.21268344868983205,-0.0348023261084774,-0.658979701082945,-0.3740789626078511,0.06358824162038719,-0.5847174677053943,-0.12129583497551544,0.530869515014693,0.022686249447977175
78,78.0,0.11906675558833131,0.8809332444116686,0.449869454323066,0.550130545676934,0.3330135675209366,0.6669864324790634,0.5551157768144758,0.44488422318552423,0.5208473989210897,0.47915260107891033,0.35874195602133646,0.6412580439786635,-0.06185625137061019,0.3529068917425085,0.574073426980004,-0.4204539526538361,0.108086150584912,0.10576269540977182,-0.4477811436126475,0.7671455308878583,0.07183583574421178,-0.3815339565766008,-0.2111483107204964,-0.24164229025269474
79,79.0,0.43482709857085355,0.5651729014291464,0.546257043514067,0.453742956485933,0.48845731954152577,0.5115426804584742,0.5198951314284321,0.48010486857156787,0.570345009238123,0.42965499076187696,0.5760435569182941,0.4239564430817059,0.8309596581026331,-0.47176606165582424,1.0,-0.325855080082089,0.028009522529070612,0.04995282742193435,-0.5142974045839842,-0.46086728462000065,0.5834331437119864,-1.0,-0.19568978535625822,-1.0
80,80.0,0.38880348879644155,0.6111965112035584,0.6071678105727091,0.3928321894272909,0.42054180232411065,0.5794581976758894,0.4121899053955759,0.5878100946044241,0.5327129975828656,0.4672870024171344,0.5072798190509777,0.49272018094902226,0.2352523899385503,-1.0,0.012184762719985712,-0.16347484119718214,0.4571594060915977,-0.35964854411441083,0.7816755531327076,0.009368668211594848,0.25595128822592417,-0.07573324490981048,-0.6395870141880848,-0.9859534813225929
81,81.0,0.12934428946166077,0.8706557105383392,0.3487451619235723,0.6512548380764277,0.4909223470336888,0.5090776529663112,0.614843947640672,0.38515605235932804,0.5304736258758922,0.4695263741241078,0.5275949306937423,0.4724050693062577,-0.20737553950562274,0.5951478776280965,-0.33697278867679475,-0.34691079640947625,0.33827373572987657,0.33390195765717995,-0.6492191757754385,-0.2855156241733973,-0.2305321195061605,-0.37448189261376,0.08091196489235017,-0.5156075719879712
82,82.0,0.1929220817319396,0.8070779182680604,0.5790694664236387,0.42093053357636134,0.35121374911226344,0.6487862508877366,0.4360711720342336,0.5639288279657664,0.6116914121753095,0.38830858782469047,0.537441127936785,0.462558872063215,0.7970218074139681,-0.4513412049339763,0.17161142145966574,0.3369739169743334,0.9710499636311084,-0.022624950965374847,0.18455330318145133,-0.27173462607195903,0.491753403904124,-0.8890383749061285,-0.49178699987757735,0.4953702506288641
83,83.0,0.21983597094864255,0.7801640290513574,0.516991223350711,0.483008776649289,0.3784569807963247,0.6215430192036753,0.67014721747428,0.32985278252572003,0.45059419088597275,0.5494058091140273,0.5640182456649245,0.43598175433507547,-0.7498863711016927,-0.4942822537321974,-0.22400799771468002,-0.24936090084519874,0.016663233935212754,-0.07341150098486114,0.0663377200321833,0.24974115898244828,0.09595714388933943,-0.3098900736015643,-0.37133334167781223,-0.8466314366457176
84,84.0,0.3318162697074812,0.6681837302925189,0.5380102813466997,0.4619897186533003,0.5653579060881344,0.4346420939118656,0.5637241254874747,0.43627587451252525,0.6643970834495629,0.33560291655043706,0.4116081192388086,0.5883918807611914,-0.06297398473858935,-0.27185908903711786,0.7490076518694105,0.5381932091653407,-0.17264405142169703,-0.25913021511975487,-0.29064893076294873,0.055398909815374583,0.41955312571201087,0.6290819441119916,-0.6477460483453736,0.5555503616845323
85,85.0,0.06194228595839921,0.9380577140416008,0.41899934007407835,0.5810006599259216,0.7320576541137571,0.2679423458862429,0.3865837231328271,0.6134162768671729,0.45001339328468665,0.5499866067153134,0.48011759751498845,0.5198824024850115,0.9043783205919167,-0.010748657351109131,-0.020152710145379803,0.12921619263584122,0.139661162793694,0.6069619143544174,-0.4073348417172768,0.46932646266158123,0.19677853090426037,-0.7074418571928685,-0.1350372912824915,-0.864431325785581
86,86.0,0.05976624444665821,0.9402337555533418,0.4822290297564358,0.5177709702435642,0.38882867204116706,0.6111713279588329,0.6104361184808726,0.38956388151912735,0.5255895146400451,0.4744104853599549,0.5614435278820622,0.4385564721179378,-0.22465608970772732,-0.3624133754023893,0.06850628228065778,-0.41443785164518926,-0.11834414799841972,-0.7109735237811154,0.326537048962942,0.1539320849488896,-0.7653245413676393,0.5549999416285865,-0.05832141279826558,-0.244328096473944
87,87.0,0.14165320514919888,0.8583467948508011,0.39039281617549343,0.6096071838245065,0.5485625891118602,0.4514374108881398,0.5074872951053256,0.49251270489467436,0.4221873013840823,0.5778126986159178,0.4536143755476173,0.5463856244523827,0.5984549533461314,0.24733982094496987,0.030309879148366938,0.8530502175053415,0.2100235134708791,-0.04701397988398947,0.3152405527988096,-0.20015503720990888,-0.0010575305806869713,0.22476412411527516,0.48445075161153495,-0.462804851908266
88,88.0,0.20098523227657317,0.7990147677234268,0.28358333102631594,0.7164166689736841,0.5462674991412615,0.4537325008587385,0.6678917942892696,0.3321082057107304,0.5275697419720489,0.47243025802795113,0.4552975808496838,0.5447024191503163,0.6195974910159768,-0.1376004472989463,0.7008837398759781,0.5703489962914938,0.6148268028859388,0.03785501927735948,0.7409004530066318,-0.43411769963527946,-0.15138076739637532,0.2226653168421544,-0.5226795471647677,0.8330822417857762
89,89.0,0.32936275546422566,0.6706372445357743,0.4832353172676153,0.5167646827323846,0.4613881577589188,0.5386118422410813,0.4860492505145184,0.5139507494854816,0.6716825729241027,0.3283174270758973,0.6554170508229495,0.34458294917705046,0.46231999817705405,-0.10618117757174998,-0.043377807777797206,-0.5507177191571662,0.31138053920795894,0.08330846466698322,1.0,0.32158572274270525,0.02166753092239756,-1.0,0.45753686552654493,-0.9531079762917316
90,90.0,0.4219426318676157,0.5780573681323843,0.7049162625175196,0.2950837374824804,0.6911356251093147,0.3088643748906853,0.4865907894740545,0.5134092105259456,0.32602095844440376,0.6739790415555962,0.6065360095124563,0.39346399048754366,-1.0,-0.16712917643415126,-0.1250092026825302,-1.0,-0.09438240405336597,0.42412582046252256,-0.5036289986850672,0.21983606784006485,-0.2682536815429204,0.46000760157030296,-0.2426977173705907,-1.0
91,91.0,0.0,1.0,0.5027069994274616,0.49729300057253845,0.38034639496291056,0.6196536050370894,0.3953711741847666,0.6046288258152335,0.38765223481401323,0.6123477651859868,0.5216977968777925,0.4783022031222075,-0.08316926761892336,0.6813058167054864,-0.25908235649319017,0.6640636491950425,-0.10464637146306426,-0.1933663749437,-0.6889157543748563,0.2380235567551597,-0.32407744731005866,-0.03526666518151439,0.228248591415353,0.557978922198757
92,92.0,0.16718612625945087,0.8328138737405492,0.6743960648696873,0.3256039351303127,0.5637787925235356,0.4362212074764644,0.5552975561301948,0.4447024438698052,0.4421781870579585,0.5578218129420415,0.430353304631408,0.569646695368592,-0.9365300345760242,0.1968345403438412,-1.0,-0.10460403723908689,0.26108703419131446,0.338649731972746,-0.2878567366723264,0.2649856607901303,0.28034391987374835,0.2514710471234828,0.3544580717376195,0.4921204034351283
93,93.0,0.06931311824450972,0.9306868817554903,0.36633974245780687,0.6336602575421931,0.6708915705188155,0.32910842948118446,0.6192797105291694,0.3807202894708306,0.49767544395882374,0.5023245560411762,0.4805472319816092,0.5194527680183908,0.0383388538095916,-0.030993220831704384,0.6245340530853843,-0.051045789086851506,-0.375140782080407,0.22451041522001158,0.35847750210482804,-0.15931727152489378,-0.3412447084126209,0.19230543773560901,0.6010048944580012,0.49160680123215067
94,94.0,0.22769006617546478,0.7723099338245352,0.48906696800178934,0.5109330319982106,0.6749334609483469,0.32506653905165306,0.510952559934727,0.489047440065273,0.4670771355178359,0.5329228644821641,0.4294554714781754,0.5705445285218246,0.3658904041439868,0.17369471084466032,-0.5720749560753666,0.3820702013212677,-0.3296385589029102,0.1999737721389775,0.3838190283357311,0.05154579372933219,0.2354210321348428,-0.15345506094054717,-0.2732616128543811,0.7323697143262289
95,95.0,0.20166053919860716,0.7983394608013928,0.5013700600026465,0.4986299399973535,0.3933480641674358,0.6066519358325642,0.4323067302446931,0.5676932697553069,0.6394892903569369,0.3605107096430631,0.6278923511930463,0.3721076488069537,-0.4206957359178691,-0.7497096371120945,0.9794245829606955,0.7790986124635569,-0.4659657740818229,0.030869334630196227,-0.48270651812429943,0.44140692073695453,0.4375042735559478,0.04000697087171964,-0.26309404771357003,0.09595182616938903
96,96.0,0.20515139971809954,0.7948486002819004,0.5052018817312,0.49479811826880005,0.49763964098022023,0.5023603590197798,0.4248422039117664,0.5751577960882336,0.3435970251088828,0.6564029748911172,0.3022921149192419,0.6977078850807581,0.3590509042466095,0.712305192078112,-0.6789434866262785,0.586012629832124,0.8325216318857734,0.8554646575093083,-0.35299369694735033,0.7744113301622445,0.12598513514220155,-0.9882029929438805,-0.029720751631924336,0.12161446853806925
97,97.0,0.25268171821652186,0.7473182817834781,0.40966874254042374,0.5903312574595763,0.410043702809536,0.5899562971904639,0.47763189623595265,0.5223681037640473,0.3861086993142766,0.6138913006857234,0.623763259929215,0.376236740070785,-0.7268995078992612,0.24532818989715607,0.24427811740561514,-0.11346021611643191,0.02327329105413518,-0.9067445618961414,-0.03720308241267886,0.22072570443638678,0.23877149315291576,0.17932765951313898,-0.024016107638806246,-0.8915096497529751
98,98.0,0.14400037143788402,0.855999628562116,0.49752978842330775,0.5024702115766922,0.5433094967470107,0.4566905032529893,0.653703492140091,0.34629650785990895,0.4057608527880339,0.5942391472119661,0.3585295048202297,0.6414704951797703,0.2111274246120533,-0.20827470564332956,0.07485947650544533,-0.03850649364115309,1.0,-0.32844823364364756,-0.12227018070943885,0.22207818331199813,-0.2401090386609115,0.5200526188971771,0.067793377931838,0.40931246985503383
99,99.0,0.37977946787189554,0.6202205321281045,0.567237706265238,0.43276229373476205,0.47946599187616606,0.5205340081238339,0.3744535209600398,0.6255464790399602,0.5234296975376969,0.47657030246230314,0.4311442361941664,0.5688557638058336,0.1925260180437056,-0.6867667099088314,-0.3264657139556852,0.5093579999083421,-0.27982736732072533,-0.03396456499635824,-0.5712533273573799,-0.593155786976594,0.4021382464139311,-0.06889438823173068,0.6589881764944658,-0.3355744186551231
