,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.38690673182639773,0.6130932681736023,0.41959950810666863,0.5804004918933314,0.48871941731483926,0.5112805826851607,0.5361144328553036,0.4638855671446964,0.5490877146858623,0.45091228531413774,0.33217289196744526,0.6678271080325547,-0.06689192853364069,-1.0,0.19221933539486463,-0.26740852447108776,-0.18586645944166505,0.2423099163544036,-0.5119914213747244,-0.056719260760023295,0.4209819730497866,0.015520703191129215,0.15709185823286587,0.06454647533278884
11,11.0,0.3976493775894854,0.6023506224105146,0.35385239962912607,0.6461476003708739,0.4964992187188385,0.5035007812811615,0.6365030319495587,0.3634969680504413,0.6556419093941172,0.34435809060588285,0.5472897058378121,0.4527102941621879,-0.22669121918504587,0.49934023918838144,-0.5289221047202988,0.16698992564049447,-1.0,-0.19785419132596668,0.10857155510974607,-0.4370287783161267,-0.19303974661147677,0.11369888942492183,-0.44890952607990686,0.48474742965244305
12,12.0,0.2338236447889551,0.7661763552110449,0.459124864408516,0.540875135591484,0.4676882214968661,0.5323117785031339,0.4683075142053767,0.5316924857946232,0.42307627394021946,0.5769237260597806,0.5291892005916883,0.4708107994083117,-1.0,-0.21974064413495376,0.8116846049117621,-0.17166516584523145,0.007184471897925135,-0.28191195015072024,-0.8596239731035789,0.31723097450026216,-0.17560522283635482,0.24856253989201155,0.3841510723835708,-0.8248990365737748
13,13.0,0.23239112019499322,0.7676088798050068,0.5038392451665958,0.49616075483340416,0.4091702417655012,0.5908297582344988,0.495905345079098,0.504094654920902,0.5214304790075193,0.47856952099248073,0.4371991487065277,0.5628008512934723,-0.4780043995184656,0.06887524837772349,-0.19655631873059135,-0.7694197067828397,0.1339932562507851,0.10588582775114627,-0.3621339256441722,0.2520935578074429,-0.470313199985325,-0.964187970074275,-0.25105250640591753,0.019583585393921167
14,14.0,0.14505483354476248,0.8549451664552375,0.4320929089041421,0.5679070910958579,0.6487187603218674,0.35128123967813263,0.3455097692650133,0.6544902307349867,0.6741581558080172,0.3258418441919828,0.5523313248994858,0.4476686751005142,0.15555989350495347,0.5747564031194411,0.6677694833695549,0.4899484819390617,0.6826634243799377,0.1064235105262375,-0.16383022147045898,-0.7354474919487837,0.10648740826108238,-0.6003285124210616,-0.40402239649692545,0.3585318000509111
15,15.0,0.4158924664670881,0.5841075335329119,0.470004127358874,0.529995872641126,0.393636187520076,0.606363812479924,0.6188017933783346,0.38119820662166537,0.730076814847636,0.269923185152364,0.29632814779154615,0.7036718522084539,0.10748577949610914,0.5987667505865366,-0.11517221894391347,-0.30994675041024655,-0.7212328033043464,-0.011590028221977175,-0.15674318053957367,-1.0,0.25718750246943917,-0.03204860225296578,-0.9113927768399217,0.03597349547110422
16,16.0,0.0,1.0,0.5072051211072104,0.4927948788927896,0.5361041834078778,0.4638958165921222,0.4460382541245889,0.5539617458754111,0.43482483052290544,0.5651751694770946,0.39439898654118766,0.6056010134588123,-0.8827253308433372,0.1145021488396521,-0.5694510599511627,-0.23560273221934075,-0.05660252026188153,-0.041799472188692635,-0.027508399092097464,0.16010755065536642,0.9439222910469616,0.47875831848567396,0.595952527678519,0.003973867096346917
17,17.0,0.16071515368978942,0.8392848463102106,0.7458962616552808,0.2541037383447192,0.4897499472201383,0.5102500527798617,0.4004254596744873,0.5995745403255127,0.5407009655484069,0.45929903445159315,0.37171832090853574,0.6282816790914643,0.2899262603196311,0.22969214356744552,-0.4499213621688861,0.6691060846664595,-0.4625829663036403,-0.38828654117266187,0.297403177678866,-0.21185248181850044,0.3583295564302738,-0.4026524183336916,0.20073407659108797,0.312560800238037
18,18.0,0.0,1.0,0.5615451604167155,0.43845483958328446,0.43953819295875113,0.5604618070412488,0.5191795409053496,0.48082045909465043,0.45727350010625645,0.5427264998937436,0.7411114511931628,0.2588885488068372,0.3624986054110874,-0.0018882955710092118,-0.6210790472763716,-0.573014061551026,-0.4261104020891183,-1.0,-0.07274831921429888,-0.4594806341567177,0.11926606105586711,-0.12325311077521645,0.4879297039647294,0.06835950907168749
19,19.0,0.0,1.0,0.6741639231460449,0.3258360768539551,0.45450046784185283,0.5454995321581472,0.5221469807464333,0.4778530192535667,0.3484945503796322,0.6515054496203678,0.4448867477853652,0.5551132522146348,-0.09574623666208922,0.4316541765459452,0.4604501436049329,0.04549090798683474,-0.09512051148899549,-0.03857367847280003,-0.43273423055608057,0.324611673603936,0.6086386341876413,-0.04068207697361248,0.7331380335099573,0.9488699406270044
20,20.0,0.1517308856933131,0.8482691143066869,0.6395692238092461,0.3604307761907539,0.6362441533438175,0.36375584665618255,0.47871036289466745,0.5212896371053326,0.5818054738035067,0.41819452619649333,0.5609934224820747,0.43900657751792527,-0.37199846124341635,-0.3056363757671923,0.41447034116340997,0.857844673405779,-0.579301731506419,-0.5620490702307835,0.9006498829128897,-0.39650035159907787,0.5068355524252631,-0.37118506231249676,-0.27480533437336296,-0.8307550765771072
21,21.0,0.07459031101893013,0.9254096889810699,0.4139583941685815,0.5860416058314185,0.4839197614307977,0.5160802385692023,0.5350682694189718,0.4649317305810282,0.505095645631013,0.49490435436898705,0.6337455500314355,0.3662544499685645,-0.7153328658935337,-0.5651058748330747,-0.0007329007756251414,-0.689072337155932,-0.3438113270691062,0.1558055995245146,-0.46259482397653423,0.3192160641891688,0.35050277436317623,-0.41218366179830224,-0.24109577591483566,0.1380183212777475
22,22.0,0.21097355192772974,0.7890264480722703,0.6611103539649936,0.3388896460350064,0.47534668168206695,0.524653318317933,0.49079010280514634,0.5092098971948537,0.6019952115673785,0.39800478843262155,0.5400597746223106,0.4599402253776894,0.5504492626581127,0.25936663803174537,-0.8192133542042652,-0.4819547990904248,-1.0,-0.2349503359943253,0.664150326357075,0.3215468681261597,0.18832827981713215,0.6805318296425296,-0.8771088890128175,0.0014630699248149917
23,23.0,0.12035336734907794,0.879646632650922,0.6515222318971432,0.3484777681028568,0.5987380789670164,0.40126192103298364,0.5909776562262801,0.40902234377371993,0.49411638124243307,0.5058836187575669,0.4397478434631728,0.5602521565368273,0.16649555853122558,0.7554904360983309,0.6608700289162602,-0.2848448748847417,-0.4960057012463255,-0.7277884840917089,0.5529220021759704,0.3146685311736309,0.166826838349522,0.673493262437881,-0.05545889205264922,0.31289295622745966
24,24.0,0.004623875363534147,0.9953761246364659,0.47709353041805547,0.5229064695819445,0.40207699178326173,0.5979230082167383,0.4397660819350519,0.560233918064948,0.6845434129874937,0.31545658701250634,0.5136866005680214,0.4863133994319786,-0.19844425522210266,0.3249246803134489,0.4125648281382026,1.0,0.08254496097796898,1.0,-1.0,-0.3498808639608171,0.16479640787659883,0.3261043713807077,0.4424265722218491,0.009799735976943433
25,25.0,0.19073613195502356,0.8092638680449764,0.5549935881081712,0.44500641189182877,0.5454492534571386,0.45455074654286143,0.6784594058505307,0.32154059414946934,0.5813447992614736,0.41865520073852636,0.4598557255331213,0.5401442744668787,-0.7184979821146722,0.7552773050749838,0.3356006886274641,-0.1407884495601196,0.09610308535120375,-0.5741198967263211,0.5386481613777021,0.4987007953370248,0.15468553155016052,-0.29780243961388725,-0.19868210114077742,0.2821685883857705
26,26.0,0.09985763952106326,0.9001423604789367,0.39952084211838707,0.6004791578816129,0.45699270320350754,0.5430072967964925,0.48853593640826826,0.5114640635917318,0.5786286408948969,0.42137135910510315,0.7108489619288416,0.2891510380711584,0.6996910792096598,0.13983322658447306,0.28300110935816053,0.6421711084568995,-0.6246245875114833,0.32692425388815655,-0.4772752289991666,-0.2874138292450629,-0.6580790380837359,0.14097162386495712,0.4220804322662353,0.8870139695762312
27,27.0,0.08740359809698994,0.9125964019030101,0.5460940965441937,0.4539059034558063,0.6167175644469018,0.38328243555309816,0.4662835033653957,0.5337164966346043,0.3975723246881638,0.6024276753118363,0.56104536289752,0.43895463710247995,0.14140221776366577,0.42336875566153226,-0.27002020494301343,0.6343140482849723,-0.3054757688932436,-0.48674728585089994,-0.7921522601630167,-0.13797344910848697,-0.2349594181665522,0.18010718375462623,-0.134236373566235,0.2942974294672314
28,28.0,0.0,1.0,0.4465084954714954,0.5534915045285046,0.4378438012695699,0.5621561987304301,0.5435577038573437,0.4564422961426563,0.48915366393476734,0.5108463360652327,0.5134901874333023,0.4865098125666977,0.42876688573199423,0.45195275673423224,-0.523378598636364,0.09416448325809726,0.7967930165415597,-0.6883816728353197,-0.13539521605149854,0.3658615785465322,0.2061585529957754,0.06198792534758877,0.04252965458036666,0.21962553139298457
29,29.0,0.31885956187315734,0.6811404381268427,0.3214646393807433,0.6785353606192567,0.6523886201120993,0.3476113798879007,0.4332803181104312,0.5667196818895688,0.3252475352298312,0.6747524647701688,0.5290337631496738,0.47096623685032624,0.49636379124621544,-0.1981755520112675,0.4243853723699989,0.40579137185470054,-0.08380635729065361,0.3729738021743665,0.5041688040754475,1.0,-0.26441263121156156,0.5235719098784727,0.28728962623714743,-0.11026957747746562
30,30.0,0.19870820797733088,0.8012917920226691,0.5864515183994689,0.41354848160053115,0.5942557776728324,0.40574422232716756,0.5955792895580097,0.40442071044199035,0.5806657974791414,0.4193342025208586,0.30734991069975093,0.6926500893002491,0.0833819000049773,0.10024163287688372,-0.30480434862368455,-0.4358566738903917,-0.4816276856519651,0.19164136806749832,0.14435552969507093,0.19305670951927228,-0.18965084927802475,-0.4971572046063503,0.13634518085267586,0.010806674295499129
31,31.0,0.09613393966588722,0.9038660603341128,0.37602470798459764,0.6239752920154024,0.5501706503202413,0.44982934967975874,0.5703027822711355,0.4296972177288645,0.6614567211466469,0.3385432788533531,0.5717176930594506,0.42828230694054936,0.5148980993443208,0.6127212292670926,-0.103677626959313,-0.03890618868980715,-1.0,1.0,0.9362509551857671,-0.14317605698173136,-0.5248692108404234,0.07765257935658494,-0.43182993415248855,0.40590007709300063
32,32.0,0.3188877340216267,0.6811122659783733,0.474109373942337,0.525890626057663,0.508303272747407,0.49169672725259295,0.6114420496008179,0.38855795039918206,0.3982298478847106,0.6017701521152894,0.4469425658853117,0.5530574341146883,0.3123405014289785,0.6470887131039076,-0.41976254229433807,0.9386775665912501,0.20749637445232236,-0.911327990842913,-0.7223265773018531,0.8294292333269899,0.7497284164195231,0.049068216578406036,-0.6918044888788939,0.43471540341497894
33,33.0,0.15969505967295944,0.8403049403270406,0.5222396319253193,0.4777603680746807,0.3600366015443948,0.6399633984556052,0.5061248183698004,0.4938751816301996,0.4807168113757985,0.5192831886242015,0.34528776087711355,0.6547122391228865,-0.5925832426651946,0.7944371848525937,0.420340079628936,-0.9056841294908647,0.24691453426636964,0.040429411652906,0.5210500790842193,-0.21355981287852877,-0.17018602312711195,0.29800887248041585,-0.4360669399368998,-0.5679376396710336
34,34.0,0.2136879544682436,0.7863120455317564,0.652413290332653,0.34758670966734695,0.4172157491722113,0.5827842508277887,0.6551431982457844,0.3448568017542156,0.5015054698717185,0.4984945301282815,0.45427248249414537,0.5457275175058547,0.7609285743431499,0.565902600113166,0.4465204715365058,0.2569048929973871,-1.0,0.41259732384847564,1.0,-0.40362469159420067,0.11526007501234777,-0.4740549984367056,-0.286543116053894,-0.31328522674420145
35,35.0,0.20184470911579602,0.798155290884204,0.42043907951692283,0.5795609204830772,0.4934177630848807,0.5065822369151193,0.42797858513039927,0.5720214148696008,0.37398215028818094,0.6260178497118191,0.5443331062903497,0.4556668937096503,0.3971958722815722,-0.2817909284467453,-0.38600365144732296,-0.18175909160967063,-1.0,0.03670535255821117,0.28233163093410635,-0.5793717767409372,1.0,0.09239362325070645,-0.9416889840502749,0.12279620255955428
36,36.0,0.12990961698772402,0.8700903830122759,0.6789728209212207,0.3210271790787793,0.5710815893307292,0.42891841066927083,0.6418248822855274,0.35817511771447264,0.4817041371677496,0.5182958628322504,0.34516371632394216,0.6548362836760578,0.6486791630860621,-0.10171424050498752,0.0849103527123402,0.19418852398147085,0.3094676225124735,-0.32991079601722584,-0.6428000729301339,0.09776639895808223,0.6022303066903574,0.7443409888445784,-0.3225994232346125,0.34659352244245284
37,37.0,0.13420378090541452,0.8657962190945855,0.4206469005531337,0.5793530994468663,0.4143080628719783,0.5856919371280217,0.548427884528605,0.451572115471395,0.329577859065048,0.670422140934952,0.5038460200496114,0.49615397995038857,0.4991011122769562,-0.44548954663460366,0.7268101134799501,0.02047656569830669,0.1666261487366275,-0.46579469326231265,-0.7169007373178151,-0.025420884261997265,0.4374727767728542,0.6377942543269061,0.4405314709303559,0.3608238070709855
38,38.0,0.3047768148360722,0.6952231851639278,0.5724239072480555,0.4275760927519445,0.49028323696061415,0.5097167630393858,0.7036254832668124,0.2963745167331876,0.5817512456944622,0.41824875430553776,0.4279921731986367,0.5720078268013633,-0.25183866755755363,-0.38724757493291767,-1.0,0.5949059165472428,0.24987981576626545,-0.10347603394723497,0.21937954805969415,-0.09981822323900166,0.06439228772018148,-0.5050868526346086,-1.0,-0.8196721789898467
39,39.0,0.17333756402339526,0.8266624359766047,0.3306672485362687,0.6693327514637313,0.2650392707541488,0.7349607292458512,0.5079446575139552,0.49205534248604477,0.49323926522868605,0.5067607347713139,0.5727263636400882,0.4272736363599118,-0.4475240281876451,-0.17573534649688782,-0.19059845767321557,-0.42185855647762366,-0.26683367338931585,0.3657712427972205,-1.0,0.04172374629752099,0.06440874523962238,-0.5435715370819207,0.8076140769392782,0.5152134760454739
40,40.0,0.22259960820289468,0.7774003917971053,0.659248818556948,0.34075118144305205,0.5787688296540056,0.42123117034599444,0.45556771365280263,0.5444322863471973,0.5721067732481786,0.4278932267518214,0.4422066743113472,0.5577933256886528,0.48711080251642347,-0.19823101448351196,-0.17846464021237865,-0.8339009939331014,0.7904058902394093,-0.5522765066689328,0.43625900416151664,-0.027569082296256184,-0.7739857765882824,0.9857794198759163,-0.3491562667307774,-0.18339014223991681
41,41.0,0.06748024742190448,0.9325197525780955,0.4884213386421841,0.5115786613578159,0.4897695931828271,0.5102304068171729,0.5128398095951734,0.4871601904048266,0.7001809048519758,0.2998190951480242,0.4452528389427869,0.5547471610572131,-0.3530157435022784,-0.40665446340693406,-0.12279787175641917,0.49301376102968775,-0.005250493836710269,-0.6038223454920809,-0.7474361615527585,0.21603394216556238,-0.0003605744482489928,-0.14882015318814934,-0.0777310117647255,-0.4171690656713186
42,42.0,0.18281029176974578,0.8171897082302542,0.5018174023075743,0.4981825976924257,0.5063318032176891,0.4936681967823109,0.5041361853235182,0.4958638146764818,0.48081339689029534,0.5191866031097047,0.2967320773694764,0.7032679226305236,-0.8740150750990029,0.3876718512711736,0.5019986472472121,-0.047933422148329866,0.509304082328841,-0.17242939655602965,-0.028356670481613007,-0.19221598551288674,-0.988214420984019,-0.2747782734697213,-0.6602288409845721,0.44801985163243474
43,43.0,0.17004660119565032,0.8299533988043497,0.4976494305423916,0.5023505694576085,0.450660602367154,0.549339397632846,0.30654420497772444,0.6934557950222755,0.3643077801076656,0.6356922198923344,0.49867650097396193,0.501323499026038,0.9792658308422257,0.35082885374509964,0.47466454528032714,-0.3410818786518165,0.1921374741251113,-0.09822892563750416,0.33667378736556913,-0.10606415831783075,-1.0,0.39803996818605836,0.1351922805329648,0.4506685857934555
44,44.0,0.23205539885501175,0.7679446011449882,0.4757678466357782,0.5242321533642218,0.40972173587557786,0.5902782641244222,0.6231856949364715,0.37681430506352853,0.38555279149947685,0.6144472085005231,0.6587284769328571,0.3412715230671429,0.5507367081649164,-0.5034896550537672,-0.3195000143812423,0.376427089391654,0.3896577321656997,-0.6277868341095454,-0.35645511897715737,0.5907404705212733,-0.23329393730399112,0.7177357351152036,-0.42141328384208926,0.32683017100758477
45,45.0,0.09828290247772485,0.9017170975222751,0.5422216859208364,0.4577783140791636,0.5851036933976548,0.4148963066023452,0.27981590835746983,0.7201840916425302,0.49904234465569464,0.5009576553443054,0.689040804438414,0.310959195561586,0.6190482022165359,0.6167872197591133,-0.21371104383703854,-0.8441424143118617,0.34542035744824456,-0.4162510261079542,0.541558556630496,-0.07759982408520773,0.14131314336591125,0.41091702122073814,0.15596101139982615,0.9947678455721781
46,46.0,0.17143020190282376,0.8285697980971762,0.6241550756132912,0.3758449243867088,0.38598186871749246,0.6140181312825075,0.3976338064597784,0.6023661935402216,0.46578301770451797,0.5342169822954821,0.44368609657547553,0.5563139034245245,0.3424875376027406,0.13532008259553732,0.5527498461473698,0.02461495609807276,-0.46635724489889374,0.10673438539027853,-0.022635036271171617,0.7481309018915148,-0.5047853561078353,1.0,0.7683809714488397,-0.2639220913388607
47,47.0,0.37166587865736345,0.6283341213426366,0.5502796615563444,0.44972033844365555,0.3552396733846822,0.6447603266153178,0.4491418558609905,0.5508581441390095,0.558013457281241,0.44198654271875903,0.45267687498166,0.54732312501834,-0.8582817236551509,-0.31870989303196534,-0.1781138263406169,0.6839148036411116,0.11964849001528687,-0.02471377257229961,0.7249938004911358,-0.18211328266637988,-0.6557847434371324,-0.12912500842947494,-0.19801538738281435,-0.606337800783969
48,48.0,0.36446518829209207,0.6355348117079079,0.45447564831097353,0.5455243516890265,0.43703581552721543,0.5629641844727846,0.5350923267185128,0.4649076732814872,0.6485483577606729,0.3514516422393271,0.33377354942643345,0.6662264505735666,0.03219419570017163,-0.9795405955369224,-0.20237383990654256,0.16348649017800027,-1.0,-0.9931430298024081,-0.0056441943000262096,-0.5654157035947177,0.10148877403384729,0.16186883716617445,0.7040304681136542,-0.5068743822614733
49,49.0,0.15579916893684018,0.8442008310631598,0.3768740118465418,0.6231259881534582,0.42911683655836674,0.5708831634416333,0.5835740893802354,0.41642591061976464,0.5697308139646263,0.4302691860353737,0.5412190476539441,0.45878095234605587,-0.43060399631890994,-0.10233323129443171,-0.29273582065990417,-0.478700682287419,-0.27137235469900295,-0.2001849747568844,-1.0,0.24161160987566294,-0.007635394457317564,0.7625095065392187,-0.3260638925476091,-0.8438088424534816
50,50.0,0.2785446836127591,0.7214553163872409,0.4914023554261204,0.5085976445738796,0.5809102972850593,0.4190897027149407,0.6164797108497839,0.3835202891502161,0.5131732018804147,0.4868267981195853,0.49810720636346284,0.5018927936365372,0.5263418182384495,0.6601876239907435,0.48832193754398723,-0.8908327834427652,-0.38362189983582057,0.10597648926464405,-0.7522361901843092,0.4347347667172746,-0.3032322851678616,0.14027929895101937,-0.41381524360963373,-0.5424512820325327
51,51.0,0.11691060670719249,0.8830893932928076,0.5140888392683621,0.48591116073163787,0.5844042887276979,0.4155957112723021,0.4948497537825545,0.5051502462174455,0.526772018108012,0.473227981891988,0.4883358427938557,0.5116641572061442,-0.06693692338282765,0.21032500918938082,-0.807810305660175,-0.004144922780226122,-0.07291763691415791,0.5537777726380869,-0.624912150055816,-1.0,0.08690041620734083,-4.6736345616060695e-05,0.7112590464994536,-1.0
52,52.0,0.014935236576389233,0.9850647634236107,0.6347249129370834,0.36527508706291656,0.3280460302354445,0.6719539697645556,0.47483529156976273,0.5251647084302373,0.4998381248654746,0.5001618751345254,0.41313619537487084,0.5868638046251291,-0.48822123732024936,-0.3250127505317714,-0.19127085150263723,-0.2676226404360863,-1.0,-0.4834214403693207,-0.5272678952403852,0.3298111609793373,0.025066518737932048,0.15767348990581015,-0.45887823259300775,0.10469065567106604
53,53.0,0.05778338105346212,0.9422166189465379,0.7577781854990573,0.2422218145009427,0.5529614808199725,0.44703851918002746,0.5389449230205876,0.4610550769794124,0.3346396324145603,0.6653603675854397,0.49665409896529267,0.5033459010347073,0.10064640857759935,0.3621923478650051,-0.12101966464970983,0.8467684001016174,0.6813784123848502,0.12902369321040835,0.5906997061444581,0.003074519281482047,0.4370656077014455,-0.3920097916144936,0.2129750284139195,-0.40996158013503065
54,54.0,0.2240823851242088,0.7759176148757911,0.34186676564585516,0.6581332343541448,0.389771193954107,0.610228806045893,0.5855413015313989,0.41445869846860106,0.3631078040535951,0.6368921959464049,0.49055992494372164,0.5094400750562784,0.9202566455348633,0.3668914902094365,-1.0,-0.6268921032648758,-0.21839045128145645,0.3764282105965626,1.0,-0.5556996156793157,-0.6407501130858422,0.01697571236003365,0.02396473096701072,0.06958481681754881
55,55.0,0.038050438221947896,0.9619495617780521,0.4063455733960935,0.5936544266039065,0.6709399365571229,0.3290600634428771,0.5022328463177577,0.49776715368224234,0.615231852038987,0.384768147961013,0.4256747338824042,0.5743252661175958,-0.3852013587921028,-0.3878140246254698,0.6881970305629421,-0.6982191106947718,0.5067712540136979,-0.544423320704828,-0.10440963367993432,-0.8290099867143368,0.11334398845471574,0.716817677002663,1.0,0.1912881512276272
56,56.0,0.29001774915658884,0.7099822508434112,0.4635032467981455,0.5364967532018545,0.4382931710524886,0.5617068289475113,0.47001600067529353,0.5299839993247064,0.4382967850855284,0.5617032149144716,0.3176321061234114,0.6823678938765886,0.2466802897442906,-0.2679705665586369,-0.17461662311788417,-0.08568124893882764,0.06577642897527204,-0.607160907545355,0.15971693451372523,-0.43383086976028645,-0.8219248156271846,-0.5363389365839645,0.14356599152956726,-0.4283824445825072
57,57.0,0.159334247041416,0.840665752958584,0.4972104731351343,0.5027895268648657,0.466910678879683,0.5330893211203169,0.4947092947375302,0.5052907052624698,0.6941357313507227,0.3058642686492773,0.5338504844265661,0.46614951557343387,0.46416195730629967,0.5254857307703602,0.5398076800358728,0.12317813124004917,0.22335545878161522,0.569109737274783,-1.0,-0.45653152571363576,-0.012334414511820622,-0.22950721021564202,-1.0,-0.015453964709632216
58,58.0,0.32312567467741665,0.6768743253225833,0.5254810539912814,0.4745189460087186,0.3761693218512723,0.6238306781487277,0.36198727756578797,0.638012722434212,0.4088186765014842,0.5911813234985158,0.5813631526716336,0.41863684732836637,-0.5580298696912571,0.4860987174727366,0.10457959071991921,0.14594644020922307,-0.2618338334859275,-0.12848165179140977,-0.010046061101543262,-0.10846393819482457,0.024577333768840845,-0.23710020298970608,0.46141170626152495,0.37268736989618834
59,59.0,0.2426701789193844,0.7573298210806156,0.5064879234756272,0.4935120765243728,0.6464333844609425,0.35356661553905755,0.48158994924115667,0.5184100507588434,0.5960650101319719,0.4039349898680281,0.47841047021402916,0.5215895297859708,-0.4500984040486022,-0.2542805736214259,-0.28311302729395205,-0.295350373603364,0.4511440141968013,0.15134436715268954,0.8448070030773571,-0.014209423196268157,-0.08351918587701333,0.03716037292524366,0.2342245758619407,0.6597816055540398
60,60.0,0.24819343114694026,0.7518065688530597,0.4090026896499741,0.5909973103500259,0.472625047503417,0.527374952496583,0.5473283211665328,0.45267167883346715,0.5357261048684528,0.46427389513154715,0.6692828157785062,0.33071718422149377,-0.2575795211931562,0.3811744371197816,-0.014283903278948108,0.2631407385854805,0.25070522795741335,0.44663484192609204,-0.690021197756318,-0.07253116150907105,0.12177496999685654,0.5753919157153794,0.12913138928803497,-0.3259329612561789
