,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
21,21.0,0.3747317911310047,0.6252682088689954,0.4814959364732188,0.5185040635267812,0.5291335565324236,0.47086644346757645,0.48094139002284236,0.5190586099771577,0.5475300277025711,0.4524699722974289,0.6091511194614436,0.3908488805385564,0.36041424696927304,-0.8571997390617097,-0.9330044097750189,-0.06014047700304071,0.3240830979649034,0.4748073802443927,0.36644698797150427,-0.4008936582587584,0.07700968627051416,0.11478397748763847,-0.17116885793112466,-0.34910380110102207
22,22.0,0.2611848123702621,0.738815187629738,0.3136113993435082,0.6863886006564919,0.35732896248725055,0.6426710375127495,0.39778701123865806,0.6022129887613419,0.5038235317809912,0.49617646821900885,0.3601258492924595,0.6398741507075405,0.17589401059743068,0.61924135404129,0.9233429780620631,0.21493530336578487,-0.0943511480048922,-1.0,0.08445947788426338,0.353511884344753,-0.7527213728963164,0.36901343187390473,-0.4752044849141369,-0.059403340805703156
23,23.0,0.2003194098861072,0.7996805901138928,0.45145671692996625,0.5485432830700337,0.4362138542390947,0.5637861457609052,0.4715135606263915,0.5284864393736085,0.3334577000481992,0.6665422999518008,0.6228245742669831,0.3771754257330169,-0.06513248734048153,-0.40308566596633133,0.6362744733322512,-1.0,0.3911343352905386,-0.8593367861064347,-0.625158093773075,0.06419994913786504,-0.5305536209647221,0.006591027147798512,0.20429887932186608,0.3857445670369343
24,24.0,0.27536094490158153,0.7246390550984185,0.4861115767174768,0.5138884232825232,0.5877702680979628,0.41222973190203716,0.5111452353770732,0.48885476462292676,0.4404279004029993,0.5595720995970007,0.43351763925656206,0.5664823607434379,0.5669766189104412,-0.3581273708109862,0.32549150882663874,0.009809787538258717,-0.01810382052787677,-0.04086022167784885,-0.7419472539971315,-0.6328102361929471,0.3097691030379789,-0.9188264412077896,0.37550007995923296,0.45889821946538917
25,25.0,0.2900273063079159,0.709972693692084,0.4787259646059133,0.5212740353940867,0.578898466281552,0.42110153371844805,0.5027857708739412,0.49721422912605884,0.4701676915067474,0.5298323084932526,0.4998084974587125,0.5001915025412875,0.509600530118475,0.14186539328729486,-0.5541222326713541,-0.7563115388054124,0.6052725784053661,0.2437950592935296,0.6403076969235276,-0.7880680927357022,-0.024507694264490138,-0.5788016730108803,-0.07532084665106069,0.29471702241203324
26,26.0,0.11429860459195165,0.8857013954080484,0.6364451661636098,0.3635548338363902,0.5395169094538905,0.4604830905461095,0.5311668337069004,0.46883316629309957,0.6087304613033371,0.3912695386966629,0.3816341314411719,0.618365868558828,-0.06041031505484378,-0.6106757202822248,-0.07845349506301276,0.42212936930464784,-0.3905957341377441,-0.6511530679442403,-0.4843634194964175,0.8930830545756939,-0.49383778867134587,0.8421534981519504,-1.0,0.639817997130136
27,27.0,0.33100559774565075,0.6689944022543493,0.7038909267387494,0.2961090732612506,0.40056423674400704,0.599435763255993,0.44453088095702276,0.5554691190429772,0.497814740017627,0.5021852599823731,0.5273841806108541,0.4726158193891459,0.06869610735471299,0.5073889554828906,0.6619654568485187,-0.20275331470638513,-0.022404632029387046,-0.6801235979409628,0.4208778060710401,0.24309328801602467,-0.7468015996063069,-0.0008689380868793283,-0.3566203536542585,-0.17066663133578705
28,28.0,0.14734295661728644,0.8526570433827135,0.47265431980108574,0.5273456801989143,0.4630167950502344,0.5369832049497656,0.44203452355081174,0.5579654764491883,0.7293314727199337,0.2706685272800663,0.5981035281289019,0.4018964718710981,-0.3977729358854026,0.46558946421846487,0.7162482191143672,-0.19861915376119538,0.04640945017689729,-1.0,0.3655092858830821,-0.6774342616619714,-0.010789718332419077,-0.20298966907611152,0.18676013085080725,-0.5712411528626129
29,29.0,0.2191832196924915,0.7808167803075086,0.5709733366956651,0.4290266633043349,0.614624230024081,0.38537576997591905,0.5733642844183978,0.4266357155816022,0.4396932924371145,0.5603067075628855,0.4259878160472484,0.5740121839527517,-0.31201176486555854,0.2526821531841698,0.6526150489948892,0.030076454083868533,-0.1662300431660237,-0.6030272080444863,-0.15239962457644757,-0.6482277267271512,0.08601407057616149,0.08063072193068382,0.34905837279378277,-0.08843579885621518
30,30.0,0.0827176544043289,0.9172823455956711,0.6090280886827701,0.39097191131722986,0.5537901317834585,0.4462098682165415,0.5922486281099428,0.40775137189005717,0.5996194163929268,0.4003805836070732,0.4723309119970601,0.5276690880029399,0.9071221809426583,-0.5796423315102616,-0.17570990969004815,0.906587681059705,-0.26066296588807814,0.11992491381393859,0.4329755854291138,0.2961015115537233,0.19060307206721566,-1.0,-0.9590347951265801,0.4709246000069163
31,31.0,0.2831073173817235,0.7168926826182764,0.5797469472189309,0.42025305278106906,0.5265046575377178,0.4734953424622822,0.5657567566513415,0.4342432433486585,0.42013551623690637,0.5798644837630936,0.6172952190533822,0.38270478094661775,-0.7114608410389958,0.24495583856660683,0.2730222137939045,0.3411742592135794,0.4274532921928849,-1.0,0.36816939495124856,-0.23979790077078342,-0.1776140344499029,-0.5870240913615877,-0.07321774737917441,-0.21966432024377486
32,32.0,0.13041504558625658,0.8695849544137434,0.6643800219009547,0.3356199780990453,0.5727759300895182,0.4272240699104818,0.48803753886313594,0.511962461136864,0.5959257855195781,0.4040742144804219,0.49987066171901673,0.5001293382809833,-0.6438293679311101,-0.03490339680060834,-0.3632851631830988,0.11833796121989423,0.20225396834363393,0.30116248021598074,-0.4635088102315542,0.9825451702018665,0.7524915071633024,-0.33330726607536654,-0.3631066405840571,0.2672775145115425
33,33.0,0.20661467496321578,0.7933853250367842,0.5728064492738945,0.42719355072610554,0.4692186836055181,0.5307813163944819,0.45970599910609344,0.5402940008939066,0.2895994876880578,0.7104005123119421,0.5007593425072656,0.4992406574927344,0.27644698830028863,-0.3768674867469879,-0.6638743830390911,-0.39815454685704954,-0.1720156831034172,-0.005128191448499232,-0.8493767956164051,0.7694861517419918,0.8107012254240477,-0.13622850645948606,0.21897855977819933,0.5594508554100724
34,34.0,0.0,1.0,0.39663721983756367,0.6033627801624364,0.49945938166428433,0.5005406183357157,0.5989253577682887,0.4010746422317113,0.5798824224422569,0.42011757755774315,0.5868797369702196,0.41312026302978044,0.13620409938501485,-0.2673031854207337,0.2207039047518402,-0.22735782723730974,0.28141134789081224,0.25012492901330907,0.03288436003810274,0.16843760046854067,0.8569327480488259,-0.21288767752837523,0.028985294757615295,0.2846927125736483
35,35.0,0.22366102782822034,0.7763389721717797,0.5898438263749617,0.4101561736250383,0.4718302908392534,0.5281697091607467,0.5227245602041497,0.4772754397958503,0.40546868752411064,0.5945313124758893,0.5062586904745929,0.49374130952540707,-0.9750298847412483,0.09932804134914813,0.3917263001581208,0.025195168765340326,0.1100995755072231,0.13004511450653078,0.4242505763428486,-0.10796233144487137,-0.12768686819103436,0.4062426342234903,-0.06807808661086928,-0.2534986166682087
36,36.0,0.2684827516011917,0.7315172483988083,0.5778256395330676,0.42217436046693235,0.6944858387243262,0.30551416127567377,0.46843280466928205,0.531567195330718,0.559765481087804,0.440234518912196,0.36352832335930696,0.636471676640693,-0.037498468464676186,0.0835134827370329,0.06208030237654439,-0.6326200265033118,0.25533552810263116,0.5413559762548792,0.3524509718767491,0.30047540917950943,0.7351791693598357,-1.0,-0.026326748822158158,-1.0
37,37.0,0.20907664732649914,0.7909233526735009,0.3131542323098643,0.6868457676901357,0.5638192411463528,0.43618075885364715,0.3675264667705047,0.6324735332294953,0.5043859488262904,0.4956140511737096,0.5100635420040436,0.4899364579959564,0.45422935249331076,0.25837854119863446,0.6266800166210472,-0.11376167658322446,-0.31524970092981575,-0.6095374934472393,0.1161920123003388,-0.9667656457354434,0.517183770512215,0.02309583081868054,-0.3522556078546427,-0.8867068437656557
38,38.0,0.29779775021865884,0.7022022497813412,0.4936593271241628,0.5063406728758373,0.6508988410821009,0.34910115891789906,0.479716286391959,0.5202837136080409,0.4334866093145685,0.5665133906854315,0.6055615309234827,0.39443846907651725,0.483956773569575,-0.9434161772553074,0.3808783353129635,-0.12331221013117043,-0.48317897625312567,0.6606090296982453,0.4833770779463647,-0.6307305811061721,-0.41720034211963475,0.3641222225923057,-0.34233005317877435,0.04532243503291373
39,39.0,0.1647353841715532,0.8352646158284468,0.5019517756485641,0.4980482243514359,0.46950742245057203,0.530492577549428,0.508648144884746,0.49135185511525403,0.5111802213666066,0.48881977863339343,0.6349339093546672,0.3650660906453328,0.153679285708124,-0.7923041311513216,-0.7840052129487028,0.09846302707274754,-0.022055653838007793,0.447695518286912,0.2962111243909079,-0.19490218553916847,-0.1237682118619389,0.010835964048835845,0.3839647409822953,-0.2963539569299205
40,40.0,0.25696582002482443,0.7430341799751756,0.5600805391403216,0.43991946085967837,0.429109214835502,0.570890785164498,0.5653809301498081,0.43461906985019194,0.5306364937637996,0.4693635062362004,0.49339246398006575,0.5066075360199342,0.4965213460229891,-0.09747588008913426,-0.1741178523786412,0.04920979026613146,-0.035763198322334384,0.4487899966774966,0.17078771256248765,-0.2280202157879714,0.4296408116303906,0.17033778741578431,0.4946135001008564,0.7926178261241186
41,41.0,0.1448562860234213,0.8551437139765787,0.34701988285187624,0.6529801171481238,0.4438364054286197,0.5561635945713803,0.5573011893191478,0.44269881068085215,0.41307833720117926,0.5869216627988207,0.6317338585541351,0.3682661414458649,-0.31971573732358777,-0.44556181322622435,0.5012597523927255,0.7724435188312097,-0.16558904814733366,-0.37554645446382107,-0.16061856520207562,0.9738212784130057,0.2872899211950623,0.17438821857196435,0.7492686165730698,-0.4110126337960045
42,42.0,0.27940167369440705,0.720598326305593,0.3750301920201805,0.6249698079798195,0.46568649991227906,0.5343135000877209,0.3802708676212379,0.6197291323787621,0.6046664663620392,0.39533353363796075,0.5571850773805421,0.4428149226194579,0.7592583407020385,-0.14323142704341688,-0.6673459082086528,-0.48643393170873583,-1.0,-0.22407827149634557,-0.946246242742469,0.17457608807946984,0.11396133973704162,-0.4304052555054666,-0.16107189343694028,-0.35760803805546604
43,43.0,0.24390675478051865,0.7560932452194813,0.5231803566918432,0.47681964330815685,0.6068556591530193,0.3931443408469807,0.3367712342059272,0.6632287657940727,0.4213276816345123,0.5786723183654877,0.4537160945939693,0.5462839054060307,0.7287182028152177,0.08812077886614984,0.17255198223275964,0.05322030920162746,0.5445423453532847,-0.1735709578609222,-0.07351881714410637,0.497497520739833,-0.8082838965291651,-0.4527081311157574,0.41381528353775143,0.24481042503218448
44,44.0,0.06143295343046423,0.9385670465695357,0.49511662080555885,0.5048833791944412,0.39429262778822705,0.605707372211773,0.3619251301614681,0.6380748698385319,0.492900693273309,0.507099306726691,0.5189031963947416,0.4810968036052584,0.2432734696868781,-0.3538841979180123,-0.23402009221792122,1.0,0.2713872592027583,-0.21744289055994234,0.20883060000048706,0.45112736530968345,0.48831727248695433,-0.7047860762810199,0.4297642161916352,-0.04251567749090391
45,45.0,0.090777162392251,0.909222837607749,0.5536877239701596,0.44631227602984036,0.5635968162353112,0.4364031837646888,0.4671392464795271,0.5328607535204729,0.49501270349213344,0.5049872965078666,0.6200232422507008,0.3799767577492992,-0.7638260730765951,-0.02700419554285599,-0.6234797282899642,0.2297127692844297,-0.1475947075814952,-0.20964203401415984,1.0,-0.007188404952490872,-0.2843799966203461,1.0,-0.09653755431347351,0.7914470620724151
46,46.0,0.15819870185550927,0.8418012981444907,0.2527786368238595,0.7472213631761405,0.42178970745914846,0.5782102925408515,0.6273721844027018,0.3726278155972982,0.4422388859904675,0.5577611140095324,0.4583710019317506,0.5416289980682494,-0.1413551817081975,-0.6180243810838799,0.6086505211798846,0.19908259281288684,-0.18902633488779447,0.6395640409853033,-0.3112244606486877,-0.19959140736585557,0.053314313313550986,0.103545081787034,0.31714975740323353,-0.2295396660744578
47,47.0,0.16549521994819866,0.8345047800518013,0.4819248714430599,0.51807512855694,0.527179815807168,0.472820184192832,0.6649761017514826,0.3350238982485174,0.367830117396623,0.632169882603377,0.5648673554664801,0.43513264453351985,0.13282166716072094,-0.25454837941214126,-0.30614542776360565,-0.28809512720826413,-0.8514614961421428,0.14360852780430616,0.007536006055742977,-0.3288488379390637,-0.023766541721772443,-0.6177096252173866,-0.25729005034451424,0.7074703228252684
48,48.0,0.13812814102345275,0.8618718589765473,0.6808022177092617,0.31919778229073825,0.5052528244707203,0.4947471755292797,0.49488375509683674,0.5051162449031632,0.6509960470552915,0.34900395294470854,0.46779764496504483,0.5322023550349552,-0.039115809325689845,0.2422246706834832,0.3353335783537482,-0.09377837274259483,0.19902370663365174,0.1313314238721172,-0.11098051573423283,0.003198576439011201,-0.014024938697937157,0.22332080493896775,-0.32421502072531033,0.025770408647458203
49,49.0,0.164077975162427,0.8359220248375729,0.4130552470469841,0.5869447529530158,0.5881769199548246,0.4118230800451754,0.7223150415545618,0.27768495844543817,0.5638637078801594,0.4361362921198406,0.6173344206920601,0.3826655793079399,0.6117347287580054,-0.09729241655995151,-0.40904154611564764,-0.07522030219233129,0.3340846344126098,-0.25650884694730225,0.6257866218044172,-0.27082691628309224,-0.33825090502832056,-0.07299701194922911,-0.48593613266997454,0.07207742650441575
50,50.0,0.1789101932943089,0.8210898067056911,0.6171053921100282,0.38289460788997176,0.5009679909536889,0.49903200904631106,0.6413583848531472,0.3586416151468528,0.5618638430506382,0.4381361569493618,0.45641281263936795,0.543587187360632,0.9539203814430279,0.062370809499325386,-0.135245316545934,0.02344062271976635,0.08011776769207103,-0.8711573050766284,-0.28684255385304425,0.33567245610990887,0.38072479878153254,0.10309332929814755,0.8422041242526881,0.21750515743524312
51,51.0,0.2092139916143286,0.7907860083856714,0.6165846454565213,0.38341535454347875,0.5601803586639134,0.43981964133608664,0.4756965996068967,0.5243034003931033,0.5540241542607118,0.44597584573928817,0.32343932038401235,0.6765606796159876,0.7416497145871004,-0.11268459720313508,0.7005166770715633,-0.048380480116011246,-0.21314056257880684,-0.5418850341768476,-0.3901315674036429,-0.752270407051208,-0.31649810785169874,0.17483804621117852,0.20098159367267085,0.00010551057940737218
52,52.0,0.12725264491683386,0.8727473550831661,0.4235255832315763,0.5764744167684237,0.6245022855809242,0.37549771441907576,0.6356005214026365,0.36439947859736355,0.5743061799196489,0.42569382008035106,0.5126442974409319,0.4873557025590681,1.0,-0.15314413525210718,-0.7502425946037469,0.4076146723194097,-0.03499542929384973,-0.17769035776305167,-0.32452973929514056,0.05582268154177532,0.9463959157672017,-0.28789304689501877,-0.20674909979020786,-0.12837628322930902
53,53.0,0.266209913469176,0.733790086530824,0.6194399019106085,0.3805600980893915,0.4251383991679237,0.5748616008320764,0.4411839543898757,0.5588160456101243,0.5872653771901182,0.4127346228098818,0.5078580658250621,0.4921419341749379,0.46383733481617784,0.7698001281379486,-0.01820914330256144,-0.2793143149590268,-0.6559881909572777,0.5028110011678126,0.37970861917157384,-0.5630870792821326,-0.8554983530461117,0.5021361625896686,-0.2650258046009484,-0.04106789984425557
54,54.0,0.1896270248879881,0.8103729751120119,0.5543308477860396,0.4456691522139604,0.5423823228664221,0.4576176771335779,0.5326468355503987,0.4673531644496013,0.4727846056809123,0.5272153943190877,0.5392126529355636,0.46078734706443636,0.04443175194505895,-0.7010945049927417,0.8231388643043266,0.5296786315115645,-0.5355542654357922,-0.29591949365881354,-0.6599743923711745,-0.050309231966543536,0.7237996558767251,-1.0,-0.22688848918908666,0.7101908302592154
55,55.0,0.48671136863652253,0.5132886313634775,0.43029880401603704,0.569701195983963,0.52240701370389,0.47759298629611,0.38915116937494926,0.6108488306250508,0.2929405806924001,0.7070594193075999,0.5661725848096902,0.43382741519030976,-1.0,-0.5005261851910189,-0.31279369369923943,0.2604060532627623,-0.24553993061460283,0.141905430040575,-0.5627718436995693,0.16102112275359778,-0.4088629651604321,-0.1976433183569112,0.10093483435067423,0.32617028805286574
56,56.0,0.2136632673245464,0.7863367326754536,0.6052730447573201,0.39472695524267987,0.6199352322063326,0.3800647677936674,0.5569259829348225,0.44307401706517746,0.42441324930038204,0.575586750699618,0.38751205413384787,0.6124879458661521,0.34775571600780425,0.4329888955497571,0.44430155032562535,-0.7527218123447456,-0.026581982997576636,0.003763145816503053,-0.043927654085678836,-0.6835626318367174,0.9554703409194224,-0.29344375099675385,0.1933130756272999,-0.8059262385004602
57,57.0,0.32967966231155454,0.6703203376884455,0.44063221387132756,0.5593677861286724,0.637319282405854,0.362680717594146,0.6601366107547562,0.33986338924524384,0.3452461323638477,0.6547538676361523,0.5579278694455286,0.44207213055447137,0.058353078020503525,-0.1440203958153722,0.3455927516461034,1.0,-0.5355818688970599,-0.30569773231183384,-0.16471004422665908,-0.19114499887757314,0.6461885977024031,0.16153363633804357,0.8766729397763746,-0.6720766672366292
58,58.0,0.030663614386399918,0.9693363856136001,0.3439107560403992,0.6560892439596008,0.49816052698969343,0.5018394730103066,0.5463119119109042,0.4536880880890958,0.3941268446510507,0.6058731553489494,0.3474537111624857,0.6525462888375143,-0.28495954971038506,0.11883370741112491,-0.27638789302677225,0.0374554239649101,0.05715037053987062,0.2838223946471012,-0.51322642768361,0.24615246690253081,0.18087192531940655,0.78211470008526,-0.37348595044797933,-0.0700574817332511
59,59.0,0.21856732701369852,0.7814326729863015,0.5010779523253133,0.49892204767468673,0.5242703547845582,0.4757296452154418,0.5763923856232434,0.42360761437675665,0.5826303494215085,0.4173696505784915,0.4527263533314052,0.5472736466685948,0.11869423290678101,0.5486065865118551,-0.2640306905726562,0.596451990580064,0.9908326385223161,-0.6161670317940457,-0.5773036942366017,0.14374329020392337,0.2574543166423188,-0.4094429014655265,0.06428747873095618,0.6333055009745159
