,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.15048805508929597,0.849511944910704,0.5171991513486559,0.4828008486513441,0.3751906571073478,0.6248093428926522,0.39361188802928526,0.6063881119707147,0.6643880875333191,0.3356119124666809,0.59590849418836,0.40409150581164,-1.0,-0.43388247696776044,-0.11575003756785945,0.32166947250193434,0.35068905073054096,-0.06481657659765495,-0.44172126222444347,0.5439605232574973,-0.12403149433008548,-0.24558737763213154,-0.2989077526924799,0.7909759773221147
11,11.0,0.0,1.0,0.481300268117337,0.5186997318826629,0.5022495839098178,0.4977504160901822,0.45609702581223904,0.543902974187761,0.3883094736738478,0.6116905263261522,0.5540261625208349,0.4459738374791651,-0.28789758017795863,0.8223689644791935,-1.0,-0.5289938185018337,-0.15843279723109677,-0.28320150299382857,0.2222494974508717,-0.37385099974718217,0.22572177780264352,-0.09412628067431351,-0.4836969482529622,-0.0009384756920142894
12,12.0,0.1755650460544629,0.8244349539455371,0.6120810565741716,0.38791894342582844,0.600423986072742,0.39957601392725794,0.47838001675845543,0.5216199832415446,0.38121828979431854,0.6187817102056814,0.5434032467311165,0.4565967532688835,-0.38973441744913817,0.8511141133964181,0.13351186397827872,-0.3191854892632341,0.5127174945765955,0.9728271520023657,0.08051993243143489,-0.2831828085218957,-0.30851347999719303,0.4848343384458774,-0.1928385485024266,-0.6960995119514237
13,13.0,0.3343454054200418,0.6656545945799581,0.39940248991852806,0.600597510081472,0.5902665262950585,0.4097334737049415,0.5150758184595188,0.4849241815404812,0.3403702172695965,0.6596297827304035,0.5404149675761244,0.4595850324238756,0.1891212516316784,-0.6539554514512902,-0.5586513553493482,0.37685781448720523,-0.28281354080457316,0.25458566171085495,0.25052593190543554,-0.36536869085338775,-0.8338206074155707,-0.7209754806867412,0.09881164253549034,0.2319929447523109
14,14.0,0.08869019201135438,0.9113098079886456,0.6030153777937883,0.39698462220621167,0.5895548252679768,0.41044517473202324,0.642880888920064,0.357119111079936,0.6000259798994506,0.3999740201005494,0.544486807781025,0.455513192218975,0.40267232552653387,0.020771186758699725,-0.9104472864049259,0.057374647068767146,0.21456212106850817,-0.5798952313724158,-0.9248642116148343,0.05413952679574462,-0.02852847689087302,-0.05196545482181084,-0.5707105378966307,0.4377674389451617
15,15.0,0.12377794201481421,0.8762220579851858,0.5110646178734094,0.4889353821265906,0.6104476332013848,0.38955236679861516,0.5104148863081097,0.4895851136918903,0.618211099974617,0.381788900025383,0.6214371365846804,0.37856286341531964,0.30861508097197077,0.8480086659201591,-0.09872295858151309,-0.6744215051306516,0.6402162212748426,-0.2506770180879101,-0.3341179434714015,-0.4154782136874276,0.2905973224217002,-0.9375855858098721,0.042104256979233964,-0.5260181026181295
16,16.0,0.2858158825498877,0.7141841174501122,0.6068546432044739,0.3931453567955261,0.41975840484593835,0.5802415951540616,0.5073596803646976,0.4926403196353024,0.6161194923867497,0.3838805076132503,0.4103919102962245,0.5896080897037754,0.18965667842825654,0.5164996135610371,-1.0,-0.2725511040674628,0.7189182544190633,0.2543678465059905,0.7341564719325724,-0.6330493930958387,-0.49214287664580075,-0.46505288207063433,-0.777514134501985,-0.3147031338534581
17,17.0,0.255975260508562,0.744024739491438,0.4651411668530893,0.5348588331469106,0.5921585317965621,0.4078414682034379,0.5372049556491731,0.46279504435082686,0.5001050138162826,0.4998949861837174,0.4670903808148918,0.5329096191851082,1.0,0.11735874665022533,-0.41393993757251896,0.16645410750345624,1.0,0.4017769679682172,-0.10317822953493748,-1.0,-0.41507903928875384,-0.39048783189423,0.010273600237993456,-0.18664195428282224
18,18.0,0.27874724769132725,0.7212527523086727,0.41419144567519245,0.5858085543248075,0.4166228369279665,0.5833771630720335,0.39279821393213066,0.6072017860678693,0.33167038856648146,0.6683296114335185,0.4406060754806318,0.5593939245193682,1.0,0.10234854223903653,-0.11514839862850311,0.3377825748715084,0.8157856196822221,-0.03332190851237425,-0.4455563957837214,0.4722775548108968,-1.0,-0.9938211302796935,-0.3817727767293833,0.0008608177724352922
19,19.0,0.0823505037571225,0.9176494962428775,0.5714733888272986,0.4285266111727014,0.5167050994104907,0.4832949005895093,0.4600165869633265,0.5399834130366735,0.49007722978844864,0.5099227702115514,0.3873537672490349,0.6126462327509651,-0.4047943328631619,-0.21112600970800594,-0.10440144786352644,-0.062243103420361864,0.09997849405682949,0.1449345345481225,-0.10646346485706759,0.2912941710841377,-0.021471202224534303,0.5185935561232617,-0.5529337234462752,-0.6389086076577601
20,20.0,0.29726081196758236,0.7027391880324176,0.3675859828151602,0.6324140171848398,0.5041540945099797,0.4958459054900203,0.5420488946767462,0.4579511053232538,0.39846753032530924,0.6015324696746908,0.46394461080404886,0.5360553891959512,0.5095549729959509,-0.4237763963597231,0.22303904330838206,-0.0869115975127986,0.2597736154745952,0.059956746339436595,-0.021973873364526764,-0.2539229462353435,-1.0,0.19327507890699425,-0.3120553736611836,0.012838943456602827
21,21.0,0.10224810051786488,0.8977518994821351,0.4886491250579889,0.511350874942011,0.4931920070096202,0.5068079929903798,0.46790188474987704,0.532098115250123,0.47211386962574364,0.5278861303742564,0.5445067881381257,0.4554932118618743,0.9911333336085176,-0.20773379596997674,-0.1904935682592282,-0.0851253928047569,-0.4342771020640479,-0.058287331157910134,0.10330576181309832,-0.43307191518114113,-0.6163269300170269,0.04590951678610404,-0.8313802703047874,-0.4340410087697258
22,22.0,0.05894590498437824,0.9410540950156218,0.5408745385514316,0.45912546144856836,0.4496582219570795,0.5503417780429205,0.5322356842529451,0.4677643157470549,0.5089739417117154,0.4910260582882846,0.5345326321705911,0.4654673678294089,1.0,-0.3498367426150939,-0.8095444312225148,-0.012207666251291736,0.1598105687902497,0.27987834142433266,-0.30081079145080275,0.5052790673590589,0.5699686910381209,-0.6316845319264387,0.10327840285104244,-0.4486916014598256
23,23.0,0.13674612806226888,0.8632538719377312,0.39093581738455435,0.6090641826154457,0.49176932396931416,0.5082306760306858,0.33624176274658457,0.6637582372534154,0.5016045465415829,0.49839545345841707,0.4630927620258198,0.5369072379741802,0.4342561289844529,0.3825735365668575,1.0,-0.2194137036994685,0.4824347347284151,0.589433165774719,-0.3580698048668463,0.9234139030485643,0.8111902757734406,0.11981411964428527,0.3715571130107343,-0.6269737499911613
24,24.0,0.13538471504802818,0.8646152849519718,0.41593611033950806,0.5840638896604919,0.42238093604429716,0.5776190639557028,0.4083756570325225,0.5916243429674775,0.3854262910278322,0.6145737089721678,0.43719807317596715,0.5628019268240328,0.32684781400323915,0.20089528937970935,-0.3734465077165104,0.2040727541853951,0.1967767050891326,-0.08567132257236945,-0.3708559651199867,0.024531733637229568,-0.3859945295832659,0.294111941688266,0.09903974627703122,-0.44055431170069853
25,25.0,0.22171895544886583,0.7782810445511341,0.36178037278627395,0.638219627213726,0.5767836092356698,0.42321639076433015,0.5415827045344612,0.4584172954655388,0.7041574793035128,0.2958425206964872,0.5344485337839276,0.46555146621607235,-0.43230736542574444,0.38196313239919616,0.2288410746230302,-0.37166172129844527,-0.8005981178141878,0.6772406687111515,-0.16577452785458113,-0.4314497028256271,-0.22735722481412327,-0.42832952043370276,-0.06365591959501928,-0.28430555840132243
26,26.0,0.112473624260845,0.8875263757391549,0.5924865321184735,0.40751346788152654,0.6054082460172264,0.3945917539827736,0.5481827325533667,0.4518172674466333,0.5269699816600598,0.4730300183399402,0.6382095059987293,0.3617904940012707,0.1191392812038908,-0.43151917593472094,-0.7092293154441193,-0.3815029465132441,-0.3897983056024982,-0.13026187957700117,0.13224617510804898,0.4231592902710439,0.09787936346621441,-0.4403221748883146,0.07361125034279796,0.2914990824350624
27,27.0,0.3162515832496256,0.6837484167503745,0.6993580174608643,0.30064198253913565,0.5558404238121716,0.4441595761878284,0.47853925561485355,0.5214607443851464,0.4859989426096122,0.5140010573903878,0.2875270159687584,0.7124729840312416,0.12809583537889843,0.9680937762756565,0.871391635151001,0.42932300271033275,-0.29573588539897444,0.297067833216484,0.1501222389762878,-0.3362473404166563,-0.4859928329436535,-1.0,-0.06750165382916541,-0.19498000648513855
28,28.0,0.2689512315216673,0.7310487684783327,0.5293285993467433,0.47067140065325674,0.3529151082712563,0.6470848917287437,0.3060642027542843,0.6939357972457156,0.4076423790316084,0.5923576209683916,0.5753722207922108,0.42462777920778916,-0.42142106700599785,-0.7991895075746186,-1.0,-0.1684629273224177,-0.34293468083521556,-0.7096519113898859,-0.6695314852873011,-0.8401016140498492,-0.4008869823200911,-0.5152462411558801,0.7092933517091831,0.12733008177557345
29,29.0,0.12001091577682517,0.8799890842231748,0.5269691167963962,0.47303088320360376,0.5025825277997396,0.49741747220026045,0.5959126773074284,0.40408732269257164,0.5218777949443376,0.4781222050556624,0.6686207866061976,0.3313792133938024,-0.19227253699400773,-1.0,-0.08333481924256478,0.4163293651630785,0.04484201390441513,-0.41598722807311966,-0.06299165143322306,0.40629780281079203,0.6761401847348498,-0.15131969605993337,-0.9295618189739274,1.0
30,30.0,0.08009310519932011,0.9199068948006799,0.4452096216722588,0.5547903783277413,0.4598807636575557,0.5401192363424443,0.46143127400260775,0.5385687259973923,0.5606511407118381,0.4393488592881619,0.48158701283869554,0.5184129871613045,0.23858700650847245,0.9020687924717845,0.4843268306204019,-0.2540921503293387,-0.706678787195607,-0.42112541293601863,-0.9618064051336692,0.11325564461406742,0.24572809724924807,0.045973885075566025,0.06769861374005796,-0.2916642488674363
31,31.0,0.04481818801317844,0.9551818119868216,0.5663706367680468,0.4336293632319532,0.5358260328999859,0.46417396710001413,0.5523517498378832,0.44764825016211685,0.5600665462831181,0.43993345371688186,0.5612427822059247,0.4387572177940753,0.134933472013102,0.88547031553915,0.8093732364691724,0.353110737875763,0.3910402195822297,0.37363905247630996,-0.4272338684647409,-0.5023633139201386,1.0,0.07219103011795674,0.43026796774456044,0.4326993890476859
32,32.0,0.3018796470475531,0.6981203529524469,0.4139934465237499,0.5860065534762501,0.3677447470252523,0.6322552529747477,0.5730895663207329,0.42691043367926707,0.4500006006945997,0.5499993993054003,0.6583686344593865,0.34163136554061346,0.9173990021851598,0.42645523514204964,-0.305513035196113,0.16381965110210128,0.4591278541337524,0.18132720130842092,0.8383887292767885,-0.24923404104103913,0.21089207499951226,-0.9168111504530634,-0.20431344290086365,-0.2028116106389797
33,33.0,0.22418835034144297,0.775811649658557,0.3614091880704604,0.6385908119295396,0.3940361814910993,0.6059638185089007,0.36065215048302895,0.6393478495169711,0.5834155628100756,0.41658443718992444,0.47239493441553665,0.5276050655844633,0.559633966243306,0.2395223357526714,-0.06781216433921308,-0.2027268432378176,0.5498243269228423,-0.13691821395702805,-1.0,0.6095976203524179,0.8265038334062859,0.15412299312794916,-0.14342511889373447,0.3156751574432052
34,34.0,0.2524228332667088,0.7475771667332912,0.44293604166169226,0.5570639583383077,0.635381461557201,0.364618538442799,0.42651852256298295,0.573481477437017,0.5551341785518094,0.44486582144819065,0.4584723093468265,0.5415276906531735,0.12306848590771728,0.21437027187390686,-0.5275473099813838,0.9065411591395673,-0.3208895549088308,0.5679745764090215,0.28228205290574954,0.46687144029100436,-0.3852807135188285,-0.30165790589155544,-0.2877785271534756,-0.1265133055124998
35,35.0,0.19424638679122444,0.8057536132087756,0.6031021049136688,0.3968978950863312,0.36636644254060474,0.6336335574593952,0.4764780618872663,0.5235219381127336,0.44712905093821476,0.5528709490617852,0.4978542424801194,0.5021457575198807,0.07363613987911138,-0.005966214413485127,-0.6652517871508847,0.4604718251041012,-0.01273151723404773,0.7230380556309841,-0.1383240748840602,0.03950334756734401,-0.04061415132512168,0.8952134104650472,-0.04091793675408996,0.21668685624527112
36,36.0,0.2573239261535095,0.7426760738464905,0.4939432170205264,0.5060567829794735,0.3495741231269974,0.6504258768730026,0.4936101753845306,0.5063898246154694,0.25950393483575274,0.7404960651642473,0.5813971653240523,0.4186028346759477,0.11226696196127406,0.01071765955621373,-0.23327063806555895,-0.3384038837720391,-0.33019482755336305,0.3470956900226388,-0.5104670639521224,0.6672836559307019,0.4081402197352761,0.3577298129344905,0.13626209995724034,-0.3970941878658366
37,37.0,0.3487821369712859,0.6512178630287141,0.4789873937085346,0.5210126062914654,0.526488440971798,0.47351155902820197,0.5116564562700712,0.48834354372992883,0.4236949486456448,0.5763050513543553,0.4939565845764885,0.5060434154235115,-0.10510961014744079,-0.2143424353661262,0.3180704655471325,0.1942139242263776,0.27487498248974157,-0.11026066990628071,0.4606816390982467,-0.11143508407891804,0.02366938157085179,-0.1466103543569314,0.595323313920266,-0.019449539147320945
38,38.0,0.15726088567940572,0.8427391143205942,0.484231233705167,0.5157687662948329,0.509689067440419,0.490310932559581,0.5918437870235677,0.40815621297643234,0.431908087561685,0.568091912438315,0.5437363709539224,0.45626362904607765,0.1704639372214985,-0.1094507983844514,0.2863929841292877,-0.46479907791784963,-0.09330316177467884,-0.04433586993079206,0.10910750469801386,0.11786189193274618,-0.11668480070048014,-0.31911694166095045,-0.9081933782486072,0.04975486860894706
39,39.0,0.266167271294363,0.733832728705637,0.6233690536783745,0.3766309463216255,0.4149950812631196,0.5850049187368804,0.5323042568299359,0.4676957431700641,0.40119037907699306,0.5988096209230069,0.453862749665676,0.546137250334324,-0.05942748251162543,0.5125251723382681,0.04018357419117216,-0.9642339819179746,-0.37856882882547244,0.38689922402892923,0.4916881618452928,-0.7583061846785832,0.10338175485561547,-0.060252914040606995,-0.1654452275007315,0.34615005683908695
40,40.0,0.0,1.0,0.6625253697903988,0.3374746302096012,0.6070630720913757,0.39293692790862433,0.39768262210013416,0.6023173778998658,0.7121768141550293,0.2878231858449707,0.5207259296590991,0.47927407034090086,0.6099783404113504,0.10879892463770631,-0.09562525815648336,0.05233393403001294,0.07273895174953511,0.6878371025267016,0.24165796313461615,0.3618929165693734,-0.10164416177784939,-0.9451120272356449,0.6120482393713307,-0.13835708726635085
41,41.0,0.0,1.0,0.3609408532495352,0.6390591467504648,0.5453941089086485,0.4546058910913515,0.5412529444345702,0.45874705556542983,0.6237049684154823,0.3762950315845177,0.5099086970626536,0.4900913029373464,0.10787366104390697,-0.2127805767876485,0.07999568205609382,-0.7361801304869813,0.4056413412008132,0.16096958350296967,-0.2661617675159577,0.562425801518282,0.597947846414969,-0.03809890088684964,0.09175035045336807,0.7314630161883268
42,42.0,0.20193985483460622,0.7980601451653938,0.4702828465771339,0.5297171534228662,0.6265477361579885,0.37345226384201147,0.44197585277758755,0.5580241472224124,0.5421371209073114,0.45786287909268863,0.6709200761164709,0.32907992388352914,0.36359829928489246,0.1337109051302425,0.04711104447347502,0.7424659431116845,-0.9908997448988549,-0.6321385999630287,-0.6454231378020701,-0.5233053230894795,0.18273486264645822,0.08910439645933266,-0.08789358970896088,0.22230549847009468
43,43.0,0.20512254607484084,0.7948774539251592,0.4964231273326041,0.5035768726673959,0.5747458411386541,0.4252541588613459,0.4253680911112937,0.5746319088887063,0.3978343886003949,0.6021656113996051,0.5084426985705688,0.4915573014294312,-0.06253952791537899,-0.17588691899443049,-0.9209468076742929,-0.5669905524392387,0.08080777694605172,-0.15324362390937274,-0.25871882898253595,0.34259891067205644,0.498418918208075,-0.5216092143638155,-0.057063461732317154,-0.2762635865942743
44,44.0,0.014873995685161595,0.9851260043148384,0.6874691344351216,0.3125308655648784,0.5517134107023478,0.4482865892976522,0.541912456569603,0.45808754343039704,0.5809578267968346,0.4190421732031654,0.38017447163974116,0.6198255283602588,0.4766320368785472,0.4496991636585867,0.12218361631849622,-0.07538752205647714,-0.2079848508297292,-0.10924232381772803,0.021731656975211584,-0.1378641597092131,-0.3901050015096805,0.5587022142949025,0.37105839640479843,1.0
45,45.0,0.07104884531757288,0.9289511546824272,0.4205619989791547,0.5794380010208453,0.5939460297133524,0.4060539702866476,0.5144702520599276,0.4855297479400724,0.4413006653274621,0.558699334672538,0.4325351840991714,0.5674648159008286,-1.0,-0.0017395995818138012,0.26920673762332287,-0.07357106095514888,-0.20350886411045202,0.26591951350891957,-0.3910269571651349,-0.10064797595116265,-0.3974272264822912,-0.08649705949160007,-0.4349660049274173,0.38606891785256753
46,46.0,0.17502290509455876,0.8249770949054412,0.44667209653689305,0.5533279034631069,0.5537178558854275,0.44628214411457245,0.5242432006621008,0.47575679933789916,0.44269760765314836,0.5573023923468516,0.718866381053077,0.281133618946923,-0.2634898359188356,1.0,0.016941682494537195,1.0,-0.2082509397143374,-0.8823300865600354,0.2622509867587856,0.4138321483990086,-0.9326864453115818,0.7206898548528031,0.8793258887721906,-0.09840939217908379
47,47.0,0.0,1.0,0.6767783870473018,0.32322161295269825,0.50701620309084,0.49298379690916005,0.5791559632369019,0.4208440367630981,0.6603985333023642,0.3396014666976358,0.6909688836038897,0.30903111639611025,0.09313760262200278,0.07720492183560984,1.0,0.3568567547879746,-0.017604670847380335,-0.01498775680143839,0.364187547928277,0.8747238275224207,-0.17885715813908196,0.2206571074117821,-0.37345256515968067,-0.39130466513110557
48,48.0,0.18251233083015828,0.8174876691698417,0.5724500890021698,0.42754991099783024,0.38850224354426255,0.6114977564557375,0.42523219566937287,0.5747678043306271,0.2530921307498535,0.7469078692501465,0.6119951147449965,0.38800488525500354,0.3085434944343288,-0.2010389664589244,0.9884052007515611,-0.0869000507134985,-0.3713440630445608,-0.6122216192310571,0.027751143487408432,0.5767792491924993,0.6680597967366301,0.49390712995544095,-1.0,-0.3905287758480033
49,49.0,0.2234591104601385,0.7765408895398616,0.50961137962239,0.49038862037761,0.39282606906686585,0.6071739309331341,0.3583923869969059,0.6416076130030941,0.3588314639000623,0.6411685360999377,0.4895256879513662,0.5104743120486338,-0.20015042962427107,0.2870126118216963,0.2743796219144311,0.41589998967681496,0.03858718822498882,-0.5307051928894734,0.4733169155077216,-0.07812447982750552,0.10848111239244343,-0.626997845919364,0.08885280271503333,0.6819006608252007
50,50.0,0.16004885266389426,0.8399511473361058,0.562849244587574,0.437150755412426,0.4073994416560177,0.5926005583439823,0.48345808336534163,0.5165419166346583,0.469118946359712,0.5308810536402879,0.4648256150651747,0.5351743849348253,0.35824784096177326,-0.5272001291897577,-0.318944020027369,0.6534115203067258,0.6053635364645066,0.6301601798550667,-0.005088622912177593,0.19136167213744593,0.4751889976359975,-0.22191247827883648,-0.302070570703097,0.2989055974749404
51,51.0,0.28247150943271804,0.717528490567282,0.42968614590635057,0.5703138540936494,0.43446727581901223,0.5655327241809878,0.44790870738576294,0.5520912926142371,0.5333371752244817,0.46666282477551835,0.7648272881985267,0.23517271180147326,-0.2553455379031828,0.26529047201319816,-0.16066811124850802,-0.17377821686711567,0.007491700339995377,0.29173136575390773,-0.4423058694101429,-0.5804425279214104,0.6549119101346013,0.12341097890572485,0.36604070226471713,0.7583593737746107
52,52.0,0.4055825423814958,0.5944174576185042,0.5939574706232007,0.4060425293767993,0.4773599088257048,0.5226400911742952,0.344174443648237,0.655825556351763,0.47953316805195856,0.5204668319480414,0.5324469339428263,0.4675530660571737,-0.3596077622952352,-0.020213724257890822,-0.5743669283827123,0.3971006730969661,0.3220296976289285,-0.12950246364018086,-0.025588846135141653,-0.5294000702897159,-0.2865546995214546,-0.1760351838794321,-1.0,0.8442480907327685
53,53.0,0.10152574126271718,0.8984742587372828,0.6049790660106489,0.3950209339893511,0.3884423943787366,0.6115576056212634,0.6712050338164994,0.32879496618350057,0.4037722803364614,0.5962277196635386,0.3706316701403879,0.6293683298596121,0.05058000922913057,-0.047053286093088814,-0.29478747392614335,-0.7654814795681806,0.05535936808544451,-0.2118270240033453,-0.3424352035827602,0.22098461251935145,-0.18590925041910145,-0.40417572451271183,0.18378435480780955,-0.7963847987845653
54,54.0,0.22491876845595232,0.7750812315440476,0.5257623302759368,0.4742376697240632,0.436791763986531,0.5632082360134689,0.5055221703841873,0.49447782961581266,0.6943959812297787,0.30560401877022125,0.42548511687610663,0.5745148831238933,-0.3109556485053676,-0.8320632513908323,-0.12394845291833294,0.634477846447727,-0.654686229309964,0.46327279352649803,-0.754406887511603,-0.4797375762948014,-0.22190052020168727,0.2923357732722036,-0.9527274190004574,-0.30940381809192996
55,55.0,0.1886133829535375,0.8113866170464625,0.5950978637072687,0.4049021362927313,0.5514107268617578,0.44858927313824215,0.5434626440432719,0.45653735595672806,0.4423876193623978,0.5576123806376022,0.7309026000313233,0.26909739996867665,0.6670622447433064,-0.526152169645601,-0.1531155558441125,0.32688642000899437,0.3813562035600204,-0.23299153156254185,-0.18463443026646795,0.25239744418098176,0.2484936915868339,-0.9658752830075252,-0.3317432191283786,-0.13769658924179856
56,56.0,0.18973550542255851,0.8102644945774415,0.6281654396602462,0.3718345603397538,0.40855008704566564,0.5914499129543344,0.6283035400874121,0.37169645991258793,0.6674012064038551,0.33259879359614486,0.5607895910919303,0.4392104089080697,-0.3176752929374988,-0.7882238802216599,0.40667311437743975,0.01208822270953027,-0.04802888068958859,0.626897342555583,-0.3154000942304107,-0.28139896165912476,-0.4634172667004711,0.21877811459104077,-0.9930884077148706,0.3441632725558114
57,57.0,0.25182671035925125,0.7481732896407487,0.5520591391860162,0.44794086081398377,0.5323932930550338,0.4676067069449662,0.4559190964538879,0.544080903546112,0.7145744049683385,0.28542559503166154,0.6764315858179041,0.3235684141820959,-0.36406743887277204,-0.7451000615803279,0.4295185783697211,0.4753060789818334,-0.27248518359375395,0.4139247050782955,0.3810847461769376,-1.0,-0.6936326182726448,0.1524933557018899,-0.13982006324153154,-0.3771289497889299
58,58.0,0.2076509685607755,0.7923490314392245,0.32948198550420305,0.670518014495797,0.47620831577787825,0.5237916842221217,0.4674447173821417,0.5325552826178583,0.4178874379452303,0.5821125620547697,0.540665683659241,0.45933431634075905,0.7950116896902396,0.44920231307750047,-0.3202780884043133,-0.49632059429569414,0.7444162122011512,-0.7639830097383139,-0.43563770018283743,-0.15691425823606253,-0.7585199812323391,-0.19390884406348152,0.5639932572203485,-0.08661852157434245
59,59.0,0.21905360963822296,0.780946390361777,0.24805184715213452,0.7519481528478655,0.3883414697962029,0.6116585302037971,0.39971906778806876,0.6002809322119312,0.558858006195219,0.44114199380478103,0.5433818802533954,0.4566181197466046,0.11148408255097322,0.42503246657629234,0.07484711316614075,-0.4349574259678006,-0.7062152524248893,0.006817660843150285,-0.6366404187477873,0.2819337202900032,-0.3959810658966353,-0.24262487941543529,0.5985236455235571,-0.3255972846900919
60,60.0,0.2625444401758411,0.7374555598241589,0.4457025596961539,0.5542974403038461,0.538226965180035,0.461773034819965,0.47517653591992326,0.5248234640800767,0.7126354455574551,0.28736455444254494,0.46172567837827894,0.5382743216217211,0.2849984817448406,-0.5479492657906156,0.07413756374210578,-0.1549007063213035,-0.5530713583791934,-1.0,0.025091616486882736,0.4184967342708099,0.07676664720546476,-0.04393554112891466,0.5603007187234792,0.07050565062006947
