,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3362958725275019,0.6637041274724981,0.5621979509931915,0.4378020490068085,0.5444660399861987,0.4555339600138013,0.4682953335602278,0.5317046664397722,0.384062739286166,0.615937260713834,0.35475563984755654,0.6452443601524435,-0.7374395110891641,0.26719434909413725,0.5431941647207017,-0.7923940703167679,0.34601696356822076,0.5227342003207962,-0.3698550753196364,-0.2199223923627732,-0.2834431859812497,0.3695623237350617,0.2644193671617162,-0.48351942237414985
11,11.0,0.164929160286096,0.835070839713904,0.47489854135170584,0.5251014586482942,0.45944093972659583,0.5405590602734042,0.6446694818750828,0.3553305181249172,0.5811814062081372,0.4188185937918628,0.29663743125422587,0.7033625687457741,1.0,0.4271423093354581,0.5505864745368241,-0.878793329220027,-0.33673508679988634,-0.3167277658148221,-0.18637529512966156,0.036915537360504444,-0.4127117413396827,0.6134645907923694,-0.6091874300290837,0.3251910223499654
12,12.0,0.19643704235975315,0.8035629576402469,0.4695684764195299,0.5304315235804701,0.35589759402302357,0.6441024059769764,0.25706208007387377,0.7429379199261262,0.5984838583259637,0.40151614167403626,0.5539700837556677,0.4460299162443323,-0.38775792643311424,0.8297254156442325,-0.04611916300055708,-1.0,0.01809716998808691,-0.507413097406477,0.2227405582718709,-0.1417537551093898,-1.0,0.9868473202655333,0.002850677390760328,0.02460748657563158
13,13.0,0.16296875899524726,0.8370312410047527,0.4417238950539201,0.5582761049460798,0.7378621302874879,0.2621378697125121,0.42064820294069677,0.5793517970593032,0.4253678835343149,0.5746321164656851,0.39989984721637545,0.6001001527836245,0.585940437830368,-0.34500636289222886,0.1585402593208362,0.296257661117066,-0.16307171716222318,0.2506849299423157,-0.16297556844323727,-0.5521269916540843,-0.0652437159154906,0.20564688251440574,-0.019771259072583237,0.2580362656054399
14,14.0,0.2308785935805131,0.7691214064194869,0.5462123945872509,0.4537876054127491,0.45002236560788605,0.5499776343921139,0.4368306172185623,0.5631693827814377,0.5816903833853497,0.41830961661465027,0.41938813632281435,0.5806118636771856,0.7439640250105897,-0.14481353213510012,0.8735715331651792,0.10004683998479086,-0.3170068872844147,-0.17410283720298705,0.836049158412389,0.26271497783378084,0.49036164573349783,-0.3000391719268385,0.2721481343072976,-0.11302165725603161
15,15.0,0.19482412877806904,0.805175871221931,0.4625190169921563,0.5374809830078437,0.5110524694300664,0.48894753056993356,0.32645073954516135,0.6735492604548386,0.5763127444570417,0.4236872555429583,0.44733351897019297,0.552666481029807,-0.42819522723524767,-0.21493907076713242,0.7080028032938838,0.6302704541364977,0.19249199499902916,-0.06970373646908866,-1.0,-0.4622320183322038,-0.8700971989619949,-0.0027122463629181788,0.7665185031249458,-0.24932394975023778
16,16.0,0.30394455712276514,0.6960554428772349,0.3525978475987909,0.647402152401209,0.22637007429517625,0.7736299257048238,0.6427623129271095,0.3572376870728905,0.4614674214669528,0.5385325785330473,0.4532049455811127,0.5467950544188873,-0.36237653317966206,-0.13019857597101506,0.33364880155391063,0.007835976068767908,-0.6165861293386582,0.480241350232397,0.1847221595213309,0.8931956901300935,-0.5615938024788671,0.6418795001521519,0.6697998576283988,-0.2144376414550125
17,17.0,0.28578355544316586,0.7142164445568342,0.5049365818505016,0.4950634181494984,0.5986384929974351,0.4013615070025649,0.3253261145375774,0.6746738854624226,0.5693713134846424,0.4306286865153576,0.290820927830867,0.709179072169133,-0.1799873192225323,-0.65549602702471,0.3340055756420601,-0.1616622836270778,-0.5944833710218016,0.29827227349420316,0.06628079243805565,-0.32295962628047237,-0.20061116734089934,-0.23098825093710618,0.20275148618940136,-0.4840172524174375
18,18.0,0.009344126911524114,0.9906558730884759,0.425777846559926,0.574222153440074,0.5857979425399044,0.41420205746009564,0.6094734533107249,0.3905265466892751,0.5495922189508652,0.4504077810491348,0.5331814112007521,0.46681858879924787,0.905396428208266,0.9521248009152758,-0.5205092139899471,0.14833386697051304,-0.10099582176211319,-0.2829993203735627,-0.8158157392582445,-0.21365327355604316,0.6505999729290809,-0.10848577145801735,0.6947541197859333,0.8198727787690828
19,19.0,0.1607614433197267,0.8392385566802734,0.4494179411648475,0.5505820588351524,0.39577152405244975,0.6042284759475502,0.5699955723108271,0.4300044276891729,0.4415388060473192,0.5584611939526808,0.3914743593616153,0.6085256406383848,-0.2028066833102391,-0.5403087232391327,0.2042767426039802,-0.11952549367065614,-0.003122540766652051,0.6669482880487653,0.028684824004528948,-0.4455231238635568,-0.8027295976244742,0.26637008671022633,1.0,-0.26652433608381365
20,20.0,0.0,1.0,0.5814441128416636,0.41855588715833636,0.2859107596193685,0.7140892403806315,0.5112092196420109,0.48879078035798906,0.3685841594663239,0.631415840533676,0.4833057257863995,0.5166942742136005,0.16551843844514305,-0.15103960258041,-1.0,-0.19411491498258177,-0.12346265707209847,-0.7995289502711802,0.059842449223469624,0.7053348715441733,-0.7630248494173962,0.4600990973041005,-0.12596398744830295,0.2037694148108517
21,21.0,0.3284765825728996,0.6715234174271004,0.523554219754842,0.47644578024515805,0.38729998671003896,0.612700013289961,0.3899995397612474,0.6100004602387525,0.4376228647284949,0.5623771352715051,0.5912070338390908,0.4087929661609092,0.0021099375700396137,0.4999205253100459,0.17675011989044415,-0.6189320108304448,-0.8657819020594216,-0.08277601034744377,-0.10472808280695459,0.2800672867522877,0.6392939075745206,-1.0,-0.1327474142678946,0.2880500602485279
22,22.0,0.2087577166718117,0.7912422833281882,0.5655521358880794,0.4344478641119206,0.4848208402820075,0.5151791597179924,0.5926010356649378,0.4073989643350622,0.48709030693415506,0.512909693065845,0.4923752805241898,0.5076247194758102,0.31370008147923023,0.2828871902763833,-0.21339280456942214,0.6618554789112822,-0.1011918872720446,-0.19611416171473348,0.1909018366895335,-0.2554792558362605,-0.8822865154852423,-0.07642382514616239,0.2476273580601967,0.1763842020348657
23,23.0,0.21376378182972858,0.7862362181702715,0.4724610235866761,0.5275389764133239,0.3620574539128123,0.6379425460871877,0.375200794815186,0.624799205184814,0.5284843768679623,0.47151562313203765,0.4601629813232594,0.5398370186767406,0.08816356123608661,0.5543991967262433,-0.0042623169652791625,-0.3757778506569459,0.08418685303117462,-0.5745722088371823,-0.2465407092566675,0.8686092107989061,0.455186114836134,0.44876833164295377,-0.37920068139112867,-0.0014822036477302974
24,24.0,0.313314573391016,0.686685426608984,0.5437499352183677,0.4562500647816323,0.6260345668847794,0.37396543311522057,0.5798935813378989,0.4201064186621011,0.4694879571891765,0.5305120428108234,0.33519753249852713,0.6648024675014729,0.4374642506239303,-0.16641593603465799,0.1300281462711365,0.14318432974668574,0.23589732828516694,0.884947466946721,0.04721852709741468,0.7621049211643451,1.0,0.18896437622848525,-0.48044123328332927,0.7068479371658033
25,25.0,0.3729969278564371,0.6270030721435629,0.493212581553855,0.5067874184461449,0.4654873780057809,0.5345126219942191,0.5769059812467541,0.4230940187532459,0.34818448866403373,0.6518155113359663,0.5592053066303225,0.44079469336967747,-0.5432065762939713,-0.671341048001069,0.18588079466171475,0.2765527650327749,-0.08763226220972484,0.07979820026199283,-0.14142019432162786,-0.9722196838230255,0.6805130232342945,0.7674994200161864,0.3552023209282062,-0.05537598901096139
26,26.0,0.21485136682921285,0.7851486331707871,0.4982108629844364,0.5017891370155636,0.4241800698515362,0.5758199301484638,0.43354299457476975,0.5664570054252303,0.4577800918633598,0.5422199081366402,0.4853852883977541,0.5146147116022459,0.10546606559398285,0.3561074122341379,0.27079268654105665,0.14239814314815802,-0.12917587359704244,0.08356423834058797,-1.0,0.1375249587556347,0.33145181195416834,-0.3906520256017275,0.3028419803761169,-0.6308396366169984
27,27.0,0.13738893793049706,0.8626110620695029,0.5764302315885461,0.4235697684114539,0.4676568880567405,0.5323431119432596,0.571669856501556,0.428330143498444,0.40408888889352057,0.5959111111064794,0.44971145741252766,0.5502885425874724,0.2211595363251054,-0.17001893478952468,-0.5528137301415936,-0.4136699199859447,0.542169119005734,0.37603892312683496,0.4286042833371458,-0.18461691182676143,-0.13782962662605902,0.6793615630431574,0.4853697247287642,0.9500384795028778
28,28.0,0.18818427978023797,0.811815720219762,0.6943504117592344,0.3056495882407656,0.5654029497379085,0.4345970502620915,0.5364679895162354,0.4635320104837646,0.5272741113559561,0.47272588864404386,0.5752646342332629,0.4247353657667371,-0.4615141348108646,0.4226934243573913,0.3999742778356876,1.0,0.722170451418512,-0.4419288999731501,0.10771835061161787,-0.1977893128053027,0.5385045740030631,-0.15959573384534115,0.7447119465211895,0.14793048636610565
29,29.0,0.08644503087880447,0.9135549691211955,0.5920501569300677,0.4079498430699323,0.49654104700101015,0.5034589529989899,0.48424376636266525,0.5157562336373347,0.44722038941680203,0.5527796105831979,0.5047769695565788,0.4952230304434212,-0.8080951859016671,0.5366056268848489,-0.8698394477590805,-0.2650079140875083,0.5996988342474524,0.12957810613308274,0.6379347369487672,0.1696087102053395,-0.33537551862332327,0.4772650183352094,-0.49544428863334267,0.444760367868079
30,30.0,0.2761192446938341,0.7238807553061659,0.6688629342338485,0.33113706576615154,0.5138984799275299,0.4861015200724701,0.49424410991053364,0.5057558900894663,0.5616601884234096,0.4383398115765904,0.43503819349244854,0.5649618065075515,0.10984667918827737,0.38513843301436596,0.7053815460852831,-0.06641530865906468,0.6997352256793665,0.12559567953301295,0.09184470033719978,-0.28324857285795274,-0.5834713660733781,-0.16609949605089605,0.07020079988853915,0.3071233018220001
31,31.0,0.1468554419121173,0.8531445580878827,0.46399828781878477,0.5360017121812153,0.4042970441188599,0.5957029558811401,0.4580913860859351,0.541908613914065,0.5685391003601917,0.43146089963980827,0.5807164659259614,0.4192835340740386,0.2908410226421224,0.7111599749720602,-0.6626503278721464,0.7945914031695441,-0.48536498141454476,-0.49793479034649635,0.6698579028289943,-0.2919839562756605,0.1510602110194666,0.11982321260831205,0.027425860852008502,0.2561512826059882
32,32.0,0.0,1.0,0.30820766183545895,0.691792338164541,0.40320706365123304,0.596792936348767,0.5108280886581978,0.48917191134180216,0.5455464628389248,0.45445353716107517,0.48500821021586515,0.5149917897841348,-0.6470110397468423,-0.7598500430039431,-0.3794124598831036,0.45690164308418846,-0.02258779545792679,0.40521482021969435,0.13129706390268686,0.05833506847490023,-0.021463805293645704,0.4171445498853569,0.5297091926254893,0.17716218867623873
33,33.0,0.033068264287829774,0.9669317357121703,0.46187912855293434,0.5381208714470657,0.36165638667431077,0.6383436133256892,0.4907813105084317,0.5092186894915682,0.5062880009192798,0.49371199908072017,0.617668434528668,0.38233156547133196,0.041667321914660785,0.2684136260428147,0.2635389080226183,0.63353584493235,-0.0015228280498488834,0.2370838148344843,-0.0827112266426222,0.20221666398245536,-0.37197406948437944,-0.3098698058818611,-0.815213265257645,-0.3631503596832962
34,34.0,0.14491442436829313,0.8550855756317068,0.7047228844766759,0.29527711552332414,0.6961188306585768,0.3038811693414232,0.44990695609307507,0.5500930439069249,0.4198386380765683,0.5801613619234317,0.6315401884274343,0.3684598115725657,-0.20234354394289442,-0.24966340589399064,0.34267028287800355,-0.29209204260265553,0.22750823721543253,-0.8835579460366099,-0.22021968865709346,0.6352280174874894,0.07335037502905292,0.570103587172027,-0.24396288249956385,-0.5268671180551083
35,35.0,0.24264072320863936,0.7573592767913606,0.5631858350823828,0.43681416491761715,0.3168659579432399,0.6831340420567601,0.5045360475357576,0.49546395246424235,0.4258669549489503,0.5741330450510497,0.5988904065391321,0.40110959346086794,0.7237067682817541,-0.21787300220643374,0.033776885834252784,0.20370738500574093,-0.17959734948908668,-0.6093399243134094,0.2365310674567886,-0.15148473446915964,-0.3016448118119243,-0.6707655051346305,-0.32204674270080125,1.0
36,36.0,0.240989934274841,0.759010065725159,0.6072994363191018,0.39270056368089823,0.3479974333531205,0.6520025666468795,0.5895962754882692,0.4104037245117308,0.3865686422215847,0.6134313577784153,0.3632214937673173,0.6367785062326827,-0.17931698274202823,-0.5859068522539497,0.19505447015204128,-0.2052299461628558,-0.45205126725915,-0.23448428369571075,0.015318456126897194,-0.4678005026034753,-0.3985261734291861,-0.5765273681793197,0.23686158700652696,-0.42500166279356605
37,37.0,0.25003107471861086,0.7499689252813891,0.5431390391626076,0.45686096083739236,0.3385408335481394,0.6614591664518605,0.5111562250068293,0.48884377499317067,0.3931852289014824,0.6068147710985177,0.5041000180106101,0.4958999819893899,-0.25978606311088476,-0.3791479190505294,-0.08768190730015434,0.27916745542790894,0.18617485508591397,-0.3295210183290199,0.516620082513691,0.5674540093370837,0.017670799339814303,0.63466595573411,-0.541279549978194,-0.014470707028149652
38,38.0,0.27510921514052716,0.7248907848594728,0.5735768392553952,0.42642316074460485,0.35346068133259084,0.6465393186674091,0.7141689973115716,0.2858310026884284,0.419747548551222,0.580252451448778,0.42794857005344333,0.5720514299465567,0.44771211695434115,-0.7898179766357317,-0.13785554846240136,-0.8734136082838935,0.08721110153390497,0.5402780789402978,-0.05683582709739122,-0.8957677799977146,0.6248279654921728,-0.4655679223784545,-0.09793657862518275,0.7830112352200546
39,39.0,0.20336595844496808,0.7966340415550319,0.5854599951934737,0.4145400048065263,0.25484994554966933,0.7451500544503307,0.49340431958266234,0.5065956804173377,0.35013701558409027,0.6498629844159097,0.5229661276518549,0.4770338723481451,-0.12955186183703873,-0.2218687245446913,-0.12319671230767358,-0.10251504698654573,-0.3348525559909761,0.16077864391148874,0.053384816812359195,0.37320214252399414,-0.7110352125031425,0.1864611270733712,0.33211945328962655,-0.7291498149123445
40,40.0,0.20514897995804568,0.7948510200419543,0.5627212291972462,0.4372787708027538,0.5308505952222697,0.46914940477773026,0.5983169600503957,0.4016830399496043,0.37813651378220997,0.6218634862177901,0.5335188883009492,0.4664811116990508,0.5287662762889453,0.6839713636446728,-0.19160355459954603,0.41456886485146166,0.2778522055128573,-0.3645574287616852,-0.34272265114350264,0.906678268022556,-0.28737072485061194,-0.8480101581742764,-0.04988848886511611,0.10018060501520049
41,41.0,0.2521101806722905,0.7478898193277095,0.5177763693807347,0.4822236306192653,0.44434972843603626,0.5556502715639637,0.5010610183200117,0.4989389816799883,0.5568771663962939,0.4431228336037061,0.38058188134704,0.6194181186529599,0.341563699063929,0.09708922546211991,-0.16719244415792112,-0.2613965145548273,0.22922677706771438,-0.6076208033341496,0.6836469212614461,0.7961356335557584,0.9523568866039125,0.464800707012212,-0.40661134325257825,-0.05196715540902123
42,42.0,0.3407314461717278,0.6592685538282722,0.6610757346042435,0.3389242653957565,0.5539444411631111,0.44605555883688885,0.4932509721920223,0.5067490278079777,0.5263427418298493,0.4736572581701507,0.6746024529235947,0.32539754707640534,0.23675315637507746,0.2533249201813862,0.17794560407056342,0.6039979642452622,0.277781987564657,0.16511197642556238,-0.8041993559258733,-0.10114265808287078,-0.19858712551206442,0.4072482837823369,0.5919427908250893,0.3566133853186467
43,43.0,0.2393301934159966,0.7606698065840034,0.48329372125697934,0.5167062787430207,0.4155167857752534,0.5844832142247466,0.29427141305200877,0.7057285869479912,0.5241991636910923,0.4758008363089077,0.40020475367385455,0.5997952463261454,0.13663716323452665,0.7477682705683912,-0.7933944929580491,0.09192015868830254,0.8669481865893788,-0.13405731357063125,0.15627941404928153,-0.8286453138068011,-0.4516035373686534,0.07440918716572806,0.013168190663592132,-0.6458941401508692
44,44.0,0.09536757923669273,0.9046324207633073,0.5176400971070936,0.4823599028929064,0.5385869986597204,0.4614130013402796,0.5066171211457478,0.49338287885425225,0.39170881837357874,0.6082911816264213,0.3648115305469646,0.6351884694530354,0.002355096779350985,0.7523072799602476,-0.02095029245252443,0.8817770538774395,0.9476501818140259,0.03740447142764284,-0.4151696410905254,-0.6436553662479606,-0.20737019610858434,0.3533477531596892,0.12746113551808813,-0.3861341378385852
45,45.0,0.294941056261801,0.705058943738199,0.5159236132866479,0.48407638671335207,0.453353229934608,0.546646770065392,0.6827912041866251,0.3172087958133749,0.6340647850154889,0.3659352149845111,0.329459651134571,0.670540348865429,0.20687489405888546,-0.5663044610378952,-0.5351496820518394,-0.09749226970966092,0.3746431113106447,-0.5838552588229697,0.1366280975707124,-0.3511594694944515,0.3826075341476761,0.6965527459524345,-0.5276038678486434,0.035498817366135235
46,46.0,0.0652253185036217,0.9347746814963783,0.4320330017621169,0.5679669982378831,0.46528099298473874,0.5347190070152612,0.5879536851288882,0.41204631487111176,0.3906102671124052,0.6093897328875948,0.5893584026951328,0.41064159730486716,0.5425420731783762,-0.25519056067790835,-0.052000862356766105,-0.018144316262700903,0.06351491718093953,1.0,0.5743076483430106,-0.353953923951123,0.34061722567220953,-0.07920441123212603,-0.56252749014471,-0.03494229848667096
47,47.0,0.24437705391182832,0.7556229460881717,0.3294647930925736,0.6705352069074264,0.5809327914069639,0.41906720859303614,0.4033150262921923,0.5966849737078077,0.534583816548932,0.46541618345106806,0.697935848045575,0.30206415195442504,-0.09045621159588176,0.3869076955242994,-0.8528738789998698,-0.25846545166678997,-0.2244775841437511,-0.7471880805972527,-0.3016793272032748,-0.21317141641614307,0.19471848438412157,0.21573634490499236,-0.3640691757787937,0.46607390502828683
48,48.0,0.1308948871834305,0.8691051128165694,0.5426915087758325,0.4573084912241675,0.541093972849806,0.458906027150194,0.5680451816818981,0.4319548183181019,0.4775614000349711,0.522438599965029,0.3987614765766052,0.6012385234233948,-0.43493595706812843,0.03899676431797311,0.5602632647248939,0.7169020477244857,0.13120843307516944,-0.25839048248592755,1.0,0.2496149252214937,-0.107321484054234,-0.8098550094529469,0.5870564200044958,-0.04405395882366083
49,49.0,0.21320312173489886,0.7867968782651011,0.6175917759436138,0.3824082240563862,0.42227719662038676,0.5777228033796132,0.5329002024076881,0.4670997975923119,0.4374064465122774,0.5625935534877227,0.6109828099426614,0.3890171900573386,0.4062806254617739,0.010511191417923844,0.7117632222988094,-0.06893139630604521,-0.18773354124663405,-0.5306716588107614,-0.5598010507861392,0.7337165791397339,-0.2742091413552735,0.23873315140115878,-0.36211763037389955,-0.13610795025277195
50,50.0,0.3144567663773043,0.6855432336226956,0.3800018323851208,0.6199981676148791,0.6104219194388592,0.38957808056114085,0.2976026661724006,0.7023973338275994,0.5190793172384199,0.48092068276158007,0.5027108975119728,0.49728910248802716,0.20488265170938233,-0.921742682162036,-0.4678936642713345,0.49728170042271463,-0.01670455166855999,-0.03936832117870021,-0.5267110907672511,-0.8007757222902023,0.0728554902969836,-0.15971352545510661,0.36599553786983385,0.7705342752528099
51,51.0,0.25284664210821317,0.7471533578917868,0.6613272957172693,0.33867270428273066,0.4748719349678574,0.5251280650321426,0.4493825029455261,0.5506174970544739,0.5904337187418,0.40956628125820005,0.5641328366146856,0.4358671633853144,0.4771718381560408,0.19311134802490076,0.08134149975664756,0.9035028842501034,0.6218720985776096,-0.18027540163946323,-0.06576949372553907,0.4456349296420809,-0.9649657500358162,0.29379966007454594,-0.7483992453166649,0.4899442626550298
52,52.0,0.2596537429156442,0.7403462570843558,0.4896502806751932,0.5103497193248068,0.5724601379988637,0.42753986200113625,0.5658915601851686,0.4341084398148314,0.28756541387092427,0.7124345861290757,0.32645766789516373,0.6735423321048363,0.07753171928682004,0.10654722640278672,-0.1306647948099814,-0.3756291992153244,0.7083487142980472,-0.2346659016887106,0.09571163919292455,-0.12903695030989434,0.4217858859187164,-0.32042442014443867,0.27375699758090916,-0.5524871230221009
53,53.0,0.14107494534279313,0.8589250546572069,0.4533620470049092,0.5466379529950909,0.43949759759622126,0.5605024024037788,0.45253529585209984,0.5474647041479002,0.3451610103761807,0.6548389896238194,0.6348390077344472,0.36516099226555276,0.11665935900500873,-0.3018392614926147,0.35949411656404456,-0.03584602038078792,0.4288064863632458,0.3383970989172157,-0.023136974346000306,-0.4879218935158543,-0.5741419063907856,0.22192270404443146,0.6983059048591514,-0.28493187364162664
54,54.0,0.3607080951037352,0.6392919048962649,0.509813080525113,0.490186919474887,0.33766903202541787,0.6623309679745821,0.3957573296508622,0.6042426703491378,0.5106160494315721,0.4893839505684279,0.549167015261843,0.450832984738157,-0.11369034978555767,0.24830251055622218,-0.31693407247676325,0.5086408256493343,-0.45861148302480353,0.1485770730062078,-0.38043546534050704,-0.36052586223020877,-0.11497397371293334,-0.9863086467768076,0.32294489004430565,-0.12302469349623674
55,55.0,0.008393391686331741,0.9916066083136683,0.3614697543872376,0.6385302456127624,0.4268212542207589,0.5731787457792411,0.5401500785590649,0.45984992144093506,0.4263857533948148,0.5736142466051852,0.3350314702606695,0.6649685297393305,0.3017752910483383,0.9200109822919308,-0.5552627256169637,0.04720932421831157,0.6038746244781101,0.389634737638082,-0.8908918657072349,0.07121180177594762,0.29621576748119455,-0.8283652418815745,0.7342299100480241,-0.4554836356591018
56,56.0,0.2198460743550884,0.7801539256449116,0.3853133954672399,0.6146866045327601,0.4252974849071646,0.5747025150928353,0.5052468613208537,0.4947531386791463,0.6244711188859895,0.3755288811140105,0.5009221065506416,0.4990778934493584,0.4532976646059729,-0.15967418943190326,-1.0,0.30683218315246535,-0.09851801483842479,-0.9166232744181455,0.7734682090645785,0.4399995805821274,0.45637120803711845,0.7239109129945526,0.19323981690778086,-0.992153140736967
57,57.0,0.3556775083610776,0.6443224916389224,0.47046661661025907,0.5295333833897409,0.4531683426360794,0.5468316573639206,0.51903341842026,0.48096658157974004,0.4524740262475624,0.5475259737524376,0.3408106644588556,0.6591893355411444,0.398697184659678,-1.0,0.20861846349860533,-0.05798884983760788,-0.5046656378349235,-0.015460061947260023,0.14733493161134462,0.7331863919107747,-0.4426382263685668,0.023564302873410294,-0.5758692343573235,0.5083645861230599
58,58.0,0.33702355358999103,0.662976446410009,0.5213233745821699,0.47867662541783007,0.49523136316836425,0.5047686368316358,0.5530448553780103,0.4469551446219897,0.598017033798765,0.40198296620123497,0.35956870694545956,0.6404312930545404,0.10533594973776246,-0.12260911973085974,0.03042800544417494,-0.21762677887333698,0.17096270643628192,-0.09513395080155389,0.017448786295474496,0.6217709117062137,-0.64810236148037,-0.23189144153427765,-0.3373229701421464,1.0
59,59.0,0.035945023644194773,0.9640549763558053,0.6581011545617631,0.3418988454382369,0.5678905088930453,0.43210949110695474,0.35323634195131504,0.646763658048685,0.49004354754247537,0.5099564524575246,0.49719099179177406,0.5028090082082259,0.2628104296397087,0.5236737641940022,0.017731142126761384,-0.27460802207130164,-0.6488138175515964,0.8184101001747376,0.4719634983547734,0.02639870573853846,0.3114265860518342,0.024130567415308397,-0.9971353245284961,0.6431126879606914
