,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
30,30.0,0.16553131853139258,0.8344686814686074,0.3739035802020735,0.6260964197979265,0.4563089979388112,0.5436910020611888,0.5278032336529846,0.47219676634701535,0.5450220824086154,0.4549779175913846,0.5930021837173372,0.40699781628266285,-0.06189634004084507,0.3305453258479291,0.33591408894896674,0.5225847186408409,0.39995289201410894,-0.24649439622554903,0.06925826016053398,-0.34520563725037456,-0.030068202153789185,0.018829384196789048,-0.03757571218859088,0.1117878510664475
31,31.0,0.17095341071875328,0.8290465892812467,0.42040002128975135,0.5795999787102486,0.4543255164827218,0.5456744835172782,0.5011962741180793,0.4988037258819207,0.5986071140538913,0.40139288594610867,0.5174456888930575,0.48255431110694247,-0.12578945195296468,-0.6642336315791805,-0.6680916257944682,0.09985384417387634,0.19975872602276024,-0.5887134593763551,-0.6297754779909475,-0.8003442924546396,-0.48525189531403473,0.37217146005402896,-0.46519507543929944,0.414021686329461
32,32.0,0.2413601215187129,0.7586398784812871,0.57901627794933,0.42098372205067003,0.4301456121342477,0.5698543878657523,0.4211303054381452,0.5788696945618548,0.5355237022403782,0.46447629775962185,0.27546341659215273,0.7245365834078472,-0.18774108369251208,0.7297020110394665,0.3618008765296333,-0.15520932012554237,0.5428401886722428,1.0,0.40757206236174326,0.2764132346093343,0.03751318565647995,0.3936855199614866,-0.5211469702253867,-0.47229671271847556
33,33.0,0.1619845878399338,0.8380154121600663,0.42056024465362796,0.579439755346372,0.3067030229304455,0.6932969770695545,0.5802098385158986,0.4197901614841014,0.46406762257076545,0.5359323774292346,0.5613938591250732,0.4386061408749268,0.2383488752759267,-0.1875339007029361,-0.5519868381421739,-0.744201706826685,-0.18203815706979923,-0.4056085341676445,0.7741460323290142,0.2965019863529739,0.6953201988653303,0.3306618240519579,-0.40344591570028,0.09310793351024932
34,34.0,0.1634399892600624,0.8365600107399376,0.5304249366446427,0.46957506335535726,0.48749812391158476,0.5125018760884152,0.47360657544180895,0.526393424558191,0.6498741341669322,0.3501258658330678,0.40878900590915357,0.5912109940908464,0.08926045318365376,-0.5423496777168523,0.7616905264881095,0.1897270238078993,-0.11852069189790197,0.19642919254041355,-1.0,0.08842811939719274,-1.0,-1.0,-0.33224914985918413,-0.3409570809609611
35,35.0,0.21707394009546163,0.7829260599045383,0.34177111671305166,0.6582288832869483,0.25671384922235485,0.7432861507776451,0.6734893781577376,0.3265106218422624,0.5524325281844046,0.4475674718155954,0.43450049665577894,0.565499503344221,-0.9289163187829217,1.0,0.0907936422348399,-0.25900837653263037,-0.04264408147518899,-0.2273767352277471,-0.996784326318886,-0.21109153723279428,0.43895785626989053,-0.25263939821756226,-0.35313326609088336,-0.8224795848782643
36,36.0,0.17718849713680646,0.8228115028631935,0.2940527105795987,0.7059472894204013,0.5391532437172484,0.4608467562827516,0.6046019363924199,0.3953980636075801,0.509252737742548,0.490747262257452,0.5183702385783445,0.4816297614216555,-0.6842906592516653,0.4303108089183093,0.23381034859422134,0.5187841844889024,-0.37562225844363556,0.0008761342215678356,0.5890516310901484,0.5540428374912477,0.5358652259097378,0.6705147903987445,1.0,-0.272031550709415
37,37.0,0.03347397586179973,0.9665260241382003,0.5892399461437594,0.4107600538562406,0.435637199703357,0.564362800296643,0.530549107095327,0.469450892904673,0.5103733940366392,0.48962660596336083,0.4538588025929314,0.5461411974070687,-0.21929554305782528,0.22200629275249517,-0.4962810791495963,0.04612011310482158,-0.1348588554231656,0.14774738660088985,-0.17905126436208504,-0.4031917321870159,-0.11601533416521019,-0.06484024831155595,0.1517129176811973,-0.26918087060576
38,38.0,0.16440108207103638,0.8355989179289636,0.6549500966199525,0.3450499033800475,0.5593217336909531,0.44067826630904694,0.6669318039183136,0.33306819608168636,0.558872931053684,0.44112706894631604,0.4072973589180767,0.5927026410819233,-0.15260656178474707,-0.18894252503408301,-0.32444555115493734,-0.6279613741580576,0.21034145343774946,0.44989277145065604,0.20892600323847973,0.2670086694057707,0.060919921500090235,1.0,-0.6629215928163141,0.07128466045090998
39,39.0,0.4314864194445003,0.5685135805554997,0.38940010825241134,0.6105998917475887,0.377923566475743,0.622076433524257,0.45528481501996754,0.5447151849800325,0.49485611725131684,0.5051438827486832,0.47188703212033106,0.528112967879669,0.5020498082047318,0.21114507517108744,-0.6307392555907732,-0.22102014826921493,0.8882225263194082,-0.5780067091808666,0.3090757299078089,0.39557549821023,-0.486288021154401,1.0,0.748958145210092,0.2485878453890009
40,40.0,0.1168044972141794,0.8831955027858206,0.3499896377682738,0.6500103622317261,0.5038060729403486,0.4961939270596514,0.5024831171324431,0.4975168828675569,0.4154577419017502,0.5845422580982498,0.540328375619189,0.459671624380811,-0.06337034955718546,0.11928019235464213,-0.25685812355944,0.7568234431698552,-0.8555500948633957,-0.6483260450310103,0.4487142357660762,0.5534360071053795,-0.1993075256895517,-0.37110518038596224,-0.16679824469769097,-0.3367776599524287
41,41.0,0.25398203095821054,0.7460179690417894,0.5306704502735343,0.4693295497264657,0.581428214498984,0.41857178550101604,0.4841144790111902,0.5158855209888098,0.42866609588321997,0.57133390411678,0.5077099908494441,0.4922900091505559,0.18317314189078576,-0.16024239056066397,-0.3953245933742582,0.08427060162719965,0.5025672328217218,-0.9687701382779875,-0.40355582918994626,0.003717234277591338,0.3759000936663681,-0.704006941016879,0.29149659407676326,-0.6601675182837032
42,42.0,0.2592580773584734,0.7407419226415266,0.4816207019952003,0.5183792980047996,0.40543180115374,0.59456819884626,0.5215094451758036,0.47849055482419645,0.5588238774039673,0.44117612259603267,0.4419999601278988,0.5580000398721012,0.38669144786471865,1.0,-0.04770784567481336,0.4847001657273499,0.43050760398759785,-0.629402418865765,0.795059484546519,0.012320936192091344,0.183643868906796,0.5836548165286821,-0.039040350546877114,-0.3373594131879595
43,43.0,0.15250438481236936,0.8474956151876306,0.513577553009779,0.48642244699022097,0.5127623287385548,0.48723767126144524,0.5694829691433942,0.43051703085660575,0.6238394672242973,0.3761605327757027,0.41035508138437293,0.5896449186156271,-0.5158308599551091,0.6008282041996859,-0.6004851607789501,-0.9295320585263882,-0.3122193549690128,0.24753194440745538,0.3472628809807986,-0.01240827372047109,-0.08180189091501334,-0.5405165269584993,-0.2796149571748565,0.4773435572764077
44,44.0,0.26212802735660146,0.7378719726433985,0.5441224525693651,0.4558775474306349,0.35947456288352914,0.6405254371164708,0.5794898551089812,0.4205101448910188,0.7021968021821369,0.29780319781786313,0.48541888752703455,0.5145811124729655,0.8068057532108979,-0.5239166067047493,-0.797082166445753,-0.23560661765474364,-1.0,0.11380167233781105,-0.5610552012695714,0.2219738327615707,0.3608127945530404,-0.17530792185052643,-0.3265977755420215,0.5176786956815517
45,45.0,0.11631413817941558,0.8836858618205844,0.5553944325841904,0.4446055674158096,0.6194281864385622,0.38057181356143777,0.3302102757281268,0.6697897242718732,0.5246275379775271,0.47537246202247285,0.5352907451106468,0.4647092548893532,0.23307427125722502,0.5310651379867342,-0.5198381513667156,-0.08086448658262264,0.4381560624524918,-0.4488053964571418,0.7859348577851335,0.2974247900664387,0.5085367163086217,0.6558758048625721,0.4770662370434698,-0.06359824450337105
46,46.0,0.28728900199663127,0.7127109980033688,0.6679777689559443,0.3320222310440557,0.4236424656330067,0.5763575343669933,0.4120712858568617,0.5879287141431383,0.39278894437051554,0.6072110556294845,0.6110265896329256,0.38897341036707445,-0.5277705091630431,-0.30259861995355,0.5342265983601829,-1.0,0.3211766080560925,-0.2798899503623255,0.5264552431561864,-0.6045064537464728,1.0,-0.5111447419687138,0.026465242793140234,1.0
47,47.0,0.3449705548648688,0.6550294451351313,0.5223568242617997,0.47764317573820025,0.5162194425870344,0.48378055741296555,0.41149753047028115,0.5885024695297189,0.4783290807377133,0.5216709192622867,0.6878818856207445,0.3121181143792555,0.7139063023499606,-0.7715762961778824,-1.0,0.37185047667789495,0.42423907635636404,0.6575715278953336,0.3497946337822451,0.9656451274114847,0.28462129704742906,0.4269228176246202,-0.3384334232616954,-0.7760640702437077
48,48.0,0.13222061316213396,0.867779386837866,0.4018999694628236,0.5981000305371764,0.3375144958254547,0.6624855041745453,0.5126751460904161,0.4873248539095839,0.47367153428913017,0.5263284657108698,0.4815623461125475,0.5184376538874524,0.5989839760283576,-0.1503740370754388,0.02316525097670806,-0.06907400186157747,0.1351116328534365,0.1900585563496538,0.01934859943865566,0.0705385527621642,0.5479877082953166,0.17639381166382154,-0.026632193210065023,0.446250870714308
49,49.0,0.04305918662086933,0.9569408133791306,0.523270692795993,0.47672930720400697,0.6384237581279386,0.3615762418720614,0.4675372551242698,0.5324627448757302,0.5422687042561274,0.4577312957438726,0.43092843848144646,0.5690715615185535,-0.379259554409345,0.32832273165986803,0.09054004657990078,-0.8368539032612194,0.6738848903089077,-0.49847161028467385,-0.16870506560679244,0.3328886430627426,1.0,0.7498358700176743,1.0,-0.5623365168024389
50,50.0,0.24076378919724464,0.7592362108027554,0.4209217170801689,0.5790782829198311,0.6657519614922527,0.3342480385077473,0.29080827777533,0.70919172222467,0.28786227376716333,0.7121377262328367,0.441687834937592,0.558312165062408,-0.36429782897983726,0.022854622569255054,0.35333557624469447,-0.150018296853872,0.9201154031592201,0.4635412749048071,-0.6056766963830912,0.4865432795320966,0.12902344929831477,-0.3209075028116797,-0.41825528702069875,0.7060984343745483
51,51.0,0.30193450049143267,0.6980654995085673,0.481752065489847,0.5182479345101529,0.637665507373216,0.36233449262678397,0.6358121136271073,0.3641878863728927,0.5505826546970937,0.44941734530290633,0.3465931657429244,0.6534068342570756,-0.4166063034201609,0.19849379216753565,-0.2310766059690753,-0.7593985555641453,-0.12858254450449547,-0.5095498574953412,-0.20042627122294807,0.18684184255395578,0.62611282931885,-0.4384789967218224,-0.11087282913319016,0.05971253344272658
52,52.0,0.2904993289087113,0.7095006710912888,0.6916987393158643,0.30830126068413566,0.4103303213634671,0.589669678636533,0.29853656018856345,0.7014634398114366,0.5522703365861678,0.44772966341383225,0.6725368466745797,0.3274631533254203,0.3042378156946556,-0.567295402576297,0.41979150310044144,0.4852631841931298,-0.8571490321257141,-0.22441097308374344,0.5393843230522856,0.7758182258709693,0.36777808667974177,-0.05642679249988301,-0.4012538912211795,-0.7237449572137591
53,53.0,0.2809831672275663,0.7190168327724338,0.7115656983598375,0.2884343016401625,0.34559558899360315,0.6544044110063969,0.5295656342112519,0.4704343657887481,0.44431653575656493,0.5556834642434351,0.3891064171487782,0.6108935828512219,-0.2276667387152578,-0.132243308593875,-0.7593387236515938,-0.3582568346550506,-0.20588714625139137,-0.07682351324776412,-0.5252280405234321,0.05698503155228307,0.19003761834088959,0.11017572020964136,0.45498451811513,-0.4384818300291616
54,54.0,0.1564589391854811,0.8435410608145189,0.568467387795765,0.431532612204235,0.4106353040981865,0.5893646959018135,0.45018828571516245,0.5498117142848375,0.5161786522798701,0.48382134772012986,0.45968557297910484,0.5403144270208952,0.15124545928444522,0.8660709707487001,0.5131245480033256,-0.5228740776760954,-0.45003910588749624,-0.4712645972318316,0.889884946535616,0.9027953100811831,0.48400410216885903,0.017896754625058808,-0.9765481918177664,0.7032031315188758
55,55.0,0.49991753998082855,0.5000824600191714,0.44443473567763625,0.5555652643223637,0.46289987252981185,0.5371001274701881,0.5586804769171222,0.4413195230828778,0.5567603757744113,0.4432396242255887,0.4246552612025976,0.5753447387974024,-0.4813877884383512,0.5208836956071977,0.1118679031577976,0.4195071946990991,0.4753684403347175,0.7915375026035174,0.3125855980264218,-0.2715652575610329,-0.02078065035457604,-0.32114974714151234,-1.0,0.17020724763632042
56,56.0,0.33051962577719096,0.669480374222809,0.5491052747400912,0.4508947252599088,0.5353281809978558,0.46467181900214416,0.5354906242153766,0.46450937578462337,0.6538887307837545,0.34611126921624547,0.42093888213280384,0.5790611178671962,0.601136046842624,0.03474332234203162,-0.06635295927427562,0.6023242115078591,0.974723266890204,0.7302983553848471,0.19392170392631122,0.3423464742565458,0.4753523045854924,0.9278911511211113,-0.60475572019356,1.0
57,57.0,0.14293381798828447,0.8570661820117156,0.584095546883962,0.41590445311603796,0.6237403736734998,0.37625962632650023,0.3853454044913476,0.6146545955086524,0.44388808555854026,0.5561119144414597,0.3815829295765363,0.6184170704234637,-0.4563438004743296,0.12576328489086766,0.01702072661137583,-0.35631335418547133,0.8564849396139126,0.3800284666391677,0.5703153044328971,0.4695274841131229,-0.15541679461832492,-0.023783701882436874,-0.24670910095079374,0.013591586941511117
58,58.0,0.21121932358955645,0.7887806764104436,0.374452273931539,0.625547726068461,0.3980735075402716,0.6019264924597284,0.4772962324939844,0.5227037675060155,0.5472665373263158,0.4527334626736842,0.6189950160102836,0.3810049839897164,0.6980682895625814,-0.2665302061687286,-0.07346611930724674,-0.12679513908973805,-0.001274589416942569,0.04845650845271993,0.16796247369815387,-0.05049044229828027,-0.1010167725486762,0.470074574064723,0.08619430140115633,-0.8974212425166189
59,59.0,0.08796728924842695,0.9120327107515731,0.5135658133463544,0.4864341866536456,0.3590584851256798,0.6409415148743203,0.5953543056482836,0.4046456943517164,0.5177493950904667,0.4822506049095333,0.6102489173419363,0.3897510826580637,-0.16567965010530866,0.6702433787218689,-0.39907326493340467,-0.41807132010683595,0.7750546120978684,0.10011811202656166,-1.0,-0.2850064288070144,0.3439979077480069,0.05131306629337267,-0.43689308408305877,0.7077061274627042
60,60.0,0.2419023296985418,0.7580976703014581,0.5950544513223673,0.40494554867763266,0.5428154882504569,0.4571845117495431,0.5245550892471745,0.47544491075282547,0.7702985634014776,0.22970143659852238,0.3808140318175887,0.6191859681824112,0.4871837336663664,-0.758850788396201,-0.4494313363999383,0.1416298541612821,-0.34314924902015603,-0.5702123098915012,0.4096948448810467,-0.46806132043084714,-0.11028138772704799,0.3608066802802027,0.6016223883647285,-0.28886260311769957
