,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.08909829007692607,0.910901709923074,0.4983341981174046,0.5016658018825955,0.48719170343983115,0.5128082965601688,0.3409696959522456,0.6590303040477544,0.5332394103829469,0.46676058961705313,0.6780083855163632,0.3219916144836368,0.13172131861244274,-0.5661251457996729,0.65442053353152,-0.3440385522376985,0.8443895607079414,-0.31443439844461996,-0.15710917973688548,1.0,0.33625391163998786,0.7286704215139496,0.3757062450572077,-0.11793973708255853
17,17.0,0.08610740314946304,0.9138925968505369,0.6429194819919082,0.3570805180080918,0.46913821357357754,0.5308617864264225,0.44156311650279745,0.5584368834972026,0.5508477877049113,0.4491522122950887,0.4191956845824036,0.5808043154175964,0.12694121696077384,-0.09853050733282999,1.0,0.10262800212825823,0.43877574475972647,0.18843300987628026,1.0,0.641214989576143,-0.5866962156319897,0.27783201638299226,0.6350482712280904,-0.07534639339496566
18,18.0,0.14738550084452706,0.8526144991554729,0.3907281157709045,0.6092718842290955,0.40788238697512225,0.5921176130248778,0.6395113569786447,0.3604886430213553,0.5201329666827766,0.47986703331722336,0.3162990436753812,0.6837009563246188,0.31788443555814744,0.006319153383816328,0.5207567190901932,0.49775500988821036,-0.211407436785799,-0.06038740290723392,0.3773447892623528,0.5021203659779965,0.7365456839734493,-0.19837520151793622,0.2688625641968304,-0.292114439333067
19,19.0,0.0692089824709485,0.9307910175290515,0.478563563925676,0.521436436074324,0.5550260912496956,0.4449739087503044,0.4125736269417868,0.5874263730582132,0.4316520291737539,0.5683479708262461,0.39688166333362984,0.6031183366663702,0.49752518906429166,0.8625658804072915,0.10918128368892235,-1.0,0.2125706185913034,-0.2600306129996364,0.6637397837990513,0.18647385024687102,-0.34253497242138276,0.38140449104229396,-0.04663614874390886,-0.3616770658507793
20,20.0,0.23206452071993489,0.7679354792800651,0.5543742212054024,0.44562577879459764,0.6484858990757446,0.3515141009242554,0.34929114508431636,0.6507088549156836,0.2882420649669586,0.7117579350330414,0.2999998333045312,0.7000001666954687,-0.21368982155270327,-0.24295365374074177,0.29109520528054234,1.0,1.0,-0.5455673479261602,-0.24025124651101795,0.9140388917622304,0.5096209112406548,0.551036635788228,-0.6391392617440694,1.0
21,21.0,0.2535315572121497,0.7464684427878503,0.6456753444286587,0.3543246555713413,0.4343339584566734,0.5656660415433266,0.6647547964599207,0.33524520354007925,0.4987427160440531,0.5012572839559468,0.6157389088937193,0.3842610911062807,-0.3421012099320736,-0.37469160640139487,0.5706802934053946,0.6691789448712002,-0.38971458756415744,0.4337814106584539,0.6101403994714333,1.0,-0.6403457462327108,-0.2768642265647279,-0.8028814286424109,0.1564181121362081
22,22.0,0.1592067726773401,0.8407932273226599,0.469430968604672,0.530569031395328,0.5010309088467558,0.49896909115324417,0.4744013225584015,0.5255986774415985,0.36357820668323526,0.6364217933167647,0.43733753340137904,0.562662466598621,0.5754089584082066,-0.6851040082172155,-0.6594527557073904,0.3110678988433488,-0.27537995251453007,0.5952431805279178,-0.1674333195400766,0.4744728215741649,-0.22266013729309356,-0.04079622025495464,-0.23444415510977912,0.5705053015141843
23,23.0,0.043564930612987246,0.9564350693870127,0.44703229657229027,0.5529677034277097,0.5385742633811389,0.4614257366188611,0.5498005207421127,0.4501994792578873,0.7490021065821048,0.25099789341789525,0.3893271088791877,0.6106728911208124,0.07414621059948759,0.47033915364716555,0.718772948561434,0.33267043103974364,0.028214931595733152,-0.7438943889818411,0.3364845479257014,0.08962552445396696,-0.7267516165824173,0.42493770303542067,-0.18596263183937237,0.5156514516738048
24,24.0,0.07989183543598022,0.9201081645640198,0.32880358094514495,0.671196419054855,0.5361899093153897,0.4638100906846103,0.47208644698278046,0.5279135530172195,0.5100888759660931,0.4899111240339069,0.45533070063473036,0.5446692993652696,0.3721744501810408,0.43881170955258,-0.6655508041252299,-0.24976222918251467,-0.41046611024710344,-0.29538123221198775,-0.5773898858842018,0.9432071940796759,-0.06858454787095856,-0.6615448973083797,-0.21545468319048752,-0.050388578360849604
25,25.0,0.11167546017890351,0.8883245398210965,0.37692539607108716,0.6230746039289128,0.6108491669978703,0.3891508330021297,0.587786525401657,0.412213474598343,0.4621062000891295,0.5378937999108705,0.6079577505285048,0.39204224947149524,-0.04690020086248128,0.2958087576227161,0.06275407745726813,0.4134538515759075,-0.492001458512482,-0.019934900795086807,-0.04865526193379957,0.3100619142266067,-0.40867231666999393,-0.06645227032420893,-0.5215602203003024,0.5404148984315054
26,26.0,0.10495777892862078,0.8950422210713792,0.6342925028474895,0.3657074971525105,0.42668386056965946,0.5733161394303405,0.3481404989212427,0.6518595010787573,0.5274823429745287,0.4725176570254713,0.5859053695067787,0.41409463049322126,-0.34025366380269995,0.22759036572791302,0.5566377670077537,-0.036124650437717655,0.11796718093460352,-0.014779719971124412,0.7668802768993745,0.7299217486617585,0.7775614426444224,-0.6373936844130796,-0.612717966126376,-0.5294627982568167
27,27.0,0.11939520873731896,0.8806047912626811,0.5090060786848669,0.4909939213151331,0.5196061003533637,0.48039389964663626,0.5736879937551704,0.42631200624482957,0.5599328015102643,0.44006719848973574,0.45733606576084074,0.5426639342391593,-0.024599822012429932,-0.06408665749242994,-0.3694135942970601,-0.45298221745302325,-0.07563918194324623,-0.4384034544490874,-0.7083611075272063,-0.9138777771835356,-0.3394726821959232,-0.8730896571690071,0.09750345115264171,0.6153124682995332
28,28.0,0.04380675654567692,0.9561932434543231,0.6096440932124924,0.39035590678750764,0.5478049514858444,0.4521950485141556,0.5376334872113144,0.46236651278868557,0.5675736966549542,0.43242630334504584,0.5789515126659732,0.4210484873340268,-0.020760044940015567,0.36425164806573257,-0.22182765452292785,0.24309612417798404,0.5292593939505215,0.3080530925601318,0.135798088689297,0.07560010294350722,-0.4429332070845203,0.08416414782724611,-0.33867820911502744,0.2093427033481546
29,29.0,0.2767446537801492,0.7232553462198508,0.5986964755389637,0.40130352446103634,0.41934203301061146,0.5806579669893885,0.27301408807135336,0.7269859119286466,0.4634021833233043,0.5365978166766957,0.6039616771554941,0.3960383228445059,-0.205566626749397,0.30486228454907993,0.49549680441797067,0.4810833049788788,0.2029457538379611,-0.32264286300869605,-0.10706165981152317,0.14162642348575005,-0.2968722055372409,-0.057962149800476995,-0.044714689348350024,0.14096229425491552
30,30.0,0.10526896233074369,0.8947310376692563,0.5227314847918422,0.47726851520815783,0.5097281709539109,0.4902718290460891,0.37506901559335903,0.624930984406641,0.5690241573425634,0.4309758426574366,0.6008966148722417,0.39910338512775834,-0.6672064801779752,0.41086951907502783,0.5789968932854314,-1.0,1.0,0.5001586578980668,-0.2736731280847466,-0.46394706998198554,-0.32826536182158017,-0.2664276109799234,0.2334750151649738,-0.08637660062605307
31,31.0,0.3070498710815049,0.6929501289184952,0.48195861572961746,0.5180413842703826,0.42431826795584027,0.5756817320441597,0.594555875121786,0.405444124878214,0.40807409210390966,0.5919259078960903,0.42461695412995365,0.5753830458700464,-0.07164031364131905,0.6585368754723336,-0.2967141648120263,0.20869696154551748,-0.29736544187854047,-0.6651960903681579,-0.7641693336876701,-0.6371614186152517,0.06911317802546452,0.5543096162222141,0.6175482544542519,0.5713059223187837
32,32.0,0.08630184381378701,0.913698156186213,0.5617665136966078,0.4382334863033922,0.6375397201721072,0.36246027982789275,0.43787650124058203,0.5621234987594179,0.4681633599058053,0.5318366400941947,0.6617884505024798,0.3382115494975202,-0.07593271045916855,-0.38875424912180134,0.3622680185894324,-0.8158374865841075,-0.7420237804129126,-0.24908872350852457,-0.05070758207826622,0.6986265596754814,-1.0,-0.3553428407374301,0.5392499699984642,-0.5298389907837826
33,33.0,0.15682780137692137,0.8431721986230787,0.5267332869444196,0.47326671305558043,0.4806786255643929,0.5193213744356071,0.4242875378993404,0.5757124621006596,0.41307517581944353,0.5869248241805565,0.6205257576608214,0.3794742423391786,0.24164146288593522,0.8543000394752969,0.08577173813687404,0.1808097015760249,-0.40892934507472545,0.01735510359895374,0.18148361487987227,0.5404170354084791,0.33155078120002734,-0.05618502046442911,-0.10322427595360148,-0.7340293386936366
34,34.0,0.2750730785626294,0.7249269214373706,0.5461911513300601,0.45380884866993987,0.5984836398479557,0.4015163601520443,0.5531697934151357,0.4468302065848643,0.3204571559943318,0.6795428440056682,0.560813958270596,0.439186041729404,-0.6313474353022667,0.19452742541623708,0.13066482023766976,-0.5858697780102743,0.13182290918336506,0.4475585459500215,0.837930768430466,-0.41829266018368405,0.1921174394291466,0.030350311264284082,-0.6127602174372414,0.05274544937360336
35,35.0,0.14215998928091636,0.8578400107190837,0.5309769590534502,0.4690230409465498,0.5933834379257077,0.4066165620742923,0.4816194333218088,0.5183805666781912,0.5546443793154524,0.4453556206845476,0.5127755373987055,0.4872244626012945,-0.4163262805760215,0.06547936091019523,0.31675825542505603,0.07972246768577157,0.4458623409874165,0.9001800561902368,0.3349921087468497,0.7667231070328214,0.44525884508405944,0.08971606376766791,0.5521004538511441,0.48364246075835093
36,36.0,0.2747885394914475,0.7252114605085525,0.3743201553838186,0.6256798446161814,0.5009700709868805,0.4990299290131195,0.4739500009691845,0.5260499990308155,0.5895547581237137,0.4104452418762863,0.5671224005303892,0.4328775994696108,-0.4350707847617452,-0.13076909049750995,-0.12217245059229581,0.1768586782784348,-0.7011838829936236,0.4849113881117992,-0.14641358992177939,0.009611314410367127,-0.2598944759474774,0.460867433475851,0.5962087636358399,0.9842897408545787
37,37.0,0.2070265080869661,0.7929734919130339,0.5780193830710255,0.4219806169289745,0.6414022530693009,0.3585977469306991,0.6023837858669869,0.39761621413301307,0.541769211788107,0.458230788211893,0.4550088309659448,0.5449911690340552,-1.0,0.18769800348997276,0.10811540221068021,-0.14260296927885735,-0.00017152914363449158,0.5331783796820451,-0.5362135528401184,-0.1255167248854743,-0.11010184865308535,-0.14126360707573654,0.55028623664988,-0.09432663528730859
38,38.0,0.11673176679023178,0.8832682332097682,0.4389087863115,0.5610912136885,0.482348134483119,0.517651865516881,0.4477074522895307,0.5522925477104693,0.4937834910245253,0.5062165089754747,0.6285750855818795,0.37142491441812053,-0.6736150112189588,-0.22985325877474158,0.04744355194263401,0.6784623236240319,-0.5281160727686477,0.6329760894793374,-1.0,0.5566119529389666,0.09734461809846395,0.42210742849290966,0.8876089107584744,-0.6242142700703962
39,39.0,0.22786753237125595,0.772132467628744,0.36484541694408223,0.6351545830559178,0.6361967005678058,0.36380329943219425,0.45347829163756487,0.5465217083624352,0.41080456215965305,0.589195437840347,0.5659453667283985,0.43405463327160154,-0.5675967043255682,-0.2027318554747416,-0.4383821943405884,-0.5026666367932694,-0.8487529758279952,0.8951351482694517,-0.23070008315008345,-0.7508338369484407,0.7421881230852826,0.2735077920974139,0.40460764638352165,-0.2844884125523558
40,40.0,0.23481662722507227,0.7651833727749278,0.4373642410323722,0.5626357589676279,0.5166284092065684,0.4833715907934316,0.5769685741599874,0.42303142584001263,0.4109677629172434,0.5890322370827565,0.5332320800733726,0.46676791992662736,-0.1761453666306343,0.17415679035670567,-0.4540186612677489,-0.8117695801485225,-0.40013707395070813,1.0,-0.6174526052323372,0.2856015859562084,-0.30750099901789707,0.37478175924550133,-0.2659865237834882,0.5638451375687185
41,41.0,0.19397073671987414,0.8060292632801258,0.4730346957301065,0.5269653042698935,0.4146549760843821,0.5853450239156179,0.5877471060137037,0.4122528939862963,0.4936513565377715,0.5063486434622285,0.5170367811136489,0.4829632188863511,-0.6361606541067165,-1.0,-0.6316146725798025,-0.3376527669260794,-0.5150021368772855,0.8400585398237724,-0.5214719553237283,-0.6451946966622427,-0.38911092715717976,0.20843774801256637,-0.13381754288403439,-0.8328296289177721
42,42.0,0.37307017376500806,0.6269298262349919,0.6188561218058937,0.38114387819410633,0.5111602154596435,0.4888397845403565,0.4218105121822303,0.5781894878177697,0.44832219847614435,0.5516778015238557,0.46351729425381316,0.5364827057461868,-0.7555131318281686,1.0,-0.17573394140803844,0.2870423120277484,0.09856275613440466,-0.315484102570685,0.5910976314753504,0.6613727283012106,0.25456738432289794,-0.5759386601109484,-0.05397332527227617,0.054422782156155175
43,43.0,0.2819779083771493,0.7180220916228507,0.41350429324920535,0.5864957067507947,0.5420672086945233,0.4579327913054767,0.40417173280854163,0.5958282671914583,0.4930366081613818,0.5069633918386183,0.3568581104209286,0.6431418895790715,-0.5742796297059868,-0.12891465657423823,0.22001347964038526,-0.11260775885396226,-0.011539348581988174,0.13271795828257849,-0.3631627176199991,0.22132658029751445,-0.07828572511960938,-0.9148539441919119,-0.1002054130534833,0.12673765987195368
44,44.0,0.13661797368107362,0.8633820263189264,0.491457340692656,0.508542659307344,0.4262181948738122,0.5737818051261878,0.471694616809548,0.5283053831904521,0.4287429484079961,0.5712570515920039,0.40080756344895224,0.5991924365510477,0.9457588766672459,-0.34967843625715517,-0.0553516272078147,0.09858076154916247,-0.37622547232300046,-0.14720069577192674,0.536670065023129,-0.2508535127057429,-0.5326151279515029,1.0,0.3590316289730456,0.016329716871689784
45,45.0,0.3195681985019434,0.6804318014980566,0.556092510158508,0.443907489841492,0.6117447785769885,0.3882552214230115,0.6458088845286667,0.3541911154713333,0.7043856436639779,0.29561435633602207,0.3969327327267289,0.6030672672732711,-0.18666383134362224,0.7956737722031403,0.1981363083021497,0.44102329364437504,0.4553036752091542,0.04352720382267031,0.42293677986205425,-0.3136483422973801,-0.4011088896440991,0.02421616320614502,-0.14400648396825091,-0.13864829389157002
46,46.0,0.175844661009394,0.824155338990606,0.40237104194155926,0.5976289580584407,0.6279347249590385,0.37206527504096154,0.30695724114381806,0.6930427588561819,0.6060683714464878,0.39393162855351216,0.5809878230366946,0.4190121769633054,-0.8995319616334957,0.536199902720408,-1.0,-0.24119739436848012,-0.3120062655225541,0.21331614837096508,0.49352835248051846,0.04838000222300143,0.826446410000408,0.31651834687001623,0.19383115518012495,0.060515465275778654
47,47.0,0.10861633104435847,0.8913836689556416,0.30367645718672276,0.6963235428132772,0.5968215015538245,0.4031784984461755,0.44064764760579106,0.559352352394209,0.46895688641288447,0.5310431135871155,0.4498718810223451,0.5501281189776549,0.19959512976290025,-0.7319721818532247,-0.995440315283945,1.0,-0.637118350923818,-0.25307323052846276,1.0,0.17115496732593316,-0.40169530571423534,0.04504854937414976,-0.4772975382923469,0.7325114721578669
48,48.0,0.16860019318212333,0.8313998068178767,0.4494753906841078,0.5505246093158922,0.380315384654922,0.619684615345078,0.5732665830104261,0.4267334169895739,0.45714911427610355,0.5428508857238965,0.41673405203097924,0.5832659479690208,0.2051430470313064,-0.5697452584457544,-0.009958760642746482,0.5040759892198278,-0.05233366290437638,-0.44854112980252886,-0.4847203647098908,-0.5957971794657879,0.7941088668269716,0.19840557131702286,0.14304247924044033,0.5363683157092708
49,49.0,0.3172447993648145,0.6827552006351856,0.5780475217764173,0.4219524782235827,0.5547570937216142,0.4452429062783858,0.727811462806242,0.272188537193758,0.34940849379178957,0.6505915062082104,0.31765365074500473,0.6823463492549953,-0.2856892069992687,-0.3089392660434318,-0.02327430357569246,0.4393794777156701,-0.34773093558038265,-0.5170691200802062,0.1021549544839367,-0.2758054824163273,-0.7894661235549703,-0.41448312786515173,0.07236794639038306,-0.0783860622829929
50,50.0,0.0,1.0,0.3908685912873472,0.6091314087126528,0.4074406576479568,0.5925593423520432,0.4435424368449753,0.5564575631550247,0.5976394141620018,0.40236058583799816,0.3628069345405468,0.6371930654594532,0.4975177449754938,0.13682177504308105,0.9206226741053412,0.8578163889734532,-0.2971098961483484,-0.6797852509912117,-0.3425002448995906,-0.22820217109883884,-0.6046158227161493,-0.08684660625811348,-0.07929327598019158,0.41890951622974126
51,51.0,0.08211698451180603,0.917883015488194,0.6864402026192054,0.31355979738079465,0.49140770180528565,0.5085922981947144,0.5484001516733614,0.4515998483266386,0.44087875329931525,0.5591212467006847,0.536975727575311,0.463024272424689,-0.5487869993097013,0.1228747999935402,-0.4187528228152075,-0.4834287062437074,-0.9322881399137448,-0.6991276405549526,0.3571509922920915,-0.1485982507668282,0.02062983538771586,0.2694918865176619,-0.14394586874482374,-0.2871978257260899
52,52.0,0.20346506190886018,0.7965349380911398,0.5616487723532598,0.43835122764674017,0.530968228965877,0.46903177103412297,0.5135496716298701,0.4864503283701299,0.45595494905288747,0.5440450509471125,0.42926661552330975,0.5707333844766902,-0.017492132462079802,0.09618092094718592,-0.4412536725740524,-0.8710989429668549,-0.43170715400775206,-0.35475474505137317,0.7962586457473881,-0.03700627111787337,0.21036723841099528,-0.6483597876737633,-0.15432097193769648,0.18098207488726592
53,53.0,0.19090153507360808,0.8090984649263919,0.4834067739330438,0.5165932260669561,0.5425727869741914,0.4574272130258086,0.4684226923916666,0.5315773076083334,0.44819094405448423,0.5518090559455158,0.6706124020829975,0.32938759791700245,0.08395672765327242,0.46783152653315885,-0.30274555021784305,-0.811880801278539,-0.2387703570620367,0.4750460828478376,0.19042668382810146,1.0,0.000411531965919583,-0.6004836564345667,-0.060599755979181665,-0.20024128632537175
54,54.0,0.1222464411568413,0.8777535588431586,0.3334548359809714,0.6665451640190285,0.5869988160604958,0.41300118393950425,0.6635397152062307,0.3364602847937693,0.6064736165277512,0.3935263834722488,0.6053729251781479,0.3946270748218521,-0.5995983427396592,0.017349417452384622,-0.1426341061314079,-0.9626005360452702,-0.1796989654757646,-0.19004365935008216,-1.0,-0.8344006741607877,-0.45876953426774014,-0.3372720650229272,0.2189252273961632,-0.35085835745585614
55,55.0,0.032283438222617145,0.9677165617773829,0.45562318876066,0.54437681123934,0.6538315070059784,0.34616849299402164,0.6496795258523776,0.35032047414762235,0.5876365155870537,0.41236348441294635,0.5604898926257607,0.43951010737423934,0.1080280537353987,-0.4017926907384746,-0.7475734438520162,0.2097700051696476,-0.7918581322224404,-0.15274312060106932,-0.059716056291732635,-0.3358548363692237,-0.34400367666726606,0.40135410492774753,-0.23244186625362123,0.37601720949831385
56,56.0,0.1845302652491452,0.8154697347508548,0.3455125045704931,0.6544874954295069,0.49973083638721266,0.5002691636127874,0.5748984217487347,0.42510157825126527,0.39943857026038604,0.600561429739614,0.4305720126458921,0.5694279873541079,-0.7027467099868224,0.40322413977608457,-0.25303140753345904,0.01640157017859261,-0.9353580108304173,-0.35768079785979123,-0.8298328929424271,-0.9551916621306393,0.3196953724726544,-0.30042082097137074,0.03029783532114692,-0.7752357550910898
57,57.0,0.2776300946570097,0.7223699053429903,0.605269498007332,0.394730501992668,0.4859101029421303,0.5140898970578698,0.47408354535176556,0.5259164546482344,0.5932445650987234,0.40675543490127664,0.44111929540842815,0.5588807045915718,-1.0,1.0,-0.22513491058361065,-0.08058542069023018,-0.7536340591052698,0.18421878052571317,-0.061144807250455784,-0.7659825308435271,-0.8834522739278997,-0.9085201977439489,-0.34205590834334004,-0.08828045408097687
58,58.0,0.12643150624516675,0.8735684937548333,0.5621699398058048,0.43783006019419524,0.3850603047905039,0.6149396952094961,0.7098769722766233,0.2901230277233767,0.7052001825647611,0.29479981743523886,0.42621388436947916,0.5737861156305208,-0.1552741780775574,0.41593507757760134,0.06576482042493105,-0.5184521847850899,0.20576902366517585,0.4233424860714395,0.20196280216688586,0.5672191059505515,0.7367259246137652,-0.06411965980727864,0.22319847832287182,-0.47012778921466575
59,59.0,0.26620357412725465,0.7337964258727454,0.4705533282734947,0.5294466717265053,0.5073737268476834,0.49262627315231655,0.5247168241230563,0.4752831758769437,0.5257203316555473,0.4742796683444527,0.5802097148143167,0.4197902851856833,0.23975122885798364,-0.7363614732844356,-0.3673189931855676,0.4357856279767257,0.6412561528610546,0.5607576625053744,-0.3552141739476092,-0.14288346318765674,-0.30392251548468435,0.5097081037038502,0.2499144861854803,0.10938606255167173
60,60.0,0.33453245144468,0.66546754855532,0.6602812353779294,0.3397187646220706,0.5995748661259224,0.40042513387407763,0.6399349622328642,0.36006503776713583,0.4557039999247234,0.5442960000752766,0.5435940262801852,0.45640597371981484,-0.4039119428008636,0.044998715222075374,0.7053374475876233,0.6358689136382156,-0.8805346163310579,-0.30920239403835414,-0.3247875956896989,0.7285225491729724,-0.21366384519649162,0.007542007184206827,0.33407073156022854,0.8277702569956937
